grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,568000936,11.656615319912989,-25.55643591102468,67.33409343265582,3.6236532820020564,0.7534832658768991,-0.3064872397928198
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,572000936,11.794715814780979,-25.746020415669335,68.13634568155061,2.230005983884284,0.7655563087513217,-0.31482736216357743
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,576000936,11.89820287277213,-25.921973030420414,68.89827309972912,2.260555769691952,0.7723850455696974,-0.31475423736813724
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,580000936,12.20632329694566,-26.20734822609184,69.93390874320244,3.732318457850534,0.8079145159508361,-0.3090096978267862
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,584000936,12.186868638096536,-26.218408514911506,70.09709568532762,3.7380576077207617,0.8043654753325931,-0.31177973708600853
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,588000936,12.328329162811405,-26.377371721050782,70.83840162603744,3.7677487283214464,0.8180766590011221,-0.3132431992459118
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,592000936,12.440219058450696,-26.55392780746889,71.66131597770271,3.7999535385970895,0.8260949927415135,-0.31330123061487936
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,596000936,12.571634146805692,-26.735938407390325,72.3509627145531,3.8291152965501234,0.8378193594049692,-0.31421980479119405
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,600000936,12.727849091394516,-26.916111274806553,72.95784575418534,3.8563732926621843,0.8522793065710272,-0.31569159303947414
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,604000936,12.904411385736967,-27.069241294389787,73.63684600042453,3.884442353292298,0.8743041223823234,-0.3190199681501279
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,608000936,13.024798089117125,-27.28656067485292,74.52484022215992,2.493670263571107,0.8797380412701037,-0.3254441887253748
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,612000936,13.141793280935664,-27.42604677156868,75.23885191061959,3.947597274188291,0.8921768641735828,-0.31949241954068885
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,616000936,13.289921728870311,-27.602740752051293,75.8532712243493,3.974496706542927,0.9052424730071638,-0.32061071735373736
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,620000936,13.496603469255959,-27.738135178890644,76.43730430231398,3.999803661935165,0.9345862162714893,-0.32541838783645183
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,624000936,10.178781889603638,-27.308791269516835,82.66889173952475,3.699031795628002,0.5084062159023062,-0.3469150377101132
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,628000936,9.995308278492898,-27.220032498001327,82.07219322322305,3.9329468830612373,0.4089456564486896,-0.3133303176301096
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,632000936,9.548139433214153,-27.440306613346728,82.54444749190671,3.7734626947327734,0.3775684532269586,-0.32119836284802084
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,636000936,9.39424940313828,-27.540903472142958,82.4958953536669,3.798306416379875,0.36937308259581453,-0.302690425400221
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,640000936,9.555773859571167,-27.600860241527073,83.28585322028633,2.3902853689736703,0.3753231599672046,-0.3112910892388647
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,644000936,9.594531400999115,-27.66812359568781,83.88299612028669,3.8186200457378336,0.37731714651732223,-0.30263556227905664
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,648000936,9.603445459986936,-27.756518471182275,84.4060785027217,3.8196690877153423,0.37432264825303524,-0.2997917261251795
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,652000936,9.659749717132861,-27.833501569288465,85.04111637689218,3.818615672997588,0.3789611778174509,-0.29944616670248625
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,656000936,9.682691877727091,-27.921449077913323,85.61381154211037,3.818408649318393,0.3775675753811469,-0.2974865472072849
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,660000936,9.695268354332613,-28.015761693666235,86.15124640265242,3.8223343749998624,0.37248184880220453,-0.29459012774294235
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,664000936,9.73542466272144,-28.104859448012338,86.76051134945064,3.8258710453050306,0.372679544858811,-0.29336414199977157
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,668000936,9.789084207742002,-28.190674649761267,87.42440923098735,3.826633620733546,0.3768185483596664,-0.29338257439650894
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,672000936,9.799695212676564,-28.291178965407095,87.96309650452397,3.8309675740672664,0.37055086873768645,-0.29047555641033573
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,676000936,9.859803828330701,-28.377714336273822,88.64015039355209,3.8337628081302735,0.37558375041745024,-0.2905944144352405
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,680000936,9.872809311768078,-28.48080527947795,89.18847838093035,3.838824454476772,0.3694903566264404,-0.2877734436241752
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,684000936,9.913281418914217,-28.59109672272751,89.80744891624016,2.418340201235995,0.3685058144591094,-0.29377708591457086
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,688000936,9.931866797403256,-28.672008094005555,90.4192398818223,3.8365633598356035,0.3708933543622412,-0.2855876924961582
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,692000936,9.990186656389023,-28.775538536876386,91.07288196324646,3.8554006525493,0.36747655244222893,-0.2841772244783444
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,696000936,10.06210935311575,-28.86687764722817,91.79004320224618,3.8595463407924684,0.3747918922653299,-0.2850550733081103
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,700000936,10.097766136665165,-28.97028319218373,92.42022836880594,3.864384372943165,0.37389920564439344,-0.28370001440301756
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,704000936,10.125616099604699,-29.078918857837284,93.01113331228728,3.8731815263710945,0.369434902099455,-0.2814417824751185
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,708000936,10.194497752148752,-29.17413188863987,93.73531134403072,3.879362270050764,0.37532572943175097,-0.2819635890566735
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,712000936,10.217787301361586,-29.286152136447743,94.32116173892902,3.8871204928761043,0.37035357963023924,-0.27949787254918834
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,716000936,10.272831513275406,-29.38917049252723,94.99997518815277,3.8961130298439692,0.37184119879369976,-0.2789264813580628
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,720000936,10.33809052873602,-29.488408070396176,95.72327464132576,3.901811160058498,0.3772340986776071,-0.2792983993834849
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,724000936,10.365643139304495,-29.602504986798902,96.32476768383222,3.910739461786077,0.3726573139626717,-0.27693974803724153
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,728000936,10.423631757432833,-29.707712172321163,97.01586932390939,3.9205768685070423,0.37449870025455395,-0.27640052789546693
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,732000936,10.475400607570311,-29.815516245342586,97.69496059130029,3.9290731649179214,0.3756020715933563,-0.27555392972102266
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,736000936,10.544522742695014,-29.917438256059906,98.43370243613498,3.93613444136643,0.3813763476027398,-0.27591880135050784
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,740000936,10.576950441597644,-30.03410563353366,99.05365188836478,3.946274261929734,0.37727761365800566,-0.2736913597404659
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,744000936,10.654417305244193,-30.135542593665363,99.8146853057209,3.9551921595268626,0.38409875250386366,-0.27437894522570055
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,748000936,10.66591581286474,-30.27768619704566,100.38198175511766,2.5357496540825006,0.3766739995031925,-0.27831769662731976
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,752000936,10.767576385425741,-30.35591023530036,101.211447729311,3.975137691271898,0.387114089949886,-0.2728992393166568
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,756000936,10.803514920455324,-30.47515852093495,101.84505348244204,3.9858886612223148,0.3834858011265749,-0.2707519490268146
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,760000936,10.86929437566505,-30.584878289577027,102.56886342796787,3.997757751494547,0.3861452811437112,-0.27040841208211686
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,764000936,10.928166650482732,-30.696958341679796,103.2771400238471,4.008083780552333,0.3879954116304179,-0.2697112157681666
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,768000936,11.00301071868487,-30.80262146061698,104.04638011725709,4.017180446548992,0.39410228331119773,-0.2701749161522997
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,772000936,11.057667102375053,-30.91690678962273,104.7462611383065,4.026939650267705,0.3952538148027341,-0.2692436233650129
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,776000936,11.119831864224755,-31.029821638904767,105.4660978627808,4.0383256596961585,0.3973326144910679,-0.2686562450140544
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,780000936,11.182108714611473,-31.143341439479542,106.18743237297801,4.049628249797155,0.39947643608616806,-0.26805318191451455
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,784000936,11.230937184843366,-31.263828841059503,106.85732286093506,4.062851691576136,0.39756009103691964,-0.2663895897903103
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,788000936,11.276778762017152,-31.402973048359414,107.53815262335849,2.6459697037555245,0.3966421481955453,-0.2720210367574366
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,792000936,11.37893364058091,-31.485107305773575,108.38481253840868,4.085588695363773,0.4071792890647466,-0.26656169305577
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,796000936,11.438184870565411,-31.601691729338032,109.10316813129327,4.096453150177799,0.4088000775301341,-0.2657260124121691
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,800000936,11.50469327324882,-31.716877714827532,109.84095886919033,4.108860079248043,0.41133949690873745,-0.2652406045449369
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,804000936,11.563049782933678,-31.85780566317049,110.54860776377555,2.69832492976838,0.409911253107959,-0.27119358547868033
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,808000936,11.638408912882978,-31.94872792705808,111.32167482033327,4.133634790867917,0.4165667571870025,-0.26425005844617483
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,812000936,11.70626799734188,-32.065153730782505,112.06622565140694,4.146257076136931,0.419280318011149,-0.2637760742926699
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,816000936,11.774766553402955,-32.18189641693937,112.81343613432654,4.15902368044721,0.4220598791130536,-0.26331736333708783
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,820000936,11.80530289847265,-32.30077952854154,113.45661528168358,4.161810522925379,0.4218466411578608,-0.2609865661729711
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,824000936,11.911150318992803,-32.41714016918573,114.3116047669333,4.1859057550524525,0.4266625204468976,-0.2622412324758275
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,828000936,11.952185266542935,-32.566212212069885,114.97041101572026,2.7708922634224726,0.42357780623018754,-0.2673033827092455
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,832000936,12.060482621076293,-32.65038334753676,115.84226556079142,4.212517797913548,0.4346025433488809,-0.2619178272201722
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,836000936,12.087359952452195,-32.77211160667878,116.47823707822286,4.214592390210711,0.4338086296900399,-0.2592935965999922
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,840000936,12.18310755904678,-32.89573581788311,117.29608651107228,4.241241167412301,0.43486132893931534,-0.2597466415758849
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,844000936,12.27788314783786,-33.00531460463983,118.13091901492686,4.253408184956249,0.44422380841597736,-0.26089345995999735
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,848000936,12.34359267393314,-33.12643722704353,118.87876800509633,4.265681495611105,0.44645142472831206,-0.2601496462172819
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,852000936,12.412197758269956,-33.271322316124255,119.62853114702818,2.857421615462936,0.44602192444209027,-0.26647281047260485
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,856000936,12.499496519227575,-33.38441715824422,120.44961591478886,2.8696672869313864,0.45343663800550366,-0.26708388169070924
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,860000936,12.555838888194904,-33.51193748128944,121.15895136380931,2.8845658794907854,0.45201172510622284,-0.2656187997074314
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,864000936,12.643272328712115,-33.603926538499046,121.97051498468974,4.322439908803096,0.46020186151586057,-0.2590646675484942
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,868000936,12.717879984448256,-33.72446532605587,122.74548380515515,4.336581710522271,0.46353149091626794,-0.25871086138140187
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,872000936,12.78162228726808,-33.85109984584817,123.47694135846695,4.3529035923489285,0.4630956314476328,-0.2575733341449863
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,876000936,12.876621228534239,-33.96385531010308,124.32165655559817,4.366676690821624,0.47154357302372013,-0.2584721093622229
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,880000936,12.917820286864973,-34.119598520406456,124.99853414677236,2.9532863494695833,0.4671532765013186,-0.26325786029073817
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,884000936,13.046837387367429,-34.20575074242367,125.90666584495159,4.398741881229408,0.4791253896496958,-0.25885463646071416
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,888000936,13.094896030722648,-34.329818340102605,126.68557531541191,4.408966435759306,0.48504764962525054,-0.25754759602372007
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,892000936,13.150730362721818,-34.48543625743257,127.45264635389739,3.001941342404575,0.4800853171859821,-0.26267436765029795
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,896000936,13.236606433829735,-34.58086154755528,128.28920677087038,4.441149191504583,0.4899106923774221,-0.2561273049688416
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,900000936,13.392384039608022,-34.700063447367675,129.0910150341107,4.463630534913676,0.4918848964849834,-0.259050711043567
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,904000936,13.456585628229828,-34.82678718856025,129.93199479426377,4.47908677758565,0.49888943827853854,-0.2587330444104239
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,908000936,13.505951523402747,-34.953723729832305,130.6965086258976,4.4911413716183946,0.49940374592568887,-0.2560110948567409
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,912000936,13.605811414044384,-35.06995593462058,131.50810815359876,4.50668615886072,0.5083109991657289,-0.257103661414611
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,916000936,13.655794352749792,-35.19255303771894,132.3664614001692,4.519205986716321,0.5192013872380505,-0.2565242995583983
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,920000936,13.844972468146736,-35.31607407958268,133.06647941357028,4.547997689390761,0.5154882937971283,-0.26145657172646314
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,924000936,13.809259486736218,-35.45478102293735,133.87789244682264,4.559212473326577,0.5058816763607672,-0.2532465562449043
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,928000936,13.913374249541567,-35.561455391514805,134.8372830023991,4.568825710028306,0.53502917584129,-0.2564240366299321
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,932000936,14.101159820403462,-35.68126749070313,135.6006506712848,4.595901480239075,0.5410675428680376,-0.26317241476499714
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,936000936,14.09341634359443,-35.819967635995496,136.3070767714943,4.600995087396868,0.532389714475777,-0.255495176448738
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,940000936,14.17930318675029,-35.939651313094515,137.1297361718838,4.621302700885691,0.5343680862964733,-0.25510793004027466
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,944000936,14.19629699574136,-36.07009582443003,138.06330228770915,4.634413523939035,0.5386564274875256,-0.2516546173244234
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,948000936,14.309000520280337,-36.19187938631368,138.84994671532263,4.645593438941482,0.5555336245008626,-0.25401029127628405
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,952000936,14.484446378868038,-36.322739032676516,139.57332863617563,4.681958050639148,0.5376755344021593,-0.2569807730033666
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,956000936,14.553116094068084,-36.44659241755348,140.5117960118437,4.70310762253704,0.5491180561118325,-0.25670639639577336
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,960000936,14.533695264167921,-36.59096609384521,141.30275322367962,4.69892508773766,0.5552920153601169,-0.2505957456091419
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,964000936,14.64945566144661,-36.7100920911761,142.16780719506227,4.724534491843461,0.560695702033154,-0.2517388699367973
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,968000936,14.800974916645426,-36.82345408015265,142.92915628164104,4.7399274813708425,0.5703383750921072,-0.25462217039041635
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,972000936,14.97904700078676,-36.930094442195056,143.85135992363126,4.769627671285243,0.5872953833904655,-0.26161572569771113
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,976000936,15.036779691243485,-37.08790286954018,144.59787678078257,3.3584145599117528,0.5852123467187815,-0.2667867013757124
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,980000936,15.044538444964298,-37.19734160754788,145.3785480604159,4.780969844605768,0.5849958956393839,-0.2533086541254644
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,984000936,15.119783775716098,-37.350018998296235,146.28349717738956,3.375166706960652,0.5939711159236036,-0.26090581637908167
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,988000936,15.260894968731149,-37.44684699007908,147.10572901247244,4.826758174342445,0.5962096933649157,-0.2561713338403257
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,992000936,15.357648857852523,-37.58061283875248,147.98746939670966,4.848914592055844,0.6025487791877768,-0.25681946976808523
"[0.018000000000000033, 0.00300000000000002, 0.035]",6848,996000936,15.442316318451175,-37.7199607459713,148.81554893416546,4.867180344768063,0.6060506880338998,-0.2562913227206266
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,936,15.50839502891978,-37.854408945661966,149.57674403819482,4.877731784474433,0.6104373562747261,-0.25445070793938374
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,4000936,15.626519642277914,-37.98354711990335,150.50276418425437,4.9059211452965155,0.6159773277377902,-0.2553870862979448
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,8000936,15.704846725784572,-38.115333417959945,151.2968986604362,4.9240230028299266,0.6178939141515438,-0.2542592514485838
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,12000936,15.798657749384097,-38.240021379287406,152.13146981894658,4.942925490186466,0.623503264761466,-0.25399577630959425
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,16000936,15.949608682285882,-38.35448180217739,153.25529932710515,4.962539142488408,0.6365494786542392,-0.2527117055310165
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,20000936,16.01777658546045,-38.48673686672736,153.99267918373437,4.97650053170371,0.6397710573104745,-0.25177912889542636
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,24000936,16.1065040479426,-38.61427334397087,154.80770713732676,4.995072887797603,0.6450929838356589,-0.251127899339156
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,28000936,16.178243937630764,-38.74714684951586,155.58165948684487,5.013962765745532,0.6450438408701811,-0.2504821744879192
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,32000936,16.235467391379807,-38.872462871761506,156.18214336337005,5.030091355809522,0.6486930842422967,-0.25191539936589896
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,36000936,16.343147054066776,-38.993669118819284,157.05809946792954,5.048424379062395,0.657357141283825,-0.25254316445853736
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,40000936,16.430496042020746,-39.12028232743948,157.86924876753818,5.066342576971475,0.6624906237320802,-0.25264493750409145
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,44000936,16.515800858661777,-39.25011957134709,158.67209936874605,5.084352104110457,0.6663412187105404,-0.2526373563659202
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,48000936,16.59220840981535,-39.40493441586741,159.48423723304035,3.6746587743608194,0.6666711623112858,-0.25818684833124833
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,52000936,16.69873697408772,-39.49776263196299,160.33572087640073,5.1183806497917965,0.6768986186749297,-0.2519825618669289
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,56000936,16.770398618893363,-39.62871379371672,161.11972549143246,5.135986763622544,0.676523550931118,-0.2509011255218595
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,60000936,16.873176202371067,-39.74650501876388,161.95803159039474,5.152123549981369,0.686324383622479,-0.2517177978059342
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,64000936,16.94414889360578,-39.87737544679866,162.74178232750938,5.169658903020522,0.6857366099051869,-0.2506118112775042
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,68000936,17.034450314451977,-40.00045177367863,163.55918639467072,5.186848502296421,0.6910674919197997,-0.25065062925067183
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,72000936,17.12004245822687,-40.12466711065756,164.3640830389446,5.203282971789647,0.6955391594406939,-0.2504201502259761
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,76000936,17.21761723542349,-40.24313935508688,165.18390718618673,5.218292793726624,0.7044727483982107,-0.2509174199643833
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,80000936,17.30012166189982,-40.36745985547409,165.98143730380045,5.234369089414109,0.70828349513928,-0.25059198986012804
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,84000936,17.364244797118243,-40.521653929841776,166.75430964632886,3.8248056581103573,0.7061988460612998,-0.25639579205585994
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,88000936,17.473008226121376,-40.612786206176,167.58835461683904,5.267141415310983,0.7178455688410295,-0.25032978895865343
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,92000936,17.52764544520747,-40.73791325643671,168.30837564091985,5.275190956312568,0.7196652504237073,-0.24853913335269662
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,96000936,17.62953660946356,-40.8629419624966,169.18570850285872,5.3021900633452566,0.7209591359337886,-0.24917652000901158
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,100000936,17.72673439056903,-40.98005870772705,169.98468037028886,5.3153426525568035,0.7311114688539389,-0.24973894192009694
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,104000936,17.812160319251014,-41.26195223220513,171.23493975580823,3.9135872948578476,0.7296922386166913,-0.250669441111747
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,108000936,17.88648936126895,-41.22916966374002,171.59326953045309,5.348615741495383,0.7354492219197561,-0.2482948060163942
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,112000936,17.987438947535054,-41.369665624589615,172.474025778423,3.940263099373325,0.7409079593784904,-0.2550783957041404
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,116000936,18.07955293781067,-41.46577472690092,173.28681260585813,5.378271653773218,0.7495330144621379,-0.24774306679405037
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,120000936,18.1604774669652,-41.5907424783881,174.12108902981635,5.39543803432722,0.7502020070042543,-0.24643765491499342
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,124000936,18.266030308611608,-41.705351586876105,174.98297532920992,5.409254602715842,0.7602223989002579,-0.24645371790998122
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,128000936,18.345168607469567,-41.83074787834453,175.82188929298056,5.42591983880473,0.7602853681028452,-0.24503930857416023
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,132000936,18.452262399010305,-41.94438889254812,176.69204336756866,5.439523689898738,0.7704936597840377,-0.24502204679890358
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,136000936,18.54334261752585,-42.06432793595163,177.54818996946028,5.454374614887943,0.7749592620955956,-0.24413201348897537
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,140000936,18.626229644050067,-42.187999003912665,178.397478734224,5.4709108634611034,0.7758443749714656,-0.24270153690642393
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,144000936,18.722722363200063,-42.306196998615555,179.26325756152806,5.485831726602024,0.7816649906264523,-0.24192750608086783
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,148000936,18.825540844738196,-42.44459186393675,180.1716902220263,4.075946041545226,0.7869960314393272,-0.2482185221144183
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,152000936,18.921132766241243,-42.539054933361605,181.00478145940576,5.51339125110353,0.7959347225507716,-0.24062415941477816
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,156000936,18.95450792817508,-42.583322589236246,181.3600193174343,5.515711126492338,0.7960659543580537,-0.23917952227334874
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,160000936,18.974813289320327,-42.574799804912665,181.47315578729473,5.514012232948944,0.797194183011056,-0.23850048895535683
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,164000936,19.004513678183084,-42.56149588908122,181.60933373226572,5.513403533650473,0.8001864975702058,-0.23842832721556773
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,168000936,19.03049066515224,-42.5480116170981,181.7288566214958,5.512613474679763,0.8024520152831249,-0.23857161104033375
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,172000936,19.042687553422635,-42.536404395600215,181.77673279906514,5.511535107468286,0.8035146367052499,-0.23891571966882486
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,176000936,19.055466546682197,-42.523474590153825,181.81938380638283,5.510194439607782,0.8048954023434565,-0.23924091172099743
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,180000936,19.068484848923593,-42.52971509468997,181.8707456396956,4.083464243416761,0.8054271193954214,-0.24681130821196812
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,184000936,19.07780828537754,-42.49607149313134,181.8959058320902,5.507139855585222,0.8070454760139287,-0.23983121216348835
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,188000936,19.087724844152216,-42.4817683389347,181.9291404656501,5.505302071160333,0.8079605277074644,-0.24010561242206865
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,192000936,19.09690954984144,-42.467093618230415,181.9594482997276,5.5032842426817625,0.8087862255940264,-0.24036489484793103
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,196000936,19.105425110773194,-42.452072913425965,181.98706934670358,5.501101020363672,0.8095331796977008,-0.24060904445355574
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,200000936,19.11332636775128,-42.43673294009769,182.01221633830673,5.498765275367828,0.8102100473680642,-0.2408384250889858
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,204000936,19.12066463967867,-42.4210994650609,182.03509276963933,5.496289520742603,0.8108241072820335,-0.24105370225062292
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,208000936,19.12748716408467,-42.405197137816785,182.05588880991195,5.493685511554518,0.8113815786089804,-0.24125567728296932
"[0.018000000000000033, 0.00300000000000002, 0.035]",6849,212000936,19.13383911318522,-42.38905072169878,182.07480412551186,5.490961440427811,0.8118885871283792,-0.2414498378723524
