grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,92999992,-10.08184513890318,-1.4741877200407858,48.03509804532797,-0.741337520253702,-1.7775347960495451,1.0205268478708538
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,96999992,-10.190651205888164,-1.447059138545871,48.58594549283593,-0.766411278910456,-1.787045457225851,1.0194892699449443
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,100999992,-10.301148066699996,-1.4245536744051055,49.18584180527432,-0.7928338097957879,-1.7965160467280488,1.0180971183369552
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,104999992,-10.412996430565563,-1.3990298346486565,49.77697521805962,-0.819123694546463,-1.8063304444071617,1.0164753611285045
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,108999992,-10.531529823593303,-1.3453049025486203,50.435520619046315,-0.8492365150223604,-1.8165243654676735,1.0142331170044798
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,112999992,-10.648617284873119,-1.3129616467352996,51.00889748312717,-0.8754422334982357,-1.82736302623652,1.012692902469047
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,116999992,-10.760243181995154,-1.3016739040556997,51.55316587563004,-0.8990733931370174,-1.837819520743494,1.0121425449370203
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,120999992,-10.878230926492947,-1.2652973182349756,52.21886590255238,-0.9287785758997724,-1.8469355007678838,1.0093158406645675
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,124999992,-11.005980780530486,-1.1968730593270092,52.903095696898376,-0.960678392286505,-1.8589948474002396,1.0067059830290452
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,128999992,-11.130165767184046,-1.1540128905248954,53.48709292693076,-0.9878498449552293,-1.8702747289604191,1.004964626143402
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,132999992,-11.261630022438247,-1.094406455893199,54.18815380378018,-1.0198767958380917,-1.8822842403247821,1.0025789690522298
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,136999992,-11.388545963299846,-1.0644437917257026,54.7438356188553,-1.0454020613548882,-1.8939058106737165,1.0008968763706085
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,140999992,-11.51691088801041,-1.0391803187996285,55.35204015931211,-1.0724172564622758,-1.9056772770573434,0.9988687679047196
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,144999992,-11.649724222986455,-0.9891516744260533,55.97223142524018,-1.101044155929977,-1.9178332768226902,0.9962236919623375
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,148999992,-11.784540550023623,-0.9619520113337101,56.53514260014768,-1.1267039997417634,-1.9312271565700048,0.9940354470481666
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,152999992,-11.913329285146393,-0.934386886615516,57.09313275472209,-1.151897174082188,-1.943001666826134,0.9918633775475398
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,156999992,-12.04374232209209,-0.8800250405302616,57.675972586159645,-1.1792047821423919,-1.9561846245386008,0.9891953923396795
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,160999992,-12.167062694660967,-0.8500131360501477,58.19463210260051,-1.2029768967881533,-1.9708589738889504,0.9872506077615101
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,164999992,-12.286859335285047,-0.8227031484992162,58.655784693541676,-1.224421433685473,-1.9815762815736733,0.9856475276564169
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,168999992,-12.398499408506694,-0.7935745682282951,59.16862894505417,-1.2473842161882962,-1.9913214753735748,0.9841934598669864
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,172999992,-12.514379452075042,-0.742756058258145,59.75215254077142,-2.700418258826451,-2.002990967584094,0.9767381673914607
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,176999992,-12.59608765443694,-0.7180204266399626,60.16252509243661,-1.2923295698586823,-2.0093455148474693,0.9820224509434509
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,180999992,-12.693875256599771,-0.6516823035540718,60.64364237126253,-1.3157952478762482,-2.019456906588931,0.9807788213100117
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,184999992,-12.824341827884957,-0.5799136065134611,61.10001378449773,-2.765325239840406,-2.033371608571627,0.9732963699602077
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,188999992,-12.904286981402969,-0.567988520811241,61.46137581131228,-1.3544681432677843,-2.039027515908238,0.9790608185104971
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,192999992,-12.989083988421747,-0.5669070094381405,61.83241231933708,-1.3695983546043877,-2.0447043476521385,0.9799802333110442
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,196999992,-13.051498761972894,-0.5347270133361821,62.33679171049708,-1.3910650954421515,-2.0490743982426682,0.9793500548735162
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,200999992,-13.126339825159555,-0.46545040274650074,62.8425727901611,-1.4145628236119567,-2.055080857244537,0.9788733737660356
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,204999992,-13.215282483444545,-0.3993725215564847,63.288643922981024,-1.4362521509553738,-2.063667494380767,0.9784537481043927
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,208999992,-13.316458967248824,-0.3476998680834873,63.67940501054815,-1.4554647273640489,-2.073905902238713,0.977885352355639
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,212999992,-13.421502819786898,-0.3344621636158367,64.01749254715928,-1.4708157319933648,-2.0841697335104805,0.9774744985102366
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,216999992,-13.515606116620095,-0.2986428132890433,64.45851332595055,-1.490392897078762,-2.0920728266404063,0.9766897875489539
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,220999992,-13.600628199931036,-0.257129216683456,64.95001131334404,-1.5118639839550172,-2.0986830919288,0.9762656501434941
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,224999992,-13.674857884409223,-0.2345861677245109,65.40568229578402,-1.5310408080897429,-2.104185463339476,0.9766655345855346
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,228999992,-13.746317138459537,-0.20611806969542545,65.83924384422595,-1.5497355579067185,-2.109718867991268,0.9769861672250124
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,232999992,-13.82920297580127,-0.17310399647997077,66.23719800589585,-1.5676791520422595,-2.1172293280332584,0.9768346433579502
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,236999992,-12.615547287674648,-0.13797213066673564,68.01518033389691,-1.6137213708602591,-1.9587434678952707,1.0063760929222711
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,240999992,-13.380022361260833,-0.0940595914571567,67.46722125476349,-1.607683648901719,-2.046397659538843,1.000077324900296
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,244999992,-13.578898466673671,-0.07228250175646966,67.91706947647694,-1.628643528555475,-2.0689562946599995,0.9941555519284659
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,248999992,-13.65470407036584,-0.015040947020418471,68.60190414820568,-1.6578224955308232,-2.0754824495517186,0.993632367186054
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,252999992,-13.782383141525813,0.04632442286420879,69.06756261913938,-1.6795945585741079,-2.0881197519796073,0.9917448688313505
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,256999992,-13.86765735601981,0.10249131137223877,69.60047483136104,-1.7026628979317093,-2.094229232440841,0.9915679199269757
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,260999992,-13.952995918863952,0.12688818482205644,70.04477406850368,-1.7211447684728987,-2.100784839157592,0.9919578524131755
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,264999992,-14.026394102395047,0.0938451123614481,70.24087963177496,-1.7287212298193075,-2.105058715024073,0.9983040760573124
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,268999992,-14.119536327254133,0.15246204274389896,70.83875919148264,-1.7532350024496803,-2.113117421788272,0.9918530502928067
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,272999992,-14.237858738914209,0.23362872053151307,71.39097581096752,-3.205128690637591,-2.12499188554449,0.9843990149543514
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,276999992,-14.3183845682791,0.2562474592021884,71.78772794861486,-1.7953459402014473,-2.130689847397553,0.9902430620753627
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,280999992,-14.425878981093389,0.32990734167332736,72.3534212601174,-3.2469089798005735,-2.1403411355829585,0.9836391541321069
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,284999992,-14.50270733838173,0.32488576779352485,72.7466942812094,-3.242339065802656,-2.14582588962085,0.9835616246492589
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,288999992,-14.600007510115287,0.4043117690157505,73.25986460164799,-1.8383969302558383,-2.153011251761611,0.989509939905269
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,292999992,-14.677059062383337,0.3808165579986156,73.65264528205968,-3.279582421559402,-2.1589299595974367,0.9839135531986711
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,296999992,-14.770080767671214,0.4386981256562903,74.15021121241958,-3.3012470063028614,-2.1661541539300035,0.983154598328002
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,300999992,-14.869152102239958,0.4470731836523072,74.52809219673695,-3.3163423852518097,-2.1741290377321683,0.9840899900370261
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,304999992,-14.949815559658973,0.4799744573033564,75.02330465943356,-3.3366065450219677,-2.180199204167809,0.9832140123637005
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,308999992,-15.046103784251276,0.5461440899211158,75.54290488199601,-3.3594277762149574,-2.1879554278719318,0.9821709561584615
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,312999992,-15.145437007753486,0.585034379055565,76.0031893433924,-3.3789591994146493,-2.196457123387404,0.9819864273770385
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,316999992,-15.23699607831274,0.619652313316017,76.47034781378404,-3.3982722248405217,-2.20350514248372,0.9819325779145127
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,320999992,-15.331469093809362,0.6774325891020023,76.97773740727114,-3.420117532713153,-2.2109045827182436,0.9812620995388798
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,324999992,-15.432372356494497,0.7059121090949461,77.43221494701645,-3.438702272902802,-2.2187504692946014,0.9812080300263215
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,328999992,-15.527885103025072,0.7564777902782991,77.9293510277738,-3.4597033521281864,-2.2260849067995525,0.9805363323264467
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,332999992,-15.623540357142353,0.8045902196072889,78.42825261381049,-3.480724126365267,-2.2336855934017703,0.9802059169687275
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,336999992,-15.719957486933183,0.848028244115107,78.91018859548194,-3.5008835050006066,-2.2413892147736365,0.9799714542869842
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,340999992,-15.811621061923766,0.8626797055618232,79.34750344607527,-3.5179676991653483,-2.248413107660641,0.9803850619345168
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,344999992,-15.899388198834538,0.8809800044712652,79.79845917496758,-3.5355424273484752,-2.254712574450126,0.9804670377986009
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,348999992,-16.00284338184767,0.9625990359428247,80.33524848311562,-2.131968299724206,-2.2624644921609063,0.9854051103287944
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,352999992,-16.084490960167603,0.9449792979751344,80.74037767249426,-3.5735089400625,-2.2689012149450463,0.9798135882316088
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,356999992,-16.18031674130644,0.9873240010583162,81.22710165836477,-3.5935621180516453,-2.276456530949061,0.9794115357843153
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,360999992,-16.280237368875234,1.0560753276930424,81.75745347039515,-3.616445420522555,-2.2844761542721956,0.9785029316595772
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,364999992,-16.383293465462593,1.1175273047900411,82.27448130876208,-3.638582711667919,-2.2930105564154153,0.978042231740066
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,368999992,-16.48309132986084,1.1669196964555884,82.77709496376563,-3.6595270737747727,-2.300916833178185,0.9779413607302239
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,372999992,-16.580498540876185,1.2058581730310074,83.26723297260273,-3.6794369488994505,-2.3084083402758653,0.9779696044694632
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,376999992,-16.67149750608526,1.1909970085564003,83.65607408103878,-3.6929349389484765,-2.3145425234125225,0.9798470553482996
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,380999992,-16.77028773158809,1.2613572474697996,84.21106868632509,-2.2890836333203293,-2.3217143946285246,0.9840539356887349
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,384999992,-16.852569065740962,1.2199843722904902,84.56922407100963,-3.7274704854924945,-2.327597828612308,0.9796206548336595
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,388999992,-16.963238282812323,1.3295330453169782,85.17755551129581,-2.327517053705103,-2.3366855566327103,0.9829949273202779
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,392999992,-17.049995492399653,1.304829167104705,85.56085816775375,-3.7676306638022883,-2.343186618949893,0.9785192798835767
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,396999992,-17.152707034288298,1.3896045876509007,86.1441181209506,-3.7929294037700876,-2.3518299437487538,0.9764765411158947
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,400999992,-17.25995988924643,1.441915173525489,86.65573696719824,-3.814190649536691,-2.3608456029207727,0.9763693553141973
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,404999992,-17.378932808990964,1.5606642836435007,87.2695689371088,-2.414827678446846,-2.370364386487904,0.9812007057642315
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,408999992,-17.494192727888443,1.4629973860336598,87.82300125915238,-2.4333021348245847,-2.374686134217262,0.989460608987411
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,412999992,-17.56286228511748,1.5795844910126462,88.19081852659221,-3.8762942718179163,-2.384036768312213,0.9760115094600863
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,416999992,-17.662575680332097,1.5973275452129023,88.65945879729617,-3.8940506351670914,-2.391698409845506,0.9763664024968275
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,420999992,-17.762026213137535,1.6435254392781982,89.1773384698128,-3.914782797353647,-2.3991328268831205,0.9757686731855136
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,424999992,-17.88221908165715,1.7422885245857032,89.76559231458471,-2.513332154203691,-2.408900560602717,0.9805692081649497
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,428999992,-9.92756269317627,1.1863599238923461,94.92932985391292,-1.9288533143457058,-1.903137571134582,0.9807011585500738
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,432999992,-13.830177932829258,0.686125498209389,93.14639564075387,-3.6809986653348856,-1.788861996747145,1.0175555911759768
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,436999992,-14.326775440731172,0.1487401559847994,95.8448759669181,-3.668991140606572,-1.8585270674754641,1.0328756584539698
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,440999992,-14.683233099354066,-0.32169078017206676,97.82888867584465,-3.5569021042352453,-1.8801192499810382,1.0417532304880182
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,444999992,-15.027598078230639,-0.7737225648901482,99.71173409346606,-3.452631501895202,-1.8992441947643208,1.0504931932694646
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,448999992,-15.362854055181348,-1.2093308391901436,101.55609314514187,-3.3545599293184365,-1.9179064057515933,1.060051117519929
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,452999992,-15.701668637761099,-1.6372571637136888,103.74308480384224,-3.2538872827151453,-1.9300598751924656,1.068872987615092
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,456999992,-16.110924424751115,-1.9786296147604352,104.98093807812043,-3.267964123645662,-1.931313161500453,1.060827795621671
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,460999992,-16.384935762782952,-2.3789284541079194,107.48752177276513,-3.125774225438561,-1.9782731267257285,1.0746665415263092
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,464999992,-16.559659498329832,-2.6528523903318826,108.79718409033156,-3.070299216443204,-1.9819584023141898,1.0729103002758762
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,468999992,-16.703541941172965,-2.899211977894606,109.98855350274805,-3.012575999888078,-1.982366082382727,1.0759176771880534
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,472999992,-16.881606487971222,-3.2108703105222154,111.31311390535929,-1.5267413387388544,-1.9856502275721246,1.0853155452632437
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,476999992,-17.05570266461911,-3.4950290787484817,112.59214920953103,-2.886262637482445,-1.9906712225058611,1.0894946989988545
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,480999992,-17.25095896111638,-3.8915171133537556,114.01812973380245,-2.803811377184399,-1.9931647082150172,1.0987657168265434
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,484999992,-17.46776576940614,-4.353355767660562,115.50187428802502,-2.717788641999749,-1.9977486282184445,1.1036054006181286
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,488999992,-13.373859896644921,-4.73914020675088,95.71197195550583,-2.8522444660691493,-1.5573739719818094,1.1080270140075426
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,492999992,-13.923529518385777,-5.13698469152162,101.89855514543102,-2.8428566794183725,-1.612117557553196,1.1222388953110385
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,496999992,-14.30018757956307,-5.578223965964191,105.35866496523042,-2.7962068596419885,-1.6570179778849201,1.131384992532248
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,500999992,-14.553366605086644,-6.068139807867179,107.54284141321054,-2.7265706880019884,-1.683134539147066,1.1406232678722052
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,504999992,-14.728868137518873,-6.5986882008857455,109.24862767677375,-2.6498039342199364,-1.685740802834096,1.148920839931902
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,508999992,-18.388324573714094,-6.996956274453686,123.12788397718725,-2.3353451004454575,-2.024725138413747,1.1027849904152192
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,512999992,-18.934240772913324,-7.2259249786947475,125.68655708642932,-0.715301657015051,-2.0456984029563534,1.1167987759952156
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,516999992,-19.116666382183862,-7.584350904599626,127.03769636686037,-2.0660226010355984,-2.05154165563005,1.118181288694057
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,520999992,-19.2916868510733,-7.9921942833312425,128.3296605338957,-1.9972281630960451,-2.048129489921103,1.1128294218824506
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,524999992,-19.49812963304085,-8.385591127911647,129.76962413804748,-1.915014617203138,-2.049893601337476,1.1118944150608316
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,528999992,-19.728405127094078,-8.790473070421092,131.33014623672977,-1.8196338230735207,-2.0549897800561023,1.1156273935752168
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,532999992,-19.91629071999369,-9.273896120732793,132.7650493665999,-1.7096475986402029,-2.0606006262179273,1.1247330993271987
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,536999992,-19.98628344964252,-9.833410665038691,133.94046173228773,-1.630715189843077,-2.0512589218888806,1.1297658581187342
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,540999992,-20.07071055973503,-10.378824843562757,135.21998435187743,-1.5391854784014927,-2.040738188418234,1.1339692430719492
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,544999992,-20.17420353852185,-10.93632533018145,136.59702024906247,-1.4376450834298977,-2.034542117141987,1.1401051017891766
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,548999992,-20.269965950408565,-11.514190213442891,137.9558406805472,-1.331357494419495,-2.0276873468594254,1.1458482127061647
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,552999992,-20.373723583402004,-12.1048262432437,139.31857188664395,-1.2270719592101351,-2.0238501426818973,1.1505939833791026
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,556999992,-20.527168219427757,-12.691249047398383,140.78034019760457,-1.1179187266534918,-2.021252325187893,1.1533957452233292
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,560999992,-20.674962456834006,-13.306416136880596,142.14689410922344,-0.999099078552504,-2.023285977484913,1.1594538453280798
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,564999992,-20.809207414430407,-13.929727849013574,143.51540063874882,-0.8861522560256911,-2.0217137298750103,1.1614863232083366
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,568999992,-22.43811385597172,-14.264202032551223,145.30540637593856,-0.34988231716658036,-2.065283453219585,0.8993531483269346
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,572999992,-15.645836971701323,-12.73858009403601,126.42011422324374,0.3715479041870732,-1.5068531328054704,1.3486006732082096
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,576999992,-17.318143157483984,-13.271926027005005,131.66521587631794,-0.4801873030626147,-1.6747480312206384,1.170567219763306
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,580999992,-17.54021602492047,-13.28067035367836,132.83638630475699,-0.49857357485080556,-1.7013979166467301,1.1673183350655643
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,584999992,-17.633306178105013,-13.300116585428025,133.52420879823467,-0.5136345315189266,-1.710362759088526,1.1705280639232822
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,588999992,-17.70102326417626,-13.339087717498213,134.10517602194767,-0.5272472938473995,-1.7139966437529797,1.1728008273770218
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,592999992,-17.767409575024786,-13.356132095721296,134.6638960678282,0.8839918459434162,-1.7161101138830845,1.1797418852601569
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,596999992,-17.824486701286226,-13.462919836477003,135.28311014073688,-0.54291849108007,-1.7159708481177671,1.1770493758038543
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,600999992,-17.905172897628773,-13.541369194343332,135.88393245927892,-0.5459705847252583,-1.7171982489424689,1.1771312726349352
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,604999992,-17.98819037830926,-13.6242395651264,136.5408122803457,-0.5456832210444527,-1.7190843681845571,1.179513215017594
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,608999992,-18.080936558390135,-13.711547529982527,137.23503700798514,-0.5452159247919557,-1.7216872152093894,1.180992789186092
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,612999992,-18.187565446647294,-13.803557635505165,137.98820010787355,-0.5448085759167431,-1.7256278802876555,1.1810344681282785
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,616999992,-18.297558951740317,-13.898086732195846,138.78478133119046,-0.5422747522378684,-1.72971724707899,1.1818696989087742
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,620999992,-18.41182224823338,-13.994832253783557,139.6054474469371,-0.5390362893174208,-1.7341029136441681,1.182563305078588
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,624999992,-18.524530418697022,-14.092439215869955,140.43859606129195,-0.5341538563649337,-1.7383236062188812,1.1843457816772405
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,628999992,-18.649083357177197,-14.192893444297548,141.29640693685687,-0.5312906484433599,-1.7434126766737368,1.1836134317812286
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,632999992,-18.774851464133953,-14.293910648563692,142.18314437812464,-0.5266622174673499,-1.748630893050097,1.1839177029656438
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,636999992,-18.895639703140674,-14.394430058047426,143.0664651182311,-0.520537242324197,-1.7525406710916873,1.184947610258147
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,640999992,-19.02472760537703,-14.496801841554452,143.9535803273295,-0.5159913272316616,-1.7572952518586398,1.1843304284702105
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,644999992,-19.145002934292034,-14.5943298785505,144.8143074201608,-0.5043126724470977,-1.7669023836675626,1.1887380125890232
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,648999992,-19.269188817756213,-14.697020745654488,145.69585361582233,-0.49959771702879974,-1.7715958268287084,1.1886348751225893
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,652999992,-19.40145905589637,-14.80488478572601,146.64400337956258,-0.5000293190418119,-1.7718097081962738,1.1849525730286574
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,656999992,-19.51439217072595,-14.8153509789843,147.21639948130084,-0.5069569216441794,-1.7830597007086175,1.182704800527924
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,660999992,-19.581605228756086,-14.779420265068072,147.5021091080234,-0.5172914478903308,-1.7899821291882052,1.1810085144744262
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,664999992,-19.636438739572956,-14.741596509004875,147.7214847066852,-0.528759720768543,-1.795409889587603,1.1798877899496514
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,668999992,-19.68484499192015,-14.702162114493131,147.90511718707708,-0.5408705483504606,-1.8000957818533014,1.1789030378654186
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,672999992,-19.730299669540674,-14.661519776345834,148.0697956355912,-0.5534893307346285,-1.804657027760579,1.177963947674971
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,676999992,-19.773659591567267,-14.619902094569284,148.22192975093336,-0.5662994265537573,-1.8088727218361615,1.1770965237070241
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,680999992,-19.82785825383137,-14.547406556787116,148.40822307834551,0.842874495175294,-1.8138823009242258,1.1814448681764564
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,684999992,-19.861340830032162,-14.53506260760436,148.52159402667218,-0.5930277039406047,-1.817768200866439,1.174686715390979
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,688999992,-19.915081507483617,-14.460404246197982,148.70212889581268,0.8154370919706182,-1.8228097436856934,1.1791508865878924
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,692999992,-19.94801728710602,-14.44669215222147,148.8111373001432,-0.6208496814146631,-1.8266743121054736,1.1725667567358646
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,696999992,-19.991291885607403,-14.401322045582992,148.95341933905144,-0.6350936585574687,-1.8311341942753698,1.1715370151651159
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,700999992,-20.03473453065437,-14.355278669875243,149.095072231268,-0.6495528097098993,-1.835621854270268,1.1704690630282593
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,704999992,-20.078407630103463,-14.308557301923866,149.2364449173616,-0.6642236168162943,-1.840146145406138,1.1693774689796919
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,708999992,-20.123490816078604,-14.26130782998452,149.37203750666413,-0.6794256378149546,-1.845273657951976,1.1683566259162115
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,712999992,-20.169688622219148,-14.212711300767978,149.49643508136964,-0.6945417035786585,-1.8501545371257972,1.1670359845457745
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,716999992,-20.216492343483,-14.162845152379887,149.6209440936133,-0.7098387823860208,-1.8549169598425503,1.165854775836367
"[-0.016999999999999998, -0.00899999999999999, 0.035]",605,720999992,-20.27830005174717,-14.079275669821303,149.78722127905064,0.6958434529456781,-1.8610885355520947,1.1700429947380069
