insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.016999999999999998, 0.17]",7127,68000993,-0.09035840966792985,-0.22474851705846177,0.2609358610612098,0.043235179605441765,8.44596425993438e-05,-0.011223726147679192
"[-0.02, -0.016999999999999998, 0.17]",7127,72000993,-0.07724669912193521,-0.20857997763067537,1.889951021268974,0.039851819313375836,0.0015702491862943924,-0.0011914196344877948
"[-0.02, -0.016999999999999998, 0.17]",7127,76000993,-0.0941215438026825,-0.22904043678532915,0.25872490427139994,0.04386993881190959,-0.0005463683405648179,-0.013819366579634063
"[-0.02, -0.016999999999999998, 0.17]",7127,80000993,-0.09396209945798284,-0.22879432160505786,0.208988935134915,0.04400474760027384,-0.0005810990832362806,-0.013660700137324261
"[-0.02, -0.016999999999999998, 0.17]",7127,84000993,-0.09048748990476013,-0.22468336827594193,0.1901335624825755,0.04372066267588165,-0.0001211832336747154,-0.011165722143259726
"[-0.02, -0.016999999999999998, 0.17]",7127,88000993,-0.09043493245422046,-0.22458597970743277,0.17787273125524905,0.0438326489170387,-0.0001682223820993478,-0.01110421386385338
"[-0.02, -0.016999999999999998, 0.17]",7127,92000993,-0.09157657333755115,-0.22613700961083083,-1.0913395771237724,0.04553482539033876,-0.00028607956509046906,-0.012053074273549097
"[-0.02, -0.016999999999999998, 0.17]",7127,96000993,-0.11433952360520994,-0.2564963192243628,-1.1653849060125197,-1.3796147061977702,-0.0025141572341645935,-0.030263129041658537
"[-0.02, -0.016999999999999998, 0.17]",7127,100000993,-0.11061201643796037,-0.2520883667246885,-1.0778626610584574,-1.3800650547986242,-0.002035350120645596,-0.027605947990258145
"[-0.02, -0.016999999999999998, 0.17]",7127,104000993,-0.09356288443468491,-0.22812294237734143,0.13933476975481085,0.044645995656219406,-0.0006548283529574928,-0.013509369004674171
"[-0.02, -0.016999999999999998, 0.17]",7127,108000993,-0.09014021054039556,-0.2236880937547916,0.2576121607807771,0.04416479402309614,-0.00040080231835604163,-0.010703174257099463
"[-0.02, -0.016999999999999998, 0.17]",7127,112000993,-0.10803047815390354,-0.24829097438385794,0.21479467752537573,-1.3815965970286122,-0.001994326338356056,-0.025332121223002407
"[-0.02, -0.016999999999999998, 0.17]",7127,116000993,-0.09430121577221234,-0.22838311785252507,0.18499561780003404,0.044934404309787956,-0.0010724148339836814,-0.013616144540238656
"[-0.02, -0.016999999999999998, 0.17]",7127,120000993,-0.1143496550103526,-0.2559316480583451,-1.2287401588436104,-1.3789674406241685,-0.00282307836070389,-0.030049796341289486
"[-0.02, -0.016999999999999998, 0.17]",7127,124000993,-0.0868151221887607,-0.21964123843013184,0.29426622849926787,0.04413479480637178,-0.00011128818550198982,-0.008288577133506864
"[-0.02, -0.016999999999999998, 0.17]",7127,128000993,-0.1162584187958628,-0.25818847341848183,-1.2896869530742485,-1.378453596689025,-0.003096255522245739,-0.031514989239326774
"[-0.02, -0.016999999999999998, 0.17]",7127,132000993,-0.09218088775662009,-0.22576965369173152,0.11046840810414338,0.045190899801606454,-0.0008902430962628438,-0.012123694848457184
"[-0.02, -0.016999999999999998, 0.17]",7127,136000993,-0.10067452733822319,-0.23593250222962503,-1.2887770929313085,0.047916052432502965,-0.0020644146546281994,-0.018299754928023854
"[-0.02, -0.016999999999999998, 0.17]",7127,140000993,-0.09674117009321359,-0.23093080824202872,-0.024451937080169017,0.04609748831403099,-0.0016015432822761855,-0.01533293844766842
"[-0.02, -0.016999999999999998, 0.17]",7127,144000993,-0.09272353773909914,-0.22613647127609227,-0.08865901476564275,0.04581239666164377,-0.0010999310661144457,-0.012419025211719337
"[-0.02, -0.016999999999999998, 0.17]",7127,148000993,-0.0937269112184993,-0.22753072141552622,-1.3918461472768833,0.04755744251348659,-0.0012116590898741952,-0.013252418241110786
"[-0.02, -0.016999999999999998, 0.17]",7127,152000993,-0.08165904310671496,-0.21269995241625672,1.4619167966108755,0.042931356420707334,0.00012772279812134357,-0.004164454110335253
"[-0.02, -0.016999999999999998, 0.17]",7127,156000993,-0.09989054108176837,-0.23422624884492294,-0.1614976554487697,0.04709282744203486,-0.002317188695964534,-0.01737970020008328
"[-0.02, -0.016999999999999998, 0.17]",7127,160000993,-0.09119204347500992,-0.22378151665794022,-0.05309408503202562,0.04604102518381192,-0.0012031294995142883,-0.011017607622155562
"[-0.02, -0.016999999999999998, 0.17]",7127,164000993,-0.09865146263624563,-0.23304336018255611,-1.3949903684901734,0.04861970980599378,-0.002095379429284727,-0.01674808008253789
"[-0.02, -0.016999999999999998, 0.17]",7127,168000993,-0.09122137528315633,-0.22379715047635962,0.15840747332989125,0.04602538612516199,-0.0013321699094622774,-0.011069240172148637
"[-0.02, -0.016999999999999998, 0.17]",7127,172000993,-0.09150743620127932,-0.223990583041763,0.15693140542484585,0.04615911449873844,-0.001393695361588232,-0.01124845574061481
"[-0.02, -0.016999999999999998, 0.17]",7127,176000993,-0.09789623040481144,-0.23161030872750032,-1.244548290773924,0.04863747947988922,-0.0020453587024116815,-0.015969357369680887
"[-0.02, -0.016999999999999998, 0.17]",7127,180000993,-0.10364001160191155,-0.23827872704761077,-1.3959025805609429,0.04960805776361926,-0.002759198899829396,-0.020129454703450483
"[-0.02, -0.016999999999999998, 0.17]",7127,184000993,-0.09959185211113608,-0.23347714028232147,-1.3684485311863561,0.04920483561170724,-0.0022542432459642936,-0.017197285563727377
"[-0.02, -0.016999999999999998, 0.17]",7127,188000993,-0.08235289858329337,-0.212475454067091,1.4771698120553545,0.043959024735853724,-0.00030547028804300824,-0.004299048794882243
"[-0.02, -0.016999999999999998, 0.17]",7127,192000993,-0.09302319120446906,-0.22524259212268838,-0.010895628540414037,0.04707740186463666,-0.001643607981075934,-0.012123006627801913
"[-0.02, -0.016999999999999998, 0.17]",7127,196000993,-0.1003604752292046,-0.23406105904133945,-1.5933006136162113,0.04991007796109831,-0.002483633703153687,-0.017592914292758305
"[-0.02, -0.016999999999999998, 0.17]",7127,200000993,-0.09500491310725073,-0.2275716246824242,-0.22291241263834038,0.047826982766913495,-0.0019341707773741779,-0.013621857907980012
"[-0.02, -0.016999999999999998, 0.17]",7127,204000993,-0.08998337362044201,-0.22120452563455117,0.032498332527847396,0.047014134371366756,-0.0015573443080593163,-0.009570255096238628
"[-0.02, -0.016999999999999998, 0.17]",7127,208000993,-0.09823352328506368,-0.23136338780979138,-1.3262984855076034,0.049703987995183385,-0.0024934912179847,-0.015894783624603115
"[-0.02, -0.016999999999999998, 0.17]",7127,213000993,-0.10302073062384637,-0.23995307506529961,0.3499689914363735,-1.379632913854169,-0.0026072241170416732,-0.02064112941216087
"[-0.02, -0.016999999999999998, 0.17]",7127,216000993,-0.07605746836467103,-0.20421305355739072,3.1121724259558583,0.042108220358106185,-3.972255959211468e-05,0.0006049167788900467
"[-0.02, -0.016999999999999998, 0.17]",7127,220000993,-0.08729707371973633,-0.2176548032253276,0.19315789940389294,0.0469102540099508,-0.0013624337474656412,-0.00767682764615385
"[-0.02, -0.016999999999999998, 0.17]",7127,224000993,-0.09219839133038216,-0.22345334694808017,0.1797813822015364,0.0476257387413051,-0.0020285380667375286,-0.01123796153655851
"[-0.02, -0.016999999999999998, 0.17]",7127,228000993,-0.08701104512661678,-0.2173961914764373,0.31028771402233346,0.046955337657052065,-0.0015349622934724416,-0.0075025911488346975
"[-0.02, -0.016999999999999998, 0.17]",7127,232000993,-0.07279179564343052,-0.19996226458464683,3.3226925202239954,0.0418534894475045,-0.00017021072524686653,0.003241576671581231
"[-0.02, -0.016999999999999998, 0.17]",7127,236000993,-0.09440464980855023,-0.22616387405600946,0.06609744902119985,0.048341627874048665,-0.002572902669094046,-0.012998971670152376
"[-0.02, -0.016999999999999998, 0.17]",7127,240000993,-0.10363838069221071,-0.23719117282254842,-1.4435904807391324,0.05130046343647121,-0.0037644751699109635,-0.01968605892923811
"[-0.02, -0.016999999999999998, 0.17]",7127,244000993,-0.10757808068105246,-0.24171592256851504,-1.54042530273221,0.05199993084056037,-0.004365602384913181,-0.022424176017334957
"[-0.02, -0.016999999999999998, 0.17]",7127,248000993,-0.09662420819486384,-0.22841692269676983,-0.1771074780697539,0.04922879785927359,-0.00312522774030366,-0.014275374474719327
"[-0.02, -0.016999999999999998, 0.17]",7127,252000993,-0.10403757498956906,-0.2407986170193901,0.1989601806355914,-1.37823594417142,-0.003486032665267036,-0.021263876796793868
"[-0.02, -0.016999999999999998, 0.17]",7127,256000993,-0.08872924728506759,-0.21933872353470818,0.2009258479632159,0.048090454714642905,-0.0022535903693326476,-0.00875202801796418
"[-0.02, -0.016999999999999998, 0.17]",7127,260000993,-0.09239490071027201,-0.2235381786148789,0.18478705593336642,0.04864414208331391,-0.002883618409678157,-0.011352733689366706
"[-0.02, -0.016999999999999998, 0.17]",7127,264000993,-0.10209820805126862,-0.23521917088507927,-1.2402928158842847,0.05155418531872691,-0.004245552267751362,-0.018514406520949406
"[-0.02, -0.016999999999999998, 0.17]",7127,268000993,-0.11581831653375596,-0.25505640465199164,-1.152144972008525,-1.3748429045888706,-0.0054031090017097605,-0.030186562770810138
"[-0.02, -0.016999999999999998, 0.17]",7127,272000993,-0.08557361233460836,-0.21516018327549702,1.7366604000792307,0.04632101092480345,-0.002547800689946478,-0.006306310574339863
"[-0.02, -0.016999999999999998, 0.17]",7127,276000993,-0.08114676159659628,-0.2097011835043343,1.7115756578295418,0.04590117102256136,-0.002000443911178762,-0.0030127395712236382
"[-0.02, -0.016999999999999998, 0.17]",7127,280000993,-0.09252343075015601,-0.22343335410398524,0.15523766316584542,0.04918156343990754,-0.003390339358797456,-0.011423076006364274
"[-0.02, -0.016999999999999998, 0.17]",7127,284000993,-0.09586326623567487,-0.2273138071936227,0.14089178492674748,0.0497053082220974,-0.00394095122300997,-0.01373137504336086
"[-0.02, -0.016999999999999998, 0.17]",7127,288000993,-0.11649711818202957,-0.2554431666858097,-1.3680992991575422,-1.3739983988479176,-0.0057149284487764684,-0.030467623058830356
"[-0.02, -0.016999999999999998, 0.17]",7127,292000993,-0.08833099033669156,-0.2184999419934357,0.19248456058245367,0.04897150529287647,-0.0029784570295549595,-0.008368122589388544
"[-0.02, -0.016999999999999998, 0.17]",7127,296000993,-0.12075166622056543,-0.2605608784381115,-1.3525994186059762,-1.3732681883285924,-0.006523138756405922,-0.033564052195325184
"[-0.02, -0.016999999999999998, 0.17]",7127,300000993,-0.09548744997290065,-0.2270690016974779,-0.06140449137639692,0.050370684177831304,-0.004037916571983213,-0.013731317742515903
"[-0.02, -0.016999999999999998, 0.17]",7127,304000993,-0.09239096468624719,-0.22298752273158584,0.012574515324075719,0.049995287796831545,-0.0038320625771301464,-0.011169240456404578
"[-0.02, -0.016999999999999998, 0.17]",7127,308000993,-0.09293868281944606,-0.22367439495883268,-0.05206458003052816,0.05026251513376229,-0.0040572027702627245,-0.011628927915913329
"[-0.02, -0.016999999999999998, 0.17]",7127,312000993,-0.09630260898622561,-0.22762727603835664,-0.10825940735313466,0.05085588506203814,-0.004735213824625661,-0.01401643971243971
"[-0.02, -0.016999999999999998, 0.17]",7127,316000993,-0.09233736800606257,-0.2229364127451543,-0.018405437202726915,0.05039657243828749,-0.004245876572084695,-0.011186290057790899
"[-0.02, -0.016999999999999998, 0.17]",7127,320000993,-0.08096326241671414,-0.20914124050949567,1.5806042895561383,0.04728636015656423,-0.00296300433529445,-0.0027599035035673625
"[-0.02, -0.016999999999999998, 0.17]",7127,324000993,-0.07840790296521122,-0.20575156453036314,2.9959226581463803,0.04545117008161598,-0.0028639221279465055,-0.0006895211115711952
"[-0.02, -0.016999999999999998, 0.17]",7127,328000993,-0.1008800204082464,-0.23307816115934799,-1.54915645459565,0.05353565847322517,-0.005323694176997851,-0.017575913874649463
"[-0.02, -0.016999999999999998, 0.17]",7127,332000993,-0.0985899579309984,-0.23030810849658323,-1.343590241580305,0.05313087609726119,-0.005187757604163956,-0.01578456286335353
"[-0.02, -0.016999999999999998, 0.17]",7127,336000993,-0.09998875417937281,-0.2321643982216557,-1.2214203292310835,0.05328244104031321,-0.005377948425240142,-0.016954522967199043
"[-0.02, -0.016999999999999998, 0.17]",7127,340000993,-0.10120270377703317,-0.23350613974564993,-1.3673126340167059,0.053700244272795905,-0.005588205538764879,-0.01786664373184421
"[-0.02, -0.016999999999999998, 0.17]",7127,344000993,-0.10105079460332284,-0.23321675563588506,-1.4629965029958534,0.053903074910902404,-0.0056898410424809365,-0.01770277070091833
"[-0.02, -0.016999999999999998, 0.17]",7127,348000993,-0.09581964470153492,-0.22654912545163874,-0.3512342387187779,0.05211449819745867,-0.005135186504260536,-0.013691601021245087
"[-0.02, -0.016999999999999998, 0.17]",7127,352000993,-0.09291011530363996,-0.22294089713713383,-0.2907219860308494,0.051826116930824284,-0.005013869981554675,-0.011352642591025891
"[-0.02, -0.016999999999999998, 0.17]",7127,356000993,-0.10506531728007285,-0.23791214666909255,-1.6907195920118916,0.05508035679752299,-0.006623945728499225,-0.020482071917258787
"[-0.02, -0.016999999999999998, 0.17]",7127,360000993,-0.092947357430333,-0.22321731084948304,-0.1491195352174124,0.05195535451565403,-0.005307002591570631,-0.011496284000783036
"[-0.02, -0.016999999999999998, 0.17]",7127,364000993,-0.0753552850345437,-0.2018367491734736,2.7822947091192525,0.04657111876083192,-0.003327630918047275,0.0015358376821841269
"[-0.02, -0.016999999999999998, 0.17]",7127,368000993,-0.08716976276178423,-0.21579534281325863,1.1244344123456038,0.0500394691110424,-0.004784549217189071,-0.007089147092150555
"[-0.02, -0.016999999999999998, 0.17]",7127,372000993,-0.0944326503587149,-0.2245637036480499,-0.355889216331132,0.05276863098132978,-0.005642107361713444,-0.012503652267813664
"[-0.02, -0.016999999999999998, 0.17]",7127,376000993,-0.0874037551438816,-0.21613895081985213,-0.04144938679749899,0.051674492301634734,-0.004895956130268664,-0.007292082055180588
"[-0.02, -0.016999999999999998, 0.17]",7127,380000993,-0.09456744198365791,-0.22478760914180818,-0.10022159732453773,0.05275709653153998,-0.005808598428707845,-0.012677719323187203
"[-0.02, -0.016999999999999998, 0.17]",7127,384000993,-0.0986525159749932,-0.23259946896675032,1.64458502177256,-1.3767178271190017,-0.005900988744396707,-0.016878277199859876
"[-0.02, -0.016999999999999998, 0.17]",7127,388000993,-0.09524078404050446,-0.22546964621091803,-0.018979009371609123,0.05296773565943658,-0.006107721378969533,-0.013207562812366402
"[-0.02, -0.016999999999999998, 0.17]",7127,392000993,-0.08781043271559313,-0.21640965399141976,0.1795483433656706,0.05192516861059926,-0.005308731456734106,-0.007613348637711181
"[-0.02, -0.016999999999999998, 0.17]",7127,396000993,-0.08682677264838146,-0.21512614725340562,1.5709240845103452,0.05032847735300927,-0.005357632509305044,-0.006832426690168786
"[-0.02, -0.016999999999999998, 0.17]",7127,400000993,-0.09944982308577621,-0.23056943696704835,-1.3380483571432684,0.05532318488470994,-0.006942180263346642,-0.01626040957472158
"[-0.02, -0.016999999999999998, 0.17]",7127,404000993,-0.10485398503752025,-0.2370651166160176,-1.4578224715165469,0.0562453499037362,-0.007748745325104944,-0.020217374205246108
"[-0.02, -0.016999999999999998, 0.17]",7127,409000993,-0.120196105815289,-0.25836130296749893,-1.4980893363738836,-1.3697886364754779,-0.009133888294755532,-0.032600544349142446
"[-0.02, -0.016999999999999998, 0.17]",7127,412000993,-0.08518266102834782,-0.21295624821979153,2.7452564560583106,0.04926826736202239,-0.005674592796407418,-0.0054450066561800015
"[-0.02, -0.016999999999999998, 0.17]",7127,416000993,-0.09955559958478033,-0.2304033159164227,-1.5882387061686742,0.05610979145243705,-0.007248860263106782,-0.016135707882237144
"[-0.02, -0.016999999999999998, 0.17]",7127,420000993,-0.08818250761464691,-0.21677509997335953,0.05744458893136439,0.052960698541006324,-0.005958364659500892,-0.007794383399214289
"[-0.02, -0.016999999999999998, 0.17]",7127,424000993,-0.11355314522617577,-0.25014885263220066,0.09344503894854128,-1.371933188883397,-0.008657949397616493,-0.02757960794180228
"[-0.02, -0.016999999999999998, 0.17]",7127,428000993,-0.0934908746723011,-0.22293212443180188,0.10965453964363547,0.05376720258239742,-0.0067652594526548815,-0.011652028707116652
"[-0.02, -0.016999999999999998, 0.17]",7127,432000993,-0.10357548478901052,-0.2382296899233758,0.49335046618665146,-1.3734260264150358,-0.007592858374985634,-0.020387011451530573
"[-0.02, -0.016999999999999998, 0.17]",7127,436000993,-0.0934059558344491,-0.22289026088634856,0.4012984256071519,0.053608120824436944,-0.00698265362377859,-0.011698988754807543
"[-0.02, -0.016999999999999998, 0.17]",7127,440000993,-0.08277330208858769,-0.20967179611148268,1.7426066536177593,0.050837462364527575,-0.005732584054121026,-0.003747339949240619
"[-0.02, -0.016999999999999998, 0.17]",7127,444000993,-0.09472673900564382,-0.2242815837061194,0.16252253054216226,0.05423316975344167,-0.007275940926296187,-0.01265166820008437
"[-0.02, -0.016999999999999998, 0.17]",7127,448000993,-0.08757349059809366,-0.21550543943957123,1.4465424556751287,0.051995348186265,-0.0066399778508992036,-0.007262974484435969
"[-0.02, -0.016999999999999998, 0.17]",7127,452000993,-0.09949938378741852,-0.23014150220277685,-1.4197180454889349,0.05686756888115885,-0.008057196794460653,-0.016104575276899402
"[-0.02, -0.016999999999999998, 0.17]",7127,456000993,-0.10333943587575234,-0.23472698176516538,-1.385872686814107,0.057419614108510986,-0.008660991354216552,-0.018813942101556125
"[-0.02, -0.016999999999999998, 0.17]",7127,460000993,-0.09674109347252818,-0.22669143363204292,0.14980584643546635,0.05496227879707183,-0.007984013013688507,-0.013894908423307234
"[-0.02, -0.016999999999999998, 0.17]",7127,464000993,-0.09353290859669483,-0.2228268440044605,0.15049761831388153,0.054672200638605395,-0.007552290584001586,-0.011634975719007123
"[-0.02, -0.016999999999999998, 0.17]",7127,468000993,-0.09970775949237698,-0.23034738880573968,-1.2495058758045303,0.05713486940425033,-0.008312392534591873,-0.016235057005497294
"[-0.02, -0.016999999999999998, 0.17]",7127,472000993,-0.09229557255919779,-0.2210867238514318,0.26572646757387375,0.05457278097964002,-0.007557959226771271,-0.01060213362630491
"[-0.02, -0.016999999999999998, 0.17]",7127,476000993,-0.1154736079710667,-0.25216982237125585,-1.158029172846959,-1.3689241957930178,-0.009843093686315196,-0.029004538350182157
"[-0.02, -0.016999999999999998, 0.17]",7127,480000993,-0.10698721195745498,-0.23846268985742647,0.03870348061189688,0.05684299197197473,-0.009679333221959352,-0.021231787861329676
"[-0.02, -0.016999999999999998, 0.17]",7127,484000993,-0.0901630063954924,-0.21845760829112493,0.09120852055718487,0.0548230165497024,-0.007422761010367762,-0.009193455050420463
"[-0.02, -0.016999999999999998, 0.17]",7127,488000993,-0.10086897867003752,-0.2315098792049568,-1.3009554598506163,0.057850848458492365,-0.008809491169863237,-0.017081738874895697
"[-0.02, -0.016999999999999998, 0.17]",7127,492000993,-0.10016338342147962,-0.2306901272133448,-1.2942965867533225,0.05786425619921293,-0.008920585261771252,-0.0165599637923258
"[-0.02, -0.016999999999999998, 0.17]",7127,496000993,-0.09345314147371497,-0.22247144611036695,0.2236598625484234,0.05540593696647761,-0.008256083479555254,-0.011537035386550765
"[-0.02, -0.016999999999999998, 0.17]",7127,500000993,-0.08746299638044946,-0.21505062656721563,1.599523256765611,0.053195225596423035,-0.007624033526214935,-0.007051793542969226
"[-0.02, -0.016999999999999998, 0.17]",7127,504000993,-0.09494702963036439,-0.22417922755391473,0.0684379113557192,0.05598192235433336,-0.008498781612111705,-0.012650874910717091
"[-0.02, -0.016999999999999998, 0.17]",7127,508000993,-0.09984138553932109,-0.23007134135194818,-1.3034142192748348,0.058252617849955945,-0.009144167410424842,-0.01618971630205021
"[-0.02, -0.016999999999999998, 0.17]",7127,512000993,-0.08105734352197608,-0.20712473782422158,1.7702420815143505,0.052513262459668475,-0.007017886141186258,-0.002203685864593352
"[-0.02, -0.016999999999999998, 0.17]",7127,516000993,-0.07927134479372766,-0.20499966344066323,2.995352738623062,0.051021129674870325,-0.006762919269299894,-0.0010794047872260681
"[-0.02, -0.016999999999999998, 0.17]",7127,520000993,-0.09399194568006103,-0.22258946773819943,-0.02364520148714533,0.05637842173894464,-0.008637240759808984,-0.011722674042772163
"[-0.02, -0.016999999999999998, 0.17]",7127,524000993,-0.09421808335176957,-0.22279991843799252,-0.07637621529006822,0.0565896311092679,-0.008795138717286266,-0.011858769206530673
"[-0.02, -0.016999999999999998, 0.17]",7127,528000993,-0.08228096538508317,-0.20840160837107824,1.5420589012929646,0.053388177013095894,-0.007446344134631244,-0.0030711241820179924
"[-0.02, -0.016999999999999998, 0.17]",7127,532000993,-0.08652390271911004,-0.21336930326864056,1.4565084931839216,0.05412270144600795,-0.008091657143579956,-0.00609137044419561
"[-0.02, -0.016999999999999998, 0.17]",7127,536000993,-0.09242493728863183,-0.22107374624700427,-0.9024873434956433,0.057715097544715155,-0.008962163953060542,-0.010687973849533544
"[-0.02, -0.016999999999999998, 0.17]",7127,540000993,-0.08551609448413722,-0.21229589465186294,1.9584151714948028,0.05363091985165813,-0.008280371182191104,-0.005410102528301458
"[-0.02, -0.016999999999999998, 0.17]",7127,544000993,-0.10211558633056361,-0.23240428176326944,-1.4233532699276985,0.05964411927680463,-0.010122446204151758,-0.017868817835042683
"[-0.02, -0.016999999999999998, 0.17]",7127,548000993,-0.09418006733972006,-0.22261706395825342,0.025898996028338672,0.05711752226034744,-0.009315551548055911,-0.011849368629146761
"[-0.02, -0.016999999999999998, 0.17]",7127,552000993,-0.10294717026755934,-0.23343021161879385,-1.469713308734267,0.06004641177309472,-0.010309906911882327,-0.018466031671178773
"[-0.02, -0.016999999999999998, 0.17]",7127,556000993,-0.09432230702620992,-0.22268567714805165,-0.004510571330381907,0.05740669811089527,-0.009443148120245992,-0.011866505664658328
"[-0.02, -0.016999999999999998, 0.17]",7127,560000993,-0.10132966876824484,-0.23140956723676886,-1.3640434708340727,0.05995586428430505,-0.010287172961723212,-0.017153445594812994
"[-0.02, -0.016999999999999998, 0.17]",7127,564000993,-0.11816133034163634,-0.2545313521825161,-1.4406803160995842,-1.3658473549468408,-0.011815508776872763,-0.030679077694979878
"[-0.02, -0.016999999999999998, 0.17]",7127,568000993,-0.10035905964419262,-0.22988458603072814,-0.1398539278298223,0.05867090266580882,-0.010396384273772319,-0.016270045498438912
"[-0.02, -0.016999999999999998, 0.17]",7127,572000993,-0.10192023721134075,-0.23182437640979892,-1.5659578474526477,0.060609988030810524,-0.01060046323290681,-0.017486111983185865
"[-0.02, -0.016999999999999998, 0.17]",7127,576000993,-0.08593211110920701,-0.21232094503836585,1.5714836621467008,0.05515738563417533,-0.008937046331855936,-0.005522812432862095
"[-0.02, -0.016999999999999998, 0.17]",7127,580000993,-0.08821046074918953,-0.21493219823414655,1.4629349867240258,0.055673896700550896,-0.00922682538939995,-0.0072387869045783815
"[-0.02, -0.016999999999999998, 0.17]",7127,584000993,-0.10155419020041778,-0.23426344066235139,1.5227170528545066,-1.370694509453727,-0.010362884940489703,-0.018481674490592126
"[-0.02, -0.016999999999999998, 0.17]",7127,588000993,-0.1007639002275243,-0.23033434493657445,-1.3831011530227464,0.06070642743284699,-0.010899473355552303,-0.016614195040404733
"[-0.02, -0.016999999999999998, 0.17]",7127,592000993,-0.11934799981779265,-0.2558513525756041,-1.362977940144269,-1.3649710590716024,-0.012591114539900028,-0.0315982835812072
"[-0.02, -0.016999999999999998, 0.17]",7127,596000993,-0.09995893004724854,-0.22932573238902698,-1.2187715954218596,0.06063534814507793,-0.010952282599111351,-0.015978296951128484
"[-0.02, -0.016999999999999998, 0.17]",7127,600000993,-0.09368531008846359,-0.22142500773622054,0.17249016789889993,0.05836036939115674,-0.010291494823062686,-0.011224021403002299
"[-0.02, -0.016999999999999998, 0.17]",7127,604000993,-0.08920400389864735,-0.21620632685753627,0.30451474875451723,0.05776668262899237,-0.009748443825154773,-0.008061240967626698
"[-0.02, -0.016999999999999998, 0.17]",7127,608000993,-0.09619748832614655,-0.22457387914378657,0.1261446582175907,0.05894953319948626,-0.010631941217538687,-0.013206266352825125
"[-0.02, -0.016999999999999998, 0.17]",7127,612000993,-0.11775889034633003,-0.25371022561357215,-1.163009071305769,-1.364891710932851,-0.012739991538956663,-0.030245728112302833
"[-0.02, -0.016999999999999998, 0.17]",7127,616000993,-0.095711947502016,-0.22400598151513051,0.20181794897530736,0.05900853759900648,-0.010775655855484068,-0.01283638497540951
"[-0.02, -0.016999999999999998, 0.17]",7127,620000993,-0.10070391424261627,-0.23002494059634948,-1.2162246097625946,0.06133494971208803,-0.011431179705301053,-0.016454407942896127
"[-0.02, -0.016999999999999998, 0.17]",7127,624000993,-0.09442572876773508,-0.22235106347301326,0.27454453967947146,0.058955475071586716,-0.01077114209726776,-0.011796391458840538
"[-0.02, -0.016999999999999998, 0.17]",7127,628000993,-0.09752202948038813,-0.22611278687691083,0.09372248199979794,0.0596583071478734,-0.01118351053615857,-0.014194696991402578
"[-0.02, -0.016999999999999998, 0.17]",7127,632000993,-0.08996032100683077,-0.21672024840744264,1.3883640216339934,0.057346414825015846,-0.010450742064839591,-0.008481526835311448
"[-0.02, -0.016999999999999998, 0.17]",7127,636000993,-0.09614513587514101,-0.2241940139366818,-0.18342181919839717,0.06003007665112642,-0.011215092194691467,-0.013000215011962607
"[-0.02, -0.016999999999999998, 0.17]",7127,640000993,-0.0978002815828029,-0.22602098995209374,-0.08221010941912965,0.06023728677457196,-0.011631320670394574,-0.013963281462823884
"[-0.02, -0.016999999999999998, 0.17]",7127,644000993,-0.09446019474397815,-0.22218727899639923,-0.0022066478096256503,0.05986241192775732,-0.011197205124232723,-0.01169585819159974
"[-0.02, -0.016999999999999998, 0.17]",7127,648000993,-0.11802759060946522,-0.2536549473101033,-1.3406801202132463,-1.3636536682340337,-0.013496707119078633,-0.030250024822757432
"[-0.02, -0.016999999999999998, 0.17]",7127,652000993,-0.09938098243360466,-0.2278766959527445,0.05845765506461831,0.060620936690224,-0.011971078453485717,-0.015197310985464396
"[-0.02, -0.016999999999999998, 0.17]",7127,656000993,-0.09129426254224954,-0.2181676458373012,0.1038594192023723,0.059666598949214,-0.010901810577021442,-0.009444631192655178
"[-0.02, -0.016999999999999998, 0.17]",7127,660000993,-0.09810100293318147,-0.22627066135365226,-0.13123248205539184,0.060903849341352456,-0.01180492704859315,-0.01443429139677535
"[-0.02, -0.016999999999999998, 0.17]",7127,664000993,-0.09104699352573609,-0.21777248435374474,-0.020437518409679,0.06001610682256425,-0.011071744911262449,-0.009227994990904848
"[-0.02, -0.016999999999999998, 0.17]",7127,668000993,-0.09470390664669848,-0.22198419258628732,0.03846527874602046,0.06051601727373701,-0.01166598073398084,-0.011722604619519905
"[-0.02, -0.016999999999999998, 0.17]",7127,672000993,-0.11983907315009568,-0.2556501751173439,-1.3406917011528101,-1.3627381413120396,-0.014163655265828357,-0.031593371555426936
"[-0.02, -0.016999999999999998, 0.17]",7127,676000993,-0.09438973716225663,-0.22173263286966716,0.1978288912677435,0.06052149530107698,-0.011891746856514007,-0.011554706347450983
"[-0.02, -0.016999999999999998, 0.17]",7127,680000993,-0.09904055868397893,-0.22703349796988803,0.05467513599857554,0.06135716855065099,-0.012565220425502788,-0.014783593588408611
"[-0.02, -0.016999999999999998, 0.17]",7127,684000993,-0.10055758802237558,-0.2292516761398833,-1.2000478496928224,0.0630928871932771,-0.012718406024956108,-0.016100647146721714
"[-0.02, -0.016999999999999998, 0.17]",7127,688000993,-0.09638109474795942,-0.22432983023394648,-1.08922762022409,0.06254569627194112,-0.012200020093126762,-0.013155041718798749
"[-0.02, -0.016999999999999998, 0.17]",7127,692000993,-0.09555271916807567,-0.22298329583026089,0.24470279851054855,0.06101545062027974,-0.01222594023435436,-0.012374650683409955
