insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,172001950,-0.03650312211312057,-0.24302022230131648,1.5233930891290832,0.038566152876530035,-0.004841220272353397,-0.009256274941677621
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,176001950,-0.05385283506543531,-0.26728564964654566,1.5601051894215097,-1.3870646541832716,-0.006590066558938901,-0.022900527800225598
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,180001950,-0.05867570824544749,-0.27280274717876196,1.463297236594542,-1.3862339297860935,-0.007433494747046243,-0.02609244491967254
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,184001950,-0.06724514875211118,-0.2831702957604616,-1.3876195911168878,-1.381748815800863,-0.008584126535459174,-0.0322264371870184
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,188001950,-0.06147392046802852,-0.27637320522957687,0.07048898004155646,-1.3840313094760397,-0.00780268653199967,-0.028211744680548656
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,192001950,-0.023844998443907972,-0.2278920364643433,3.1951744847951957,0.03556190219660871,-0.0034154586076634574,-0.0002857591704640448
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,196001950,-0.04341199484446956,-0.25490732090172585,3.184680758543429,-1.389709750601777,-0.005295522050898227,-0.015611173485573069
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,200001950,-0.06086556945007687,-0.275704062712963,-1.0135004333449018,-1.3825959210792953,-0.007902753432589865,-0.027783770755213905
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,204001950,-0.06997846020042608,-0.28641882766685,-1.3229656255028388,-1.380936439835261,-0.009143978596382885,-0.03420470079981325
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,208001950,-0.061270554057984816,-0.27589870751206824,0.2259217356215757,-1.3837556498789831,-0.008137766568093868,-0.027951755041233567
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,212001950,-0.05785457785909209,-0.27208781592127274,0.23514829985240482,-1.38407538045871,-0.007565277970282641,-0.02579577496219114
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,216001950,-0.06191802036970795,-0.276539182271776,0.11486547203868724,-1.383343575021656,-0.008318389629483669,-0.028368786258540266
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,220001950,-0.061930724111447844,-0.27644323129008797,0.0356883001285091,-1.3831480015809374,-0.008434603286702758,-0.028316466729254336
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,224001950,-0.06494665193176141,-0.2798854965778137,0.08316551902379388,-1.3827277467359111,-0.009169104988705545,-0.03021158172227406
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,228001950,-0.0574315314463687,-0.27153238427474946,0.25422378369853504,-1.3837296067758456,-0.007891044697396321,-0.025414556788510255
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,232001950,-0.050402518338106495,-0.2630418021355272,1.7799080409813328,-1.386295479236015,-0.0069809302904838,-0.020418807007256297
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,236001950,-0.0678279820935217,-0.28352959432316105,-1.179580327965013,-1.3805990543836153,-0.009603848493058148,-0.03242551818294022
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,240001950,-0.05086923985430858,-0.26345484079140036,1.7464152677382394,-1.3860126531701917,-0.007136281516448795,-0.02070965022528868
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,244001950,-0.06227527368322461,-0.2766979990653162,0.0858089071342576,-1.3825629460768123,-0.00888622006587192,-0.028481001524031976
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,248001950,-0.05559404107327359,-0.26869218726357147,1.5299888844813765,-1.3849662799208533,-0.008010159289816243,-0.023754735935283197
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,252001950,-0.04865500288909408,-0.2567726996955635,-1.2145614716247337,0.04527100992139449,-0.008068437912374826,-0.017278180724731404
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,256001950,-0.06046521956249079,-0.27436153262654095,1.566964604461564,-1.3841759387057557,-0.00897612437986825,-0.027011110679598056
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,260001950,-0.04914445337690243,-0.2573159992210279,-1.204274468110576,0.04552355049584317,-0.008273618365595398,-0.0176262071601093
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,264001950,-0.06146464470827018,-0.27560585338448007,0.31328932954727406,-1.382430475223438,-0.009166232416926934,-0.027770850288605313
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,268001950,-0.050460746195207906,-0.25909542608649616,-1.1403181160035025,0.04583203648798867,-0.008646217014646629,-0.018699918207105586
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,272001950,-0.06752109839149745,-0.2829355300194081,-1.0404647086495906,-1.3799230693125557,-0.010276979765071248,-0.03205576391822084
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,276001950,-0.0752171075073117,-0.29182150104802496,-1.367202875523887,-1.3784508302010234,-0.011376111222829055,-0.03735043721824192
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,280001950,-0.045274556065308946,-0.252863559053603,-1.1767897191820964,0.04548376577372093,-0.007988149295982239,-0.015080289566163583
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,284001950,-0.04976482487157663,-0.2579632292221703,-1.1913906139348,0.046158778386722166,-0.008784728053772062,-0.01800369962165957
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,288001950,-0.0692048524691053,-0.28479767371028863,-1.203349867711669,-1.3791144901848673,-0.010653430701135058,-0.03316724654766756
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,292001950,-0.0548670220893675,-0.267530373559822,1.7171593132394634,-1.384227726826725,-0.008743917845867144,-0.023011034310263016
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,296001950,-0.07224438340098949,-0.28768507352841866,0.013888719218510204,-1.3799588441297286,-0.011377720775926858,-0.03481177458723489
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,300001950,-0.06368894410028392,-0.2778719189576968,-0.04378192699847361,-1.3808557954316003,-0.010034862892223828,-0.02918674080757004
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,304001950,-0.06850911333162191,-0.28343681128574794,-1.4689369276912032,-1.378519846454674,-0.010863524919160483,-0.03239630198149192
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,308001950,-0.07127458731275638,-0.2862255730731462,-0.1359072578143241,-1.3795963909840472,-0.011520606749315876,-0.03392896216237609
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,312001950,-0.05977057367153804,-0.2726890567070175,1.3703222731846196,-1.3826767494117367,-0.0099181633675125,-0.026029401255656823
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,316001950,-0.04953795952736695,-0.257175614946366,-1.4223259074799657,0.04723354233137311,-0.009409848651020125,-0.017564187956037633
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,320001950,-0.07090640610866183,-0.28639086319523166,-1.4973978687414125,-1.377675641884088,-0.011475073764347393,-0.034176806927413754
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,324001950,-0.05034515942733153,-0.2578202265234104,-1.594937551377285,0.04776015638563874,-0.009612831153797019,-0.018019868008844496
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,328001950,-0.055632320917894995,-0.26793037944669784,1.4288047899052145,-1.3827797535027186,-0.009554624315773946,-0.023305131713172618
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,332001950,-0.05130399245509032,-0.2628688412641207,1.5295655201396414,-1.3833335045938377,-0.008892987657566992,-0.02041397674432665
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,336001950,-0.05514892535192506,-0.2632925218674771,-1.4671087520397421,0.048568213190291254,-0.010588734459800464,-0.021173233766055462
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,340001950,-0.06217376884258974,-0.2755095924280795,0.12131744836038649,-1.3801236297207398,-0.010671297503864585,-0.027770559987897875
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,344001950,-0.07023308010394025,-0.28515120842636854,-1.3733824278399638,-1.3772536036287715,-0.011802146815108328,-0.03346789660405081
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,348001950,-0.0500456175943077,-0.25746745148948946,-1.205387202776624,0.04793694772776502,-0.010033817620941438,-0.017783600620543634
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,352001950,-0.05266039209319462,-0.2644750117453256,1.7262587942472614,-1.3828400010882824,-0.009396459142234082,-0.021391080978719224
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,356001950,-0.06293994407596942,-0.27626602579843684,0.18533466330867654,-1.379694573599383,-0.011039690784714229,-0.02824692774859114
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,360001950,-0.05157781441403242,-0.2630383689022793,1.7341600290616803,-1.3828153062453004,-0.00948780053452039,-0.020513238127043996
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,364001950,-0.03185346929162919,-0.2358465988818157,1.8470527599482196,0.04249222462106422,-0.0077205897718610195,-0.005147169599212294
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,368001950,-0.06922391931501459,-0.2839677999855734,-1.1304907199069838,-1.3770831132556836,-0.012219455159359988,-0.03267498539567974
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,372001950,-0.06284771341696255,-0.2762953394020009,0.3517442620281628,-1.3795103003828317,-0.011365712742977097,-0.028184041148083212
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,376001950,-0.06664271551788858,-0.2804303898815359,0.29014583751117584,-1.3788922747028127,-0.012090833759411945,-0.03054347572550216
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,380001950,-0.06744307006401185,-0.28161422607826303,-1.0117010551475047,-1.3772161096270543,-0.012203517426290611,-0.03123478733487481
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,384001950,-0.05830079562606527,-0.27097169765234774,0.4557737622351681,-1.3799523877159172,-0.010772450477521511,-0.02511492811880868
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,388001950,-0.07275050639705216,-0.28768869066119507,-1.0417884091877099,-1.376333941557862,-0.013127317443665132,-0.03475146213808895
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,392001950,-0.06426517648276586,-0.27787073792908146,0.39702918640471196,-1.3789454075215088,-0.011771964440385196,-0.02913494139874242
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,396001950,-0.06314910081410507,-0.2764344934147278,0.3333995819045015,-1.3789490129932684,-0.011747300884821399,-0.02828128915175669
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,400001950,-0.05905078673761999,-0.27182867872623007,0.4182302086969827,-1.3794668613293921,-0.011094125533004151,-0.025627877634551738
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,404001950,-0.06685974794338656,-0.28047434906117275,0.3339360776906801,-1.378328651216875,-0.01251238930247614,-0.03054959869892125
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,408001950,-0.02632412944558904,-0.22888125447852126,3.236796860443853,0.04113402012743783,-0.0076003945757360525,-0.001105756763769613
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,412001950,-0.06394227487864079,-0.2772655388586589,0.14903545411105057,-1.3782734765933993,-0.012124163299369495,-0.028769580324159195
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,416001950,-0.0444174719768865,-0.25400912338495374,3.2362416981478326,-1.3842390732724867,-0.009398712667832265,-0.015151570478143651
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,420001950,-0.06342973982165045,-0.2765758021349001,0.15530494818250773,-1.3781555999607935,-0.01218554563759891,-0.028325601777285422
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,424001950,-0.05054239552802764,-0.2612462759227103,1.8399326280806036,-1.3816677768086856,-0.010393978404653004,-0.01935500024193928
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,428001950,-0.06911514920619272,-0.28301751808752407,0.007441157669482834,-1.3770624902573638,-0.013155520724846215,-0.032089535410141
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,432001950,-0.06325465186401563,-0.27607933052455813,0.07751663293892364,-1.3778051281208759,-0.01233587126023672,-0.028052109500469852
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,436001950,-0.06928903175844991,-0.2833218416697818,-1.2767145074992428,-1.3753772086119325,-0.013272546183954237,-0.03224291657689646
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,440001950,-0.06787549201625359,-0.2812314618991305,0.016001644442010132,-1.3769469851302896,-0.013256439736874404,-0.031020067063328778
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,444001950,-0.052206912384432924,-0.2630392438453626,1.622632708504753,-1.3806700679757837,-0.01089452974126548,-0.02048830023331054
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,448001950,-0.07273865311994898,-0.28707787758180636,-1.1838535082490793,-1.37475505409634,-0.014141369649892932,-0.03434793497937164
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,452001950,-0.06400792285008527,-0.2769460353344755,0.20324537329382153,-1.3773385510223362,-0.012805145168295007,-0.028567994682056175
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,456001950,-0.06310687455930758,-0.2758977588787186,0.31906851703336514,-1.377492721149359,-0.012820112073783169,-0.027920377757516615
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,460001950,-0.06369454315312534,-0.27652602180033625,0.2820412462215032,-1.377283166057995,-0.012931367645427183,-0.028312913985557964
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,464001950,-0.06963520768903164,-0.2836330568361092,-1.1426174793159731,-1.3748017990047967,-0.013853154615977636,-0.032423925551226106
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,468001950,-0.07842679979974965,-0.2936107051876089,-1.2096232854816655,-1.3735252189921543,-0.015374851137939516,-0.03811410505095075
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,472001950,-0.058596179654995806,-0.27026066724081055,1.4734488883777068,-1.379012966663541,-0.012305941064401776,-0.024703590268503273
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,476001950,-0.06474654238698635,-0.27764956295308707,0.006379133959285355,-1.3764278946029942,-0.013250287741188527,-0.02895540020750749
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,480001950,-0.05159828647975573,-0.25809376859414535,-1.5241989230266029,0.0516032120725064,-0.01238132826975949,-0.018092266977138227
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,484001950,-0.07434354551023725,-0.2886624446631494,-1.4599029584824876,-1.3733147934251562,-0.014899206545511523,-0.035235257173505764
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,488001950,-0.03405649218193019,-0.23758431973392824,1.6828295611307134,0.0459235522490411,-0.009969262563107456,-0.006147348900165174
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,492001950,-0.06429481993704977,-0.2769722762744511,0.1499537555253312,-1.3762216654643327,-0.013498442829190271,-0.02852100719216647
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,496001950,-0.06394962955303896,-0.27645496467877884,0.17102979110717698,-1.3762009913383115,-0.013526404566705674,-0.028237415926095244
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,500001950,-0.06249793923667146,-0.27458345687587205,0.3104563557601878,-1.3764850660836503,-0.013523695962587845,-0.027106961555423435
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,504001950,-0.06929409310306966,-0.28255382390552164,0.13700536645631445,-1.3752838784307646,-0.014554990804306167,-0.031790305227172175
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,508001950,-0.060388370574984196,-0.2723605103035922,0.1758604527217642,-1.376359813827563,-0.013133113335906332,-0.02596184314625099
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,512001950,-0.06999319283662692,-0.28354008833694877,-1.2121574064579903,-1.37346169114368,-0.014720716690873242,-0.0323423732652116
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,516001950,-0.06086167843169066,-0.2729425450846712,0.1983354824360859,-1.3761161136194,-0.01329601257310381,-0.026264328332499143
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,520001950,-0.06414666718544448,-0.27652452466759136,0.2029659931624792,-1.375623695589908,-0.013979386294758811,-0.028240161894454947
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,524001950,-0.0637869238624893,-0.2761603658555014,0.31875423824210714,-1.37570572700042,-0.014004693815897196,-0.027982887134160694
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,528001950,-0.058430200268803356,-0.26965062105768034,1.6820507465557526,-1.3778573444115556,-0.013248143521585376,-0.024247737188418175
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,532001950,-0.06597053784420281,-0.278588379686445,0.03002924140734109,-1.374886787051206,-0.014322651083674559,-0.02950101814489456
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,536001950,-0.06861671635574784,-0.28162497287713784,-1.1824764493013085,-1.373107576428571,-0.014959037305407707,-0.031118081530004463
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,540001950,-0.0472259540659794,-0.2564807090986392,3.257107071286878,-1.3807977387009942,-0.011770181738363444,-0.01659917403756623
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,544001950,-0.06473309053241849,-0.2769388499381691,0.16869680597775982,-1.374938215289922,-0.014407487791200158,-0.028496815774091924
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,548001950,-0.07038957564261472,-0.2837481905244861,-1.217186808465975,-1.372539603154862,-0.015404467763482615,-0.03240034813167305
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,552001950,-0.07031835218398397,-0.28378808900777486,-1.106039423928479,-1.3725655521721014,-0.01543776648708911,-0.03240096455584875
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,556001950,-0.0645184435346442,-0.2768292564255166,0.3672782036092741,-1.3749050729320498,-0.01464168080122813,-0.028376850449440695
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,560001950,-0.053084137990012104,-0.263383856548014,1.9660203128368323,-1.3781240327123434,-0.012988071175960236,-0.02059240184415559
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,564001950,-0.06486445546870712,-0.2771137856656143,0.34203471695762033,-1.3746723593793475,-0.014778420979789098,-0.028569256360623012
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,568001950,-0.05994497068835869,-0.27136263080713263,0.32303209850124404,-1.3751996315370936,-0.014041751992463158,-0.025266733689179227
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,572001950,-0.06832985012778897,-0.28086577426219783,0.2710206543569669,-1.373986139185488,-0.015525166326463613,-0.030630528372022715
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,576001950,-0.06627438114542167,-0.2787737055267492,0.12437814625983634,-1.373942084974995,-0.015072583502052206,-0.0295330321316443
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,580001950,-0.052056925026858825,-0.25807321631586255,-1.24010226479799,0.05372673609959305,-0.014126032726531124,-0.01797860522888383
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,584001950,-0.0681193956101277,-0.28126595637029084,-1.2259150568716066,-1.371947306666661,-0.015373545680376688,-0.030976845521724784
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,588001950,-0.07108587604315081,-0.28438904464956494,-1.2245620812782434,-1.3715070498568895,-0.01602608955710355,-0.032701169056606465
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,592001950,-0.0689171035650803,-0.2813513547188702,0.1628492063798035,-1.3732975671861323,-0.015888744648312914,-0.030900504342495888
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,596001950,-0.04147005791592473,-0.24560864432401885,0.20880197462069106,0.05111616601981894,-0.012795462877746189,-0.010823290242720307
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,600001950,-0.05267410680237472,-0.25866720733270476,-1.3036571994920259,0.05437969910875645,-0.014541275986207691,-0.018355324009403387
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,604001950,-0.05923766343335085,-0.27035947127644455,0.3793578761765204,-1.3744764473446194,-0.01458777190160132,-0.02457026164775268
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,608001950,-0.05437240379513936,-0.264530764197934,1.747962812395734,-1.3765602784794264,-0.013884691153887962,-0.02125448384336602
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,612001950,-0.07355625415800487,-0.28660525109425095,0.15912201558656136,-1.3722097108395617,-0.01701794294526285,-0.033885460772962374
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,616001950,-0.07263074109297463,-0.2859327363464832,-1.3497553111522578,-1.37048082712673,-0.01665430558323505,-0.033666159008828585
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,620001950,-0.0668964298718322,-0.27905422960851034,-0.0313591921950902,-1.3726103110850287,-0.015865610101425565,-0.029684378330343805
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,624001950,-0.07343734262043855,-0.28621273026756633,0.012033077569391537,-1.3717542231614623,-0.017176434918023953,-0.03362116363047081
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,628001950,-0.07402746995681031,-0.28688065428772624,-0.07305042646463278,-1.3714679549143012,-0.01729398980372604,-0.03402709805700092
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,632001950,-0.05912243682652657,-0.269674166254358,1.424286187717069,-1.3749620770199698,-0.015027161011903822,-0.024156744518905766
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,636001950,-0.047807505530975125,-0.2526353312718719,-1.3650221473836446,0.054732638485867346,-0.014317055897788089,-0.014853712681489982
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,640001950,-0.06769243736011155,-0.279968840279297,-0.05564715581377655,-1.371904737081428,-0.016282480766120877,-0.030162637100698532
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,644001950,-0.060807270379623746,-0.27161581204631347,1.3106118690487776,-1.3742673470686595,-0.015503439993269724,-0.02531634171961495
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,648001950,-0.0616783257514667,-0.2726684024640722,-0.07482024477113924,-1.3724563989053455,-0.015579326877004834,-0.02598362731296596
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,652001950,-0.06484069524690406,-0.27632047260648385,0.13639755579322355,-1.3721898204533478,-0.016273657969898464,-0.02795388307545984
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,656001950,-0.054822707422695904,-0.2645422287385948,1.5882248608694738,-1.3750265393970078,-0.01476970332966121,-0.021241698721920728
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,660001950,-0.06560973389831637,-0.2771058967935911,0.09394242358436244,-1.3718338009531865,-0.016480022076155454,-0.028470200489431552
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,664001950,-0.06821967841042109,-0.28030985848494794,-0.004405127359284222,-1.3712401577288797,-0.016798300145625528,-0.03040068948196823
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,668001950,-0.060401638176750594,-0.2709737251300499,0.20855337119798278,-1.3724377527063627,-0.015790287497934652,-0.024939548009818367
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,672001950,-0.06574096243177885,-0.2771875902336518,0.20919100478796793,-1.3716375106239993,-0.016682135209907523,-0.028483230571709317
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,676001950,-0.060634910488382654,-0.27132923958753175,0.34859476272153245,-1.3723629002113202,-0.015938323526769937,-0.02511251102519923
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,680001950,-0.0607792902208274,-0.2714707986528513,0.4402331980316845,-1.3723600107684446,-0.016022980055239056,-0.0251911060782576
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,684001950,-0.04973940241650554,-0.25484469800511533,-1.0402500289016956,0.05588064102472923,-0.015350653763216648,-0.016152907077883215
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,688001950,-0.0654854561194258,-0.2768814747921482,0.43225555521652836,-1.371572064568542,-0.016900267535129188,-0.028255825727035687
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,692001950,-0.05034205688740229,-0.2588559054627293,3.2831457975197225,-1.3767093421387562,-0.014688354210823484,-0.01793997092790274
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,696001950,-0.05233859023119325,-0.2610759447823163,3.2246918986704642,-1.3762920026145722,-0.015196443125308712,-0.01910336944869248
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,700001950,-0.080985562239548,-0.2946692686155714,-1.406399647091554,-1.3672271223658345,-0.019517541166571367,-0.03844377878011893
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,704001950,-0.04808695251918493,-0.25272677939948096,-1.0872210457975058,0.0561472525831333,-0.015510865997232892,-0.014791073277720971
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,708001950,-0.06705340072685784,-0.2788503044833419,0.2723058190757186,-1.370696090654932,-0.017383491918676608,-0.029336355975462143
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,712001950,-0.0506591439011041,-0.255790825983226,-1.2639927291331148,0.05689444763371121,-0.015875472939433394,-0.016649628336235782
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,716001950,-0.06704813024635692,-0.27865704500401733,0.14351110190773753,-1.3703677162949646,-0.017495435246012575,-0.02924447742291241
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,720001950,-0.06094314600080719,-0.2715082714988881,0.3054108528689454,-1.3712669727915774,-0.016652305287652047,-0.025112999639038243
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,724001950,-0.0662572454194687,-0.27763737181222936,0.2725922289042799,-1.3704430046110838,-0.01753803418650096,-0.028625926575174945
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,728001950,-0.05887526361303824,-0.2686793131274605,1.7768483252009517,-1.3730441681652972,-0.016586338146109603,-0.02343492020387216
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,732001950,-0.057438260872777314,-0.26303211186630904,-1.1969757360075732,0.058105858300175006,-0.01744669770581392,-0.0206829390414223
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,736001950,-0.06607530664156924,-0.2772119161994251,0.3173468921094589,-1.3702623569061905,-0.017695977509401106,-0.02839997138864707
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,740001950,-0.06649710124416935,-0.27769408861701983,0.2801631872547219,-1.3700724004873017,-0.01779161578999472,-0.028689860520754687
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,744001950,-0.06748095831897033,-0.2785530377264731,0.02985022091981193,-1.369597836151292,-0.018055098725324292,-0.02922838800943419
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,748001950,-0.06108656343555735,-0.2714453209019929,0.2306545298565652,-1.3705071180442288,-0.01711482120349128,-0.02506359218102526
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,752001950,-0.053886588732057095,-0.2591728748307425,-1.1777972889949808,0.0581439504251991,-0.017131549991383166,-0.018433703196067693
"[-0.004999999999999987, -0.012999999999999994, 0.17]",,11826,756001950,-0.07726025663861597,-0.2904072471592407,-1.2080179190778466,-1.3665745518836285,-0.01972430647188661,-0.035865264860597414
