grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,8000920,2.472126940214306,-44.67717608602697,106.14860061819635,6.988909551728325,0.14776755794762164,-0.14375626123982577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,12000920,2.5085193116945077,-44.91045075584482,106.92245596834803,7.019388986826909,0.1588989621374275,-0.1507645978246418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,16000920,2.5319721730887097,-45.02955912988113,107.60153219382688,7.029613862230963,0.16382596638606928,-0.1551252146974481
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,20000920,2.536220807790751,-45.02933675137212,107.98491136469868,7.02607434201636,0.16382451810948007,-0.1554628797974107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,24000920,2.5518796479187684,-45.164047895405254,108.51068340663342,5.6149437524605705,0.16879386583824874,-0.1648472640448616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,28000920,2.567161414041627,-45.2587172313624,108.9320669843508,7.053279044574355,0.17326687976885347,-0.16232916806695286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,32000920,2.573963631306522,-45.48961114393853,109.59511204182965,7.073076427637776,0.16832325142828108,-0.1694170164207246
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,36000920,2.610436116886044,-45.61154387559522,110.25845482070307,7.087596563836904,0.18107842222697246,-0.17356086917728897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,40000920,2.633879500988184,-45.614612959419084,110.7275784214414,7.088251829217759,0.18979511092375412,-0.17443968250226483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,44000920,2.6503061157533097,-45.728277254452834,111.22574252058912,7.103295874073368,0.19452767602500143,-0.1776467001131491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,48000920,2.6710894664627562,-45.84693144502011,111.7892624117525,7.115447771948194,0.2006263937710291,-0.18135352188609577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,52000920,2.6855820442528984,-45.962442966774844,112.32605330383609,7.1284157838678315,0.20455071901641309,-0.18523463908765225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,56000920,2.7116913437420336,-46.19567639421204,113.07712321233598,7.157344147727471,0.21316536712178014,-0.19260052071321465
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,60000920,2.7297882340645203,-46.20099220902184,113.57135536592835,7.150686495945102,0.2155528895442701,-0.19347143806545453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,64000920,2.7477090470605106,-46.33701208204865,114.17182746467817,5.739520552427846,0.22078481134133898,-0.20317581942976282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,68000920,2.7602387999715967,-46.43195985799454,114.61276801559691,7.178211736374967,0.225006892667158,-0.20069886080109822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,72000920,2.786859744582087,-46.6653092419416,115.36716065767847,7.207289778537286,0.23379466658536519,-0.20813044754425625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,76000920,2.8135718274676154,-46.786770740664736,116.06678951057008,7.2171404709293085,0.2398801171240902,-0.2125964999802047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,80000920,2.840050797191723,-46.90669004120132,116.75102353567642,7.229118587213625,0.24666227205105562,-0.21669888105746327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,84000920,2.8567098110158535,-47.02261396221919,117.35708716942143,7.2418100376584285,0.25090136139929675,-0.2207031842259478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,88000920,2.8661531722725817,-47.023904705741835,117.74322573066206,7.237572669561732,0.2522722849268241,-0.22091416876762304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,92000920,2.8669862354180298,-47.28576345547068,118.39364728977294,5.829347494535748,0.24945523343873444,-0.22996665164180163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,96000920,2.8972256511474064,-47.25625573073687,118.74955438394008,7.265119641175799,0.2627728125825336,-0.2279640625733793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,100000920,2.912912595742966,-47.37196731457351,119.25964270918645,7.278095094515049,0.2669464292500374,-0.23188246563102255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,104000920,2.954482330298267,-47.6093345428383,120.0672764047971,7.3064321026951955,0.27910375396004705,-0.23947113632130723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,108000920,2.960597372570625,-47.611584076703195,120.53088334811342,7.300667653076154,0.27860522722643444,-0.24045051328821143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,112000920,2.9780127953048647,-47.74781246003193,121.09947851785701,5.889350115256468,0.2838173023064431,-0.250113346553521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,116000920,3.015637341131456,-47.98316090597483,121.8636822454362,5.9182254734835364,0.29489518944466275,-0.2576652856153876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,120000920,3.035932304774233,-48.10138110629489,122.50146176199337,5.928912967111774,0.2989069148873874,-0.26226348491310614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,124000920,3.042085448217854,-48.08293962284949,122.81759231657881,7.350442116254785,0.3002855739019059,-0.25629636592685745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,128000920,3.047658224143172,-48.23522231103223,123.32386682986574,7.365044374492372,0.29749660902431985,-0.2611207087865809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,132000920,3.066843873773144,-48.239144292385596,123.69515713617766,7.3664150568276305,0.3074978506876209,-0.26126259089049275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,136000920,3.066832182250575,-48.23712924610724,123.9411314936856,7.365381234392062,0.3078002478882118,-0.2611356385813488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,140000920,3.0641665393012856,-48.234579244941706,124.09704335029849,7.364309876752785,0.30774978863102165,-0.26073622448766764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,144000920,3.0604515283143017,-48.23201016262613,124.19643650964501,7.363603458314589,0.3075754972143727,-0.2603009705285718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,148000920,3.0549861127776987,-48.24993512669726,124.27210686257064,5.937271705305012,0.3065564919216327,-0.266114469229648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,152000920,3.0534231717343485,-48.22737141369984,124.30194638555355,7.362336162650394,0.3071103780980057,-0.2596151358850415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,156000920,3.049687326278524,-48.24566523583142,124.338971832564,5.936264041245435,0.30626956005357686,-0.26556932339485295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,160000920,3.0491069433758433,-48.22331404979936,124.35455333569739,7.361413981282855,0.30690315378206234,-0.2591443894895661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,164000920,3.0467519829799077,-48.24189901576497,124.37570563350219,5.935433384607341,0.3061611853456866,-0.26519709646845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,169000920,3.045904801853778,-48.24014201218154,124.38812521350499,5.935050917338405,0.3061475375905711,-0.26505216296523115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,172000920,3.046216523427974,-48.21797174086084,124.3951644333263,7.3602479852583205,0.3068393528574923,-0.25868612872042096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,176000920,3.045838225301228,-48.21630577634742,124.4035687890036,7.359886755651193,0.30685469376045993,-0.25856981172440163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,181000920,3.044869707510701,-48.235162281553364,124.41255137868444,5.933971196617685,0.30619949327436435,-0.2647086563003478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,184000920,3.0455917148102705,-48.213069489427156,124.41620630174185,7.3591857856127625,0.30691619980301776,-0.25836627871082596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,188000920,3.045645893536559,-48.21148405694126,124.42109783925405,7.358842583836598,0.3069575796204682,-0.25827420312285887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,192000920,3.045075724441423,-48.23041390151808,124.42688309462154,5.93294334863376,0.3063262029768138,-0.2644346869504892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,196000920,3.045978577358154,-48.20835431458648,124.42909425821466,7.358165320419943,0.3070536845688884,-0.25810178524737626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,200000920,3.0462225531867926,-48.20680383557392,124.43247593107954,7.357829892086352,0.3071063376780099,-0.2580195379428436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,204000920,3.046501978954118,-48.205260119153124,124.43557614386718,7.357495971426978,0.3071610830655833,-0.25793906846493064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,208000920,3.046808249327984,-48.203721707449,124.43846288075275,7.357163234109867,0.3072174075143025,-0.2578599376421087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,212000920,3.0471348334377697,-48.20218751168343,124.44118758593454,7.356831437128122,0.3072749218802885,-0.2577818199098043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,216000920,3.047476776464288,-48.200656717206094,124.44378920090337,7.3565003980945285,0.3073333311683054,-0.25770447324203605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,220000920,3.0478303202330435,-48.19912871348107,124.44629721010709,7.3561699798520195,0.3073924116762179,-0.2576277174110423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,224000920,3.048192614653298,-48.19760304221792,124.44873394140578,7.355840079165221,0.30745199384758437,-0.257551417757637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,228000920,3.048561498814391,-48.196079358943074,124.45111630402985,7.355510618293678,0.30751194921548,-0.25747547359981215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,232000920,3.0489353343228167,-48.19455740444436,124.4534571043031,7.355181538454355,0.3075721802350706,-0.2573998093326435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,236000920,3.0493128793319553,-48.193036983338075,124.45576604276997,7.354852795430114,0.30763261319571167,-0.2573243684217599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,240000920,3.0496931924343653,-48.19151794829784,124.45805046609509,7.354524355692167,0.3076931920461601,-0.2572491081548045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,244000920,3.0500755601940086,-48.19000018809481,124.46031594004747,7.354196193960616,0.3077538744010333,-0.2571739965204125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,248000920,3.0504594418533255,-48.1884836186136,124.46256667970641,7.353868291072478,0.30781462811091453,-0.25709900930968677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,252000920,3.0508444277504685,-48.18696817624354,124.46480587799867,7.353540632542451,0.30787542888453545,-0.2570241284169851
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,256000920,3.0512302074520696,-48.18545381282572,124.46703595512007,7.353213207314816,0.3079362582370083,-0.2569493400135714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,260000920,3.0516165456601163,-48.18394049176244,124.46925874319666,7.352886007072106,0.30799710221458443,-0.25687463371612174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,264000920,3.0520032642154105,-48.18242818532254,124.4714756297702,7.352559025526643,0.3080579502437758,-0.25680000176130746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,268000920,3.052390228076621,-48.18091687239402,124.47368766821745,7.3522322577437205,0.3081187942688196,-0.25672543809705295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,272000920,3.0527773350325007,-48.179406536851666,124.47589565454011,7.351905700160479,0.30817962829368484,-0.25665093833758545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,276000920,3.053164507611136,-48.17789716638062,124.47810019244507,7.351579349876465,0.30824044766858805,-0.2565764990033109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,280000920,3.052898680061509,-48.196902906857,124.48141450213977,5.9256968935510415,0.30762663237301635,-0.26275370434959844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,284000920,3.0532858045525804,-48.195395675115314,124.48361278689941,5.9253710017534935,0.3076874048642635,-0.26267941377625226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,288000920,3.054325900697503,-48.17337476129771,124.48469716951827,7.350601523803784,0.3084227874510894,-0.25635352084883045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,292000920,3.0547128755340482,-48.1718691758429,124.48689151256721,7.350275985640918,0.30848352112322897,-0.25627930302568325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,296000920,3.0544466208784318,-48.19087961332552,124.49019438920499,5.9243945344518565,0.30786957840532536,-0.26245686264794554
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,300000920,3.0554864638306745,-48.168860806777225,124.49127422561139,7.349625510128799,0.3086049116777183,-0.2561310238495563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,304000920,3.05521986134698,-48.187873568329955,124.49457244375527,5.923744555913501,0.3079908973694985,-0.2623087544649906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,308000920,3.0562594904258407,-48.16585615774024,124.49564960747529,7.34897583201583,0.3087261951832666,-0.2559829497705476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,312000920,3.056645773301281,-48.1643552238803,124.49783470681429,7.348651290993473,0.3087867956223638,-0.25590898875102897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,316000920,3.057031895913513,-48.162855215405585,124.5000181339313,7.3483269482649725,0.30884736817211567,-0.25583507799658567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,320000920,3.0574178546910624,-48.1613561311787,124.50219991762677,7.348002803665514,0.3089079126091919,-0.2557612173291719
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,324000920,3.05780364703679,-48.159857970307364,124.50438008143212,7.347678856939671,0.3089684288371358,-0.25568740664445877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,328000920,3.05818927099392,-48.15836073191621,124.5065586418801,7.347355107874742,0.3090289167571276,-0.2556136458121151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,332000920,3.058574725064121,-48.15686441525823,124.5087356119944,7.347031556339346,0.3090893762291227,-0.2555399347375036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,336000920,3.0589600081199655,-48.15536901960457,124.51091100178935,7.346708202104059,0.30914980718442286,-0.25546627326063354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,340000920,3.05934511951258,-48.15387454429877,124.51308481998247,7.346385045159746,0.30921020971039326,-0.25539266147269224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,344000920,3.0590764245157054,-48.17289883172899,124.51636264298554,5.920506554981603,0.308595817709824,-0.2615712281708279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,348000920,3.060114825192205,-48.15088835222911,124.51742776473635,7.345739322381547,0.30933092920090977,-0.25524558635110395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,352000920,3.060499418858005,-48.149396634289914,124.51959690057319,7.345416756319761,0.3093912462229752,-0.2551721230160061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,356000920,3.060883839421727,-48.14790583430159,124.52176448207666,7.345094386890555,0.3094515346305693,-0.25509870899413245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,360000920,3.061268086888181,-48.14641595172403,124.52393051313986,7.344772214084248,0.309511794592476,-0.25502534438893054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,364000920,3.060998297218145,-48.1654459691146,124.52719861147699,5.918894948809671,0.3088972116584833,-0.2612043247977859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,368000920,3.0620360623613614,-48.14343893656106,124.52825793254996,7.344128457838309,0.3096322290427963,-0.25487876300531054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,372000920,3.0624197903963974,-48.1419518028861,124.53041932360705,7.343806874142013,0.3096924035561296,-0.2548055461792844
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,376000920,3.062803345456221,-48.14046558446174,124.5325791718523,7.343485486564486,0.30975254967774635,-0.25473237856194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,380000920,3.063186727495845,-48.138980280719075,124.53473747757977,7.343164295009586,0.309812667342674,-0.254659260171626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,384000920,3.0635699366907003,-48.13749589115422,124.53689424282253,7.342843299344464,0.30987275662141656,-0.254586190853769
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,388000920,3.06395297316279,-48.13601241524071,124.5390494683637,7.342522499482401,0.309932817514619,-0.25451317074372193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,392000920,3.064335836997613,-48.13452985244106,124.5412031556073,7.342201895343038,0.30999285008974675,-0.25444019967171816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,396000920,3.0647185283140956,-48.133048202228075,124.54335530488157,7.3418814867517135,0.3100528543021335,-0.254367277620579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,400000920,3.064446770719566,-48.15208849099548,124.5466060402215,5.916006417246249,0.3094379291129721,-0.26054699910761236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,404000920,3.0654833939849446,-48.130087637486625,124.54765499523432,7.341241255838797,0.310172777837872,-0.2542215805872603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,409000920,3.06521120080186,-48.149130201564226,124.55090188756728,5.91536667278797,0.3095577769476362,-0.2604014661679829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,412000920,3.065593157823265,-48.14765242268708,124.55304751079973,5.915047093275135,0.3096176584787199,-0.26032877308144164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,416000920,3.065974943038557,-48.1461755536525,124.55519160147416,5.9147277087272965,0.3096775117945082,-0.26025612886045657
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,420000920,3.0670110609830004,-48.12417743614582,124.55623596924498,7.339963136037328,0.31041228589898784,-0.2539307738205363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,424000920,3.067392548434043,-48.12270215944803,124.55837738315988,7.339644093368749,0.3104720923996217,-0.253858194241971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,428000920,3.0677738644644115,-48.12122779118257,124.5605172674665,7.339325245425604,0.31053187079495403,-0.2537856635319715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,432000920,3.0681550091606655,-48.11975433081318,124.56265562216385,7.339006592008923,0.3105916210075177,-0.2537131815697182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,436000920,3.068535982808526,-48.11828177786118,124.56479245022744,7.338688133084609,0.3106513431572847,-0.2536407484000469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,440000920,3.0689167853329637,-48.11681013174924,124.56692774980002,7.338369868524305,0.3107110371998485,-0.25356836392714377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,444000920,3.0686426406570675,-48.13586290261443,124.57015740566705,5.912497467717806,0.3100956971098372,-0.2597489853997793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,448000920,3.0696778779653378,-48.113869558047874,124.57119377181101,7.337733922105336,0.31083034116303954,-0.2534237410007584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,452000920,3.0700581682516117,-48.112400629444636,124.57332449599198,7.337416239975221,0.31088995107998896,-0.2533515024834817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,456000920,3.070438288121717,-48.11093260561682,124.57545369660463,7.337098751817317,0.3109495330396109,-0.2532793125967365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,460000920,3.070818237673035,-48.1094654860792,124.57758137409745,7.336781457445053,0.311009087051241,-0.2532071712861824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,464000920,3.071198530117674,-48.10799939159203,124.57971376118816,7.336465145023947,0.3110687593404091,-0.25313538334868135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,468000920,3.071579290154005,-48.10653365110118,124.58186628582095,7.3361489402754945,0.3111297963071714,-0.2530639393386398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,472000920,3.071961190038075,-48.10506949280569,124.58403136111261,7.33583269173614,0.31119123924130887,-0.2529925788290728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,476000920,3.0723430572604813,-48.10360610486924,124.58620328231213,7.335516617585894,0.31125263080680965,-0.25292121647934507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,480000920,3.072724732296929,-48.10214353889268,124.58837800869483,7.335200700173523,0.3113139764406103,-0.25284986627257644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,484000920,3.0731060304575437,-48.10068197585119,124.59054804663091,7.334884442703734,0.311375274287498,-0.2527782197521762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,488000920,3.0734868564462237,-48.099222083952526,124.59271256703282,7.334568739405022,0.31143516048581243,-0.2527063080837373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,492000920,3.073211047597127,-48.118288838117905,124.59597542246729,5.908699135154119,0.3108190755521808,-0.2588875584143151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6769,496000920,3.074246200884531,-48.09630416445909,124.59702073283324,7.33393824687481,0.31155427277754544,-0.2525626124924356
