grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,672000990,-0.5714557677082289,-15.857076353615199,5.810225787899073,-0.5212519548019294,-1.0718045407461458,1.17662671611771
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,676000990,-0.45330871864330935,-15.835577695110981,6.729112606563611,-0.5489206796757766,-1.0600970093950117,1.1799701148867723
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,680000990,-0.3668707217567295,-16.198871760428055,7.645599815800965,-0.5347064878005375,-1.0508077019799664,1.1849296572314196
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,684000990,-0.24142217243184194,-16.26730876109903,8.822331391548365,0.8723193999000135,-1.0388493125458937,1.1826573509346807
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,688000990,-0.13665790870659852,-16.40402713744499,9.544174843280253,-0.5613562682512585,-1.0276962195155577,1.1806176727220792
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,692000990,-0.3887596011075819,-16.386331572623874,10.67660211172264,-0.650916576657484,-0.9818699190879038,1.1976967329030344
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,696000990,-0.179592726896536,-16.496915077107243,11.765888121401314,-0.6718515663280258,-0.954266567656259,1.2065207913717735
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,700000990,0.0008833767483140131,-16.7332606182484,12.857298418431453,-0.6783284692312216,-0.9299914244679911,1.21244534874633
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,704000990,0.18487227942980525,-16.836704718538495,13.966044800578759,-0.6977451333214995,-0.905970156565845,1.210475638767486
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,708000990,0.4220737131334805,-16.910899056085313,15.36223722577547,0.7010613513467916,-0.8747970361933317,1.2174895800132346
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,712000990,0.5979119840607093,-16.923031581461473,16.20830053765982,-0.7526189901129906,-0.8521857776992855,1.2148772415688471
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,716000990,0.7892282538484123,-17.164812063252434,17.321521285942666,-0.7604202766449214,-0.826275901135994,1.2259371640068422
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,720000990,0.9392389016070956,-17.261840724032847,18.43926875414564,-0.7770507636510003,-0.8071598031532446,1.2189589342786016
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,724000990,1.1326827505503105,-17.378535463457368,19.569381034663248,-0.8004713149462611,-0.7807525945801268,1.2261397986144762
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,728000990,1.2819803462456794,-17.48049557273064,20.688400124112462,-0.8179931961516066,-0.7615279426272964,1.2240038120878367
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,732000990,1.4589441283289604,-17.468707675253047,21.799353674315185,-0.8541436523925521,-0.7377778706992656,1.2283319963618826
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,736000990,1.594043284536133,-17.712546976465916,22.88647523413298,-0.8610219318882818,-0.7198285551711113,1.2378999204920342
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,740000990,1.737211365012469,-17.786013615098323,24.236131037444814,0.540924284563446,-0.7002725531571752,1.2375147392613706
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,744000990,1.8151715842085965,-17.930527164411185,25.043718400223007,-0.8975146911314874,-0.6893607765375658,1.2345930863411396
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,748000990,1.8848220449263653,-17.912356104494283,26.0882012614833,-0.9286563738210886,-0.6797061925022803,1.2317211375247226
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,752000990,1.93691387376227,-18.14231170037263,27.113436664001235,-0.9280576326900033,-0.6739664591875726,1.2302749024791502
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,757000990,1.0159784770158804,-18.242666732084064,28.324899473822917,0.4071504415583579,-0.624708997563495,1.2467514017703427
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,760000990,1.0252006981302502,-18.35573098033349,29.287583169533512,0.39186386316790234,-0.6200526424132713,1.2455460477818345
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,764000990,1.0334765113217432,-18.503692232610174,29.981124842263114,-1.0439580128217791,-0.6155679772461415,1.2408882828365602
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,769000990,1.0421925117914155,-18.58896463234779,31.086891391999004,0.3635029549084039,-0.6083198825895308,1.2419728978341662
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,772000990,1.0450774522831892,-18.730347453373454,31.74056636914795,-1.0679691810422884,-0.6046397504188612,1.2330620794883318
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,776000990,1.0429917772785042,-18.857020686717878,32.53062030402548,-1.08163647347403,-0.601053273813516,1.2346674796839159
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,780000990,1.043166564019091,-18.968365259926482,33.30667003520763,-1.0884760816888526,-0.596167604581642,1.2285447518301027
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,784000990,1.0390320033311533,-18.967982023056717,33.975688255729,-1.1101223639254627,-0.5915827955954609,1.2272956224332658
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,788000990,0.9719537934500179,-19.243981818961625,34.65301123784071,-1.0220715648012413,-0.5949182113075042,1.223438171220397
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,792000990,1.0569770302903823,-19.26208053989511,34.60592873534653,-1.1157702104166534,-0.5439519390121972,1.2230629545024385
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,796000990,0.938810018842212,-19.338988226647306,35.26187758764734,-1.1080755166387932,-0.6017489242291592,1.2211000938092358
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,800000990,0.928805956240296,-19.57783133344331,35.864879727788825,-1.0951091454506,-0.5982484238327426,1.213055040354226
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,804000990,0.9243090625656843,-19.684781710199786,36.51508168478696,0.32475051689513,-0.5917729358066994,1.2156332756737496
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,808000990,0.9148604194288833,-19.8401566256076,36.8941964558337,-1.099929682943713,-0.5922267263238742,1.209653378150559
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,812000990,0.9111543226766267,-19.83840811043526,37.302674142575206,-1.1088120589497508,-0.5868393504902218,1.2040994993439067
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,816000990,0.8888764709305194,-19.971858018467696,37.663490826663036,-1.10871446182004,-0.5914630724717133,1.2055499814997641
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,820000990,0.894645140001754,-20.212328153562503,38.20689035343816,-1.092207014776522,-0.5853412119181423,1.1977347249969554
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,825000990,0.8910084924212324,-20.226028714980735,38.68243319683458,-1.1052230731826538,-0.5794482881612937,1.194453388002806
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,828000990,0.8885261968912693,-20.34972516668271,38.92020410860058,-1.097817925067503,-0.57955997967453,1.1926577286091342
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,832000990,0.8810839492663926,-20.48683866309541,39.25326462430812,-1.096010318327232,-0.5796955581449919,1.1935551139005234
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,836000990,0.8878298782668866,-20.588109133334825,39.70737323459708,0.3345895883006541,-0.5726564478167804,1.193519036428179
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,840000990,0.8845316251418033,-20.746339500081945,39.98009333303142,-1.0869547316243464,-0.5728988912159931,1.1876210265816405
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,844000990,0.9013380840195714,-20.849888119536878,40.46238353081534,0.34326116986351807,-0.5620259128209941,1.1869025926970531
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,848000990,0.9047276198107049,-21.119927566125977,40.895200361225456,-1.066018356716309,-0.5618708524293439,1.1759929939444158
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,852000990,0.9205079597129259,-21.232777304056988,41.40289195499494,0.35968345493521703,-0.5532119814903129,1.1784682131447224
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,856000990,0.9261203910400219,-21.38354464443421,41.74297036018281,-1.0604677945312235,-0.5499241710523112,1.1685030311425642
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,860000990,0.9249325078233822,-21.52231386191325,42.11062346256747,-1.0597134962175836,-0.5492420394803439,1.1689477095958374
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,864000990,0.9317442453685291,-21.524298394519576,42.40861167003832,-1.0638531418968973,-0.5427363115303631,1.1634260727259176
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,868000990,0.919981669148422,-21.661081286995636,42.69706342236397,-1.0607437276118505,-0.5461691746525408,1.1648223866510752
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,872000990,0.9203198345936637,-21.920750604659126,43.10593930189441,-1.0464106813535379,-0.5452778676295851,1.1641742328922757
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,876000990,0.9436539790081248,-21.91787506578354,43.455656211937516,-1.0481097201077285,-0.5316333882728345,1.1539015041487644
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,880000990,0.9422695707794496,-22.04778613875646,43.80739741099699,-1.0434852727440598,-0.5313358872668872,1.150999893082507
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,884000990,0.9431827022963427,-22.058716519143594,44.03828589609281,-1.0488858520673359,-0.5280075607203236,1.149325751090372
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,888000990,0.9454155685326388,-22.3191265037239,44.45101360056525,-1.0343885324284727,-0.5267217358050413,1.1484854790746466
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,892000990,0.9593375078515481,-22.42400138345515,44.90222910539933,0.3965942135738194,-0.5188606305380927,1.1476254231266108
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,896000990,0.9659799336372187,-22.576132318861557,45.211956131485174,-1.0222956252604969,-0.5153849594625755,1.1374545057931682
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,900000990,0.9736286270657563,-22.708814860462184,45.59048281598191,-1.017969405366076,-0.5111699503212557,1.1337390690060836
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,904000990,0.9738982623881581,-22.849404787233688,45.92433709977915,-1.0156718741807431,-0.5102483362062974,1.1340260205087056
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,908000990,0.9870325204949789,-22.973952576282883,46.322379775018966,-1.0081804672471055,-0.5027722139593346,1.1265945335255587
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,912000990,0.9843135218285944,-23.243785975759486,46.74122624449132,-0.9979350356654861,-0.5046526155988471,1.128935099559734
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,916000990,1.0071216778331205,-23.370763540980086,47.19062827067493,-0.9914289394173815,-0.4930411990457728,1.1205166622573413
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,920000990,1.0184695594147095,-23.375206527285354,47.51998639781671,-0.996397518273777,-0.48579104010465957,1.1142920258516062
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,924000990,1.0196936318045897,-23.62701354269444,47.988324295517124,-0.9807876325128304,-0.48507423762094803,1.109371550235831
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,928000990,1.0297410136583314,-23.641590407668524,48.272303519295065,-0.9867044931323761,-0.4777810374984977,1.1065562900144084
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,932000990,1.0269628283818377,-23.772793137895068,48.60828662278272,-0.9818556488898297,-0.477390592638757,1.1035333766787616
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,936000990,1.0214809666629006,-24.043428278261715,48.99665245314823,-0.9721804454079588,-0.47930046405204974,1.1060652220881186
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,940000990,1.0460924105427083,-24.02321285529734,49.39053670125658,0.45340187161831824,-0.4647996900214597,1.1016484407109552
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,944000990,1.0450497849577138,-24.174291465331926,49.68473146477192,-0.9658713938768838,-0.46480567818855384,1.0918190329281816
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,948000990,1.0701548056691583,-24.412284570485827,50.2652562795964,0.4739717588919592,-0.451622687287753,1.0916991201185697
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,952000990,1.0664848781596172,-24.445155158562617,50.452398879949875,-0.9557348025540657,-0.452469325895337,1.0828379604736302
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,956000990,1.0553390881187554,-24.714421543369397,50.84264509454191,-0.947813574542418,-0.4574269934624573,1.0858215278608734
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,960000990,1.0777249492946823,-24.842536866763563,51.277477400205456,-0.9387682334802736,-0.44587276002094317,1.0770137123016141
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,964000990,1.099877230006776,-24.95150101006594,51.7920803601787,0.49307391758643937,-0.43376801264482046,1.0743959065136428
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,968000990,1.0918269788631016,-25.112629953429547,52.06348817381405,-0.9305536992877588,-0.43704607711353527,1.0680403707867634
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,972000990,1.1059902773859085,-25.23898406827134,52.48480396412624,-0.922247372042284,-0.42918698191418553,1.059744340683095
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,976000990,1.1050553125136584,-25.253832661021853,52.70290081915061,-0.9264662045306895,-0.4262422066943826,1.057307331118194
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,980000990,1.1093143534346424,-25.506845339385933,53.175988081734516,-0.9114485043145487,-0.42435905513097294,1.05206604753416
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,984000990,1.1155463299379873,-25.653010314618857,53.517600107951,-0.9089889361642925,-0.4197033005229124,1.050978910057215
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,988000990,1.130825476251785,-25.780212478904424,53.94359310211936,-0.9006894864016609,-0.4115831360762062,1.0423595221633566
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,992000990,1.2650341362913375,-25.84236344826222,52.4445241438399,-0.8488644653598476,-0.2999889988373978,1.0397761057375772
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7111,996000990,1.2002844157254378,-25.92009622643269,55.49901554174945,-0.9418156744575396,-0.39998068141969156,1.0363172229195219
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,990,1.232442034755822,-26.181720021539757,56.07016966841928,-0.9209830079601369,-0.38444505097292925,1.0422461235802074
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,4000990,1.2577678585326035,-26.18885391181909,56.0140454181743,-0.8848997949124839,-0.3503440782617413,1.0361011817421892
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,8000990,1.2071028697231991,-26.46796059833331,56.45384949101934,-0.9049343351363505,-0.38352817868221545,1.0346166572034132
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,12000990,1.2413457684305251,-26.46908970183671,56.83685287475703,-0.9049314438834367,-0.36803323162786294,1.0240902385261483
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,17000990,1.2463133047313446,-26.701287777384493,57.387310083486085,0.5347635244636068,-0.3663067927804833,1.024359717452767
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,20000990,1.266591191036396,-26.8664262227952,57.925724258397885,-0.8826937659630938,-0.3608878074319355,1.0158878261787965
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,24000990,1.264655118860784,-26.852292636572447,58.72585438522181,0.5484025811296266,-0.36415825342894936,1.014719962520187
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,28000990,1.2421442908042404,-27.010769963511734,59.27345115467729,-0.8659458042043457,-0.37590361889769697,1.0078309400808583
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,32000990,1.229740330458392,-27.1352967700816,60.081874077616504,-0.8451562793819163,-0.3808828020263406,0.9989073585854613
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,36000990,1.214704662895277,-27.389186752263704,61.00677779348877,-0.8186715732973008,-0.38828879163129315,0.9913372885355297
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,40000990,1.2039028349599576,-27.407194882964315,61.62475948095534,-0.8139384993196956,-0.38831209645485953,0.9874892880089583
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,44000990,1.1632268982051164,-27.519951683583773,62.62525790148554,0.6318837490472601,-0.404416224622899,0.9904569442373221
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,48000990,1.1551095127545457,-27.794049708131755,63.48120500988522,-0.7672706858363396,-0.4101596067303004,0.9774251999803727
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,52000990,3.105917578303428,-27.926384725728028,64.99791709043025,-0.6894055908369638,-0.4986580620620966,0.9333966797625581
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,56000990,1.2217882091661325,-27.945674785032335,64.94454986244709,-0.7162836003180577,-0.3592252076278907,0.9805234421316509
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,60000990,3.20795969640171,-28.198559613951268,66.67082341903931,-0.6368230463436545,-0.45843870597892716,0.9390899149892924
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,64000990,3.1404039168572306,-28.32272150826584,67.64848256374697,-0.6464467539663246,-0.5068086146335982,0.9158944626414193
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,68000990,1.1675148089296543,-28.451876954062985,67.80047036989409,0.7644261790336581,-0.37814496523464525,0.9745434950827547
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,72000990,3.2350845725939017,-28.58922251983238,69.34156846685048,-0.587820398485686,-0.4589239610942582,0.9164360643295332
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,76000990,3.1907771861898184,-28.73351478357748,70.1731712149018,-0.5762147555309672,-0.471846035851077,0.917518534354221
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,80000990,3.1752556727705707,-28.740599274801415,70.94698972581297,-0.5730438922802088,-0.4761008592932495,0.9125674414620213
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,84000990,3.1284280341852067,-28.993611717266752,71.97519152059607,-0.546438690577581,-0.49416511563973453,0.9076365807192104
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,88000990,3.0900120340279735,-29.01351002434904,72.66666439039676,-0.540437717553641,-0.49851318669893274,0.9060754290347347
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,92000990,2.991824475421313,-29.028726142489774,73.56223491657835,-0.5267000250362405,-0.5180896397983106,0.9073281737123435
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,96000990,2.9557937016874836,-29.408312077103673,75.2286525001744,-0.4758080985847263,-0.5339648665662827,0.8982854918322959
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,100000990,2.8439200695864377,-29.42813846351825,76.37642345543853,-0.457763657012537,-0.5586409049045288,0.8974192731231522
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,104000990,2.625310983042401,-29.6848070391322,78.15326188683693,-0.4108354025557829,-0.608722949158627,0.8964708139157137
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,108000990,2.5223701250392567,-29.709432779483677,79.4823037254959,-0.3831790385994458,-0.6306278755452284,0.8954202417457948
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,112000990,2.454115993149486,-29.85227163604655,81.21937803820545,-0.33936668605383036,-0.6566316130871637,0.8919280911428503
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,116000990,2.330967244520655,-30.003644018672862,83.13218899940415,-0.29318404179019136,-0.7000247826530299,0.8945028539338961
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,120000990,2.3178611604939823,-30.28093511108174,85.37768482157621,-0.2303457952361797,-0.7291990061489224,0.891588465460277
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,124000990,2.3538544667768257,-30.296920830233912,87.39911138504884,-0.1780233389270055,-0.7380524461939948,0.8780637313504791
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,128000990,2.3524475087193055,-30.58452949614365,89.86672758610884,-0.11241180264085049,-0.7760240006800727,0.8787626696905635
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,132000990,2.4011524806501248,-30.725432423032363,92.36125460529514,-0.0412280467275328,-0.7892547368243131,0.8625349834924891
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,136000990,2.382036447813396,-30.763400203441286,94.66933275156329,0.015923291412984375,-0.8189960555564516,0.859540334965128
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,140000990,2.3282280567485634,-31.05964946899155,97.60908986631026,0.09653713156384153,-0.8681897355217589,0.8621083235077658
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,144000990,2.2732770113384535,-31.087319560432384,100.29856561213872,0.17950043100326313,-0.9036336061323423,0.8504251595181931
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,148000990,2.1951482595091494,-31.255106927227338,104.27910473323594,0.2916481912252441,-0.9499141368289704,0.8483421435941455
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,152000990,2.049211642146386,-31.55005320356421,109.90882404495495,0.4577681295229201,-1.032386400013955,0.8498797438487786
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,156000990,3.1234416396485587,-31.7128430411551,115.42859084956558,0.6244877637244695,-0.9446894621781201,0.824077443159492
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,160000990,4.517724346948058,-31.875242310303477,121.40952105740055,0.8014435404135883,-0.8238996643982957,0.7834674521918624
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,164000990,6.123118801908125,-31.933812373659826,127.60541897660319,0.9867905491698031,-0.6816357331233444,0.7397651226626932
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,168000990,11.841624822363533,-32.200114052055184,135.58183702006687,1.3060057317594373,-0.28080330387582375,0.6722736871832174
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,172000990,12.910055361092377,-32.23357880144593,140.14551077547114,1.4197012885848674,-0.17951993466900518,0.6342890383987048
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,176000990,14.184564540017771,-32.405840748652835,145.70100276833236,1.5754852145598464,-0.07380545199062238,0.5951346107419088
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,180000990,15.731057574483645,-32.60080037490945,152.12577783687365,1.762294544615726,0.06312946072534498,0.5499389646131483
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,184000990,17.534666541233715,-32.786271389682106,159.7148959009689,1.9895053119576023,0.22189473391126602,0.48861621428391977
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,188000990,23.441043406451243,-33.009793897936675,169.41833109064203,2.3762251384007,0.6708824815913601,0.46441572944312204
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,192000990,24.358880730871977,-33.153291122925005,173.54407552666248,2.487854984208605,0.7584227109233446,0.44296215869392874
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,196000990,25.437120679327236,-33.16822627162778,177.87361297626978,2.592835467908634,0.8654396276098277,0.42538824854578716
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,200000990,26.518240656759517,-33.42497567591726,183.03916608569804,2.7285024892737844,0.9544570933621079,0.4170204313405337
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,204000990,27.21994439730853,-33.52485319608058,186.10309773953824,2.9526482386815287,1.0198040436703666,0.4627987999939449
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,208000990,30.771122904461542,-33.375886734201416,187.7904098637528,4.405665275699691,1.2572405842917498,0.4703579474769386
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,212000990,30.986243796426585,-33.64739020226899,189.44018471369284,3.0200766995240813,1.2661910254446564,0.453987226104717
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,216000990,27.817544555301968,-33.782028400490205,189.60610674619795,3.0562706339252395,1.078554340707992,0.43085146192938195
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,220000990,31.479969648202033,-33.91954467712776,192.0386876808578,3.087939952292612,1.305182224522327,0.4422015085083395
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,224000990,31.88366642358073,-33.897878773407875,193.6144598877521,4.521725059346688,1.357461323363536,0.42984348536440453
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,228000990,32.2982037742379,-34.04944041960737,195.5017355708695,3.0785214617463548,1.3912266538381328,0.4331185058160151
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,232000990,32.48476531997752,-34.18189988405669,196.70887960324933,3.1324058717873813,1.4088210047134953,0.4105056692056168
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,236000990,32.77630209854401,-34.45443667417341,198.46592932614,3.163113158833678,1.4289841421504599,0.40284931291378034
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,241000990,33.25486194401914,-34.5643223471852,200.74868017535906,4.6159953030131,1.4828887701776747,0.3860026915398871
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,244000990,33.54597072492263,-34.57502658263122,202.03557414354984,4.622304701632854,1.508877388968133,0.38223801855326056
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,248000990,33.85712108590321,-34.72524544938932,203.75361770107835,3.225136068116757,1.5311827177235389,0.37147602968997107
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,252000990,34.24745892478897,-34.98954591186355,205.9261085285168,3.2725741062360187,1.5632485130668214,0.3691782622537991
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,256000990,34.515539902307346,-34.99412902517317,207.07178299171036,3.280135265623487,1.5782152525510396,0.35839089527700063
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,260000990,34.94925507992792,-35.246891420376144,209.47123545258387,3.3275454645109974,1.6161298538817988,0.350111692640101
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,265000990,35.31471365329428,-35.2751441596313,210.5998773776079,4.769412845351274,1.6556619979718923,0.35011692886371126
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,268000990,35.538811319147044,-35.295389291957726,211.22098868801723,3.3461684817496598,1.6809115850605523,0.3431479386668499
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,272000990,35.854585510839456,-35.26069127262333,212.10978568035827,4.762634320582318,1.7134375851113972,0.35335366899587384
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,276000990,35.90046750257745,-35.27552078766996,212.330892961588,3.339110774167389,1.7164692806096975,0.34264228967425847
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,280000990,35.952474729358606,-35.277100922916425,212.51677419862824,3.32561127849405,1.719410002940846,0.3403565632806257
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,284000990,35.987811729613206,-35.278576286389274,212.6395306391233,3.3195734075247314,1.7216836793843557,0.3389501020196213
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,288000990,36.01375898174986,-35.280160607154905,212.72385769843916,3.3163915460462206,1.7234421504528548,0.3380987754321696
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,292000990,36.02449047264535,-35.28381742267721,212.75965028277636,3.315502697710205,1.7239742929582078,0.3374958500271268
"[0.008000000000000024, -0.00799999999999999, 0.035]",,7112,296000990,36.038532701542586,-35.28469583108878,212.79290884080459,3.3154150388783776,1.7251427692347028,0.3377517666809412
