insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,512001460,0.00983278162040091,0.2745698624834638,1.7853161382896623,1.374245797745867,-0.016860919681530473,0.030260173853867534
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,516001460,-0.0020628594703552827,0.2627884550448023,-1.0985415811135546,1.3789072487702405,-0.01892262929792704,0.023459696057935214
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,520001460,0.0011379682300195482,0.2662850669419896,0.4495076089600971,1.3768082493774974,-0.018718734689067873,0.025684533191767944
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,524001460,-0.0007988851605481018,0.26402518899071303,-0.8295179797471803,1.3786011907144131,-0.018910904201282608,0.024289603456331257
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,528001460,-0.0011655734395519812,0.26347258276553553,-0.7609939872259304,1.378664927594417,-0.01903550887257155,0.023990302749185705
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,532001460,0.004258983567399344,0.268951917482358,0.5711072348408806,1.3766359047985925,-0.018127597235297388,0.02711564222732521
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,536001460,-0.020710678728706522,0.23924568358378373,0.51747783517078,-0.04790217748954673,-0.02114800941070366,0.010856857397595468
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,540001460,0.01418569298426442,0.2787767373266714,1.9191364770338382,1.3742097189889215,-0.016338958145165727,0.03263927720110969
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,544001460,0.004927911450621603,0.2698464829008085,0.515393506032936,1.3768375257730272,-0.018200989936501655,0.027660819523158367
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,548001460,0.0034232391538685514,0.26817304585174995,0.488618293731264,1.3771644479194518,-0.018407029738691794,0.0266870205212702
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,552001460,0.004425614733334249,0.2693829952041149,0.4836771719796147,1.3771015001943563,-0.01834724491754025,0.027394411589420117
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,556001460,0.005817600034911663,0.2708988167749933,0.606031315761193,1.3768471840066046,-0.018256974879611865,0.028324268340174166
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,560001460,0.015732718872982943,0.2804563243259164,2.2126577318143994,1.3740618654136396,-0.016435987782300654,0.03374648076737999
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,564001460,0.015515707174567739,0.280260276622327,2.246862253503167,1.3741171007350939,-0.01650388080508025,0.033623252701464906
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,568001460,-0.02397649971873944,0.23584330993693392,-0.9222414436269304,-0.04522315961942658,-0.02179573930078038,0.008780788018408633
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,572001460,0.008438293427561028,0.27322537181443707,0.6036836045990803,1.3769328283204492,-0.017705502364241232,0.029505620751296757
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,576001460,0.004097740339617684,0.2691757569554625,0.5595517150251936,1.3775003616402497,-0.018655443047816578,0.027306683404299356
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,580001460,0.004044200378728602,0.26915330348446176,0.530142113679382,1.3776203913735452,-0.01870353114630624,0.027299813337376355
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,584001460,-0.002193412006042117,0.2632948799758612,-0.8892754643194536,1.3799497861214935,-0.01986541564528599,0.02392934596552916
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,588001460,-0.00705889163896295,0.25810004837867595,-0.9391386508104027,1.3806670317357712,-0.0208189031168986,0.021092026608989636
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,592001460,0.005082686605552944,0.270268572315981,0.5793357037216751,1.3776586569502378,-0.018761711674131987,0.028012989741083627
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,596001460,0.003279665331689885,0.2681788331863544,-0.7181885945263673,1.3794503510991258,-0.01893963024638301,0.026713321459610626
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,600001460,0.008345822360697641,0.27324440229884495,0.6253498279318137,1.3774664057587218,-0.018064913395224647,0.02958733331929915
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,604001460,0.005170579648577922,0.2704946749822277,0.6993362216254511,1.377731792181054,-0.018900726532234624,0.028160519372091936
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,608001460,-0.0022275557223074283,0.2629510855742492,-0.7783701771883429,1.3803411576846636,-0.02010497358529484,0.023785126227110515
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,613001460,-0.018864372418073094,0.24110113991315174,-0.8239908678888739,-0.04504062431565026,-0.021337814202635086,0.011801017905012798
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,616001460,0.005818296811708146,0.27074623808931797,1.685723439573927,1.3769464333453998,-0.018557085519842365,0.028143014186589627
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,620001460,0.014911505337428632,0.2803552804114826,1.7877360430366025,1.3757858663378706,-0.017190893439091026,0.03361785420854235
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,624001460,-0.0005563441724423246,0.26536817161323256,0.1897136019428345,1.3793528094550849,-0.020147019268245303,0.025230796680890025
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,628001460,-0.0032675011914405916,0.2622307162829305,-1.1257370347477895,1.3813213215777234,-0.020422388439571337,0.023334491136014504
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,632001460,0.0038155400613778534,0.26918958783626756,-0.9169329138078801,1.3803580035089136,-0.019280688442202654,0.02729403602769695
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,636001460,-0.002590688290494081,0.2631124555176214,0.21716000645537292,1.3798941819554957,-0.020511378271768632,0.023956523305611946
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,640001460,0.017715452109330843,0.2829285827468624,2.992933994239692,1.374694432066157,-0.016747481037577006,0.03507875898694218
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,644001460,0.003777314516240027,0.2696994527186103,0.19947512418967506,1.379384765858776,-0.019483521098103807,0.027638440618889065
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,648001460,-0.006032460897655134,0.26011073498943915,-1.0065405082528613,1.3818878278306315,-0.021420692015019838,0.022316429129143223
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,652001460,-0.026977979744229053,0.2361590681637935,-0.9964623412513021,-0.04327359530867603,-0.023026551505004045,0.00899887604009389
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,656001460,0.0013943800498839587,0.2671581109920904,-0.8505578861074241,1.381125519784036,-0.01993204586547581,0.025984167312718368
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,660001460,0.007867733936899601,0.27399721774290065,0.6514099379228995,1.3787293790472979,-0.01891111384809141,0.029778349831873357
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,664001460,-0.028376865798678985,0.23263241234089804,-1.0857917002447053,-0.0424785971078514,-0.0234833234841898,0.006667035243930974
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,668001460,0.014393575458688412,0.2810137903854759,2.010142349640791,1.3765749816749857,-0.01790575860874488,0.03371444854611365
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,672001460,0.004205659788554084,0.2709201373843708,0.5873698734099833,1.3793789571365762,-0.019856331985945497,0.02813733915748244
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,676001460,0.012471733444878952,0.2785620372701061,1.9615648558255074,1.3771016521966826,-0.018182127347337262,0.03248008628978191
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,680001460,-0.00025019511793517024,0.2607983189301937,3.4983488811302905,-0.05057451082106734,-0.019079522273524385,0.023230765932108197
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,684001460,0.001998373260111652,0.2681202600560475,0.4120970858222428,1.3801871997248623,-0.02018946223084156,0.026815213836676885
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,688001460,-0.002554508612928219,0.26378401033759324,0.29432620536849896,1.3808991915087152,-0.02115695153089775,0.024509488943175006
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,692001460,-0.003184040081543771,0.26302426212203045,-1.0446491231439623,1.382577510733131,-0.021201081250080522,0.02403131776307936
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,696001460,-0.0046448227876425,0.2613519200980523,-1.0280448532170041,1.3828576410177094,-0.021406220272966903,0.023090168617117768
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,700001460,0.009498126850612632,0.2757926312869259,1.9212703763441645,1.3779442645182436,-0.019192831532101717,0.03141507021353457
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,704001460,0.021127769234242588,0.2871671094190944,3.580749514046442,1.374906346159522,-0.01718380981869444,0.03795778958314694
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,709001460,0.006905189412339419,0.27279114687934225,0.48661729892363326,1.380171737337727,-0.019491902277869566,0.029681145606269208
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,712001460,0.019809365444137195,0.28567817616933233,3.4237905642090283,1.375440899403766,-0.017399964511869426,0.037119777869407955
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,716001460,0.0024694657645260576,0.26875807793885187,0.4818426741138282,1.3807684994675826,-0.020481976491954823,0.02744740420487138
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,720001460,0.007458639702540737,0.27368357405155663,0.6177257239731944,1.380131535826882,-0.019559304849016912,0.03011130183626015
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,724001460,-0.001761278164771729,0.2650626687625852,0.5551511655452188,1.3812571377239016,-0.021483615278635126,0.025313783026629136
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,728001460,0.0020117016132925047,0.2688067840190591,0.5264521235178847,1.3809651646720038,-0.020673079512123382,0.0272207686328005
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,732001460,0.0034032025731370874,0.2705382768224869,0.6337043372093945,1.3807096292443646,-0.020574524548753415,0.028184023516446152
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,736001460,0.0019273776004646859,0.2689280445106643,0.5784077659586835,1.3810568234859188,-0.020772492714241197,0.02720469794060079
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,741001460,-0.02539803241881694,0.23658455731611205,-0.8655969387906381,-0.04156456261608876,-0.023974424027245034,0.009380353520586235
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,745001460,-0.02612447607871854,0.23592542180407428,-1.0113321040838628,-0.04122247102818344,-0.024079767875455516,0.008966102633909886
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,748001460,0.00615264052205966,0.2730916391547087,0.5384702874825216,1.3809083639395483,-0.019990544747596373,0.02947918690777214
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,752001460,0.002806662525218384,0.27017657894991665,0.5290160252612353,1.3813173257501499,-0.020835626972885102,0.02796420030086247
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,756001460,0.0016881424821398316,0.2689016146314813,0.5097467735478531,1.381591662443053,-0.02099639853794738,0.027244916886237036
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,760001460,0.0012625578824708716,0.2685908404912478,0.38409517609152033,1.3818712790216803,-0.02107370105739803,0.027030726250036816
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,764001460,0.0118278574656428,0.27877339333487505,1.9411191504118008,1.3790569034896671,-0.019183459716794138,0.03279633688054724
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,768001460,0.0015204649885323662,0.2689299315259639,0.41634140396099895,1.3819801914379086,-0.021141645357730998,0.02723593589975648
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,772001460,0.0019065591277535043,0.26935419250684056,0.5488574545975098,1.3818657837587769,-0.02115628572543876,0.027502292834493833
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,776001460,0.0014085491491145352,0.26889194702271446,0.5227420034952779,1.3820394330308405,-0.021252447656826934,0.02719393623321048
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,780001460,-0.003904890922049653,0.26392672910006,0.3667351833764023,1.3828846449577819,-0.022298631204997255,0.024395581988807438
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,784001460,-0.003898763592341481,0.26416013314560516,0.26395993437315113,1.3830766260087062,-0.022333099226854114,0.024475213500549
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,788001460,0.008630433523055314,0.27674800537006305,1.8611653531134458,1.3799188791947543,-0.02023224917601041,0.031604686387593256
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,792001460,0.007090742159376051,0.2750269433682231,1.7635093573064466,1.3803448105467222,-0.020440020251994873,0.030585919301533426
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,796001460,0.011302193400277771,0.27902068319791873,1.8257604164753332,1.379928807521283,-0.019593940606065396,0.03275475382285016
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,800001460,0.01812948038322576,0.28600158727777547,3.2797707751563294,1.3775859486767157,-0.018541300926840032,0.0367571382043054
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,804001460,0.012132944651769728,0.2801423500629081,1.8132461795297132,1.3800050678252076,-0.019600299613136363,0.03338296633001027
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,808001460,-0.016472721151232494,0.24622775126143281,0.46069188783614123,-0.04250213536080616,-0.02296177578668629,0.01471845344178152
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,812001460,-0.027413599511493636,0.23551083428037245,-0.9476412222911783,-0.03960270103976993,-0.025000597544055758,0.00870390243600637
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,816001460,-0.004095042377806335,0.26436171272597697,0.43270324732349863,1.383648193778272,-0.022748269341653027,0.024575388284629976
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,820001460,0.006013151101271819,0.27427665254793254,0.5849500783410804,1.3824217834208785,-0.020824996661181816,0.030003606193449647
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,824001460,0.0007093389451218735,0.26908879820029874,0.5468094305410851,1.3831493836918762,-0.021883652522757424,0.02714553008020998
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,828001460,0.011734079753998095,0.2800600117874499,2.0603680410419294,1.380280614480637,-0.019929994667144735,0.03328954451574773
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,832001460,-0.014507722018283264,0.25463957103237256,-1.0577926553601138,1.3867806309555224,-0.024847059200220845,0.019055975007701398
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,836001460,0.005880486917795302,0.27441909861458313,0.6269235372565767,1.3827099395508968,-0.021011956834265433,0.030045515417385912
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,841001460,0.01049832491465219,0.27881820878774555,2.081448098214235,1.380717865539111,-0.02021196821917881,0.03255514317473504
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,844001460,-0.031066000996993137,0.23281630177173973,-0.9018497064432722,-0.03866720668410206,-0.026184397368365198,0.007214494331705415
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,848001460,-0.0007248382060046077,0.2679560842981168,0.4787926414021726,1.3838977407700863,-0.02228054382642336,0.02640815275387047
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,852001460,0.00039639819378939345,0.26931562352874927,0.4767415200724656,1.3838180221876561,-0.02220251019812919,0.027188815087836563
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,856001460,0.012839022275672962,0.2817370382723148,2.1400027084331015,1.3805889538187093,-0.02011008514314705,0.03422759627485594
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,860001460,-0.014904773609246413,0.2545744685180722,-1.0056153353779322,1.3873381662312785,-0.025187253326778236,0.018996420291060523
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,864001460,-0.0011063167829478693,0.2678145893730104,0.39662571131393776,1.384364081759596,-0.022485284021228513,0.026278185983039007
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,868001460,-0.03124086598287351,0.23311956038765302,-0.9976130389655964,-0.03805095669773606,-0.02645062982129459,0.007330793585922701
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,872001460,-0.0009919948256840727,0.2681340563152439,0.4089615329110359,1.3845005052588089,-0.02255983523448557,0.02644601665737774
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,876001460,0.006339504867665713,0.27557154801798767,1.9440651153656745,1.3819956435735756,-0.02145810692844219,0.03073138241473225
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,880001460,0.0016731091211496518,0.2711325366193158,0.6563428399395619,1.3840119214780637,-0.022382592933696488,0.02822360681035961
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,884001460,-0.000170951048833079,0.2691342204911642,0.5931119896430488,1.3844170444308153,-0.02261701399542254,0.027031742262426828
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,888001460,-0.010942476582188165,0.25866280858435076,-0.8743166723450742,1.387348252295845,-0.024627334403288126,0.021156297923005885
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,892001460,0.010929372902012013,0.2802029304174418,2.1478115029095655,1.381559981744746,-0.02069691130251261,0.03321782435714575
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,896001460,0.00012589425900394469,0.26963530546315795,-0.6203893966647804,1.385967911557214,-0.02266373002544264,0.027204242068008436
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,900001460,0.002002267647830347,0.2719173178800105,2.1087580805509134,1.382709585938177,-0.02261944186903614,0.028716306291896018
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,904001460,-0.027560703992736024,0.23692382053418015,-0.7791509475557206,-0.03797737154043568,-0.02599732124908999,0.009338736705913203
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,908001460,-0.007291395901969255,0.2622695532746899,-0.8314476425358137,1.387294121433419,-0.023985188549451142,0.023048282968163095
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,912001460,-0.03159178025668996,0.23328474925233955,-0.7932405410399532,-0.03739389161372886,-0.026951993259229312,0.007395765707553972
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,916001460,-0.0074855527383693166,0.2621661139587079,-0.8422345276898895,1.387479120832186,-0.024081463059353325,0.022979154946770025
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,920001460,-0.006473503638498357,0.2636763680073919,0.26533788444500317,1.3861662699449324,-0.024059940235294452,0.023865193526733983
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,924001460,-0.01681975501335997,0.24791743048794324,0.47668935763691067,-0.04020702483043448,-0.024214641258276492,0.015437169765419465
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,928001460,-0.0334563003820566,0.23175232535671242,-1.1766040530392523,-0.03637188723389251,-0.02728909259362544,0.0064004195457926655
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,932001460,0.01673188880331966,0.2866991828323542,3.3432525697748936,1.3803455754724867,-0.020093510036166495,0.03682364550439626
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,936001460,-0.0007932881747538811,0.2695050131697627,0.3157231150489146,1.385826060080817,-0.023195638254168094,0.027081507801974228
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,940001460,0.010476238975618835,0.28056475343718823,1.9086608878023625,1.3828558548961285,-0.021233097169105652,0.03329806016632819
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,944001460,0.006357330395055594,0.27684235780608724,1.9205810641640184,1.3833585211989847,-0.02216826736568578,0.031283764436902464
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,948001460,0.00037712430504616146,0.27101632395204156,0.5278064192774501,1.3856806343511918,-0.023227837055512957,0.02793998003199019
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,952001460,-0.0010349793851044398,0.26948616632478917,0.508721218581691,1.3859856652429194,-0.023423170501997492,0.027031567713745347
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,956001460,-0.0010512312452822248,0.2695459928022892,0.4962304196521572,1.3860827413813297,-0.023468872030304344,0.027044528801024023
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,960001460,-0.006921764283462639,0.26376348584678055,-0.9121015499993419,1.388411432307927,-0.024515640163770835,0.023748738428874483
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,964001460,0.004756592951832284,0.27536838247686113,1.9844993240129405,1.3839223905719202,-0.02256654649333134,0.03036060240494942
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,968001460,0.004560489628602504,0.27538198518107926,1.8442658259646194,1.3841792697029751,-0.02261707703623478,0.03030996536009639
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,972001460,-0.010965942433426523,0.26036167996572956,-1.0612580350376462,1.3892449097277988,-0.025511727187917332,0.02189037879482153
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,976001460,-0.02326397675361358,0.24239386330639867,-0.8790027831656673,-0.03682069553488687,-0.02587724054258106,0.012182346581348771
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,980001460,-0.023636598105273188,0.24190797408736842,-0.7680411374441363,-0.036805593480654375,-0.025971635400260817,0.011936053837708141
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,984001460,0.000642391429275968,0.27113886039128765,1.7260929254304962,1.3852286527773066,-0.023209534532929288,0.027836705506075088
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,988001460,-0.016066776485501644,0.2557512218273317,-1.1645741259967828,1.3902813482506224,-0.026676888571436352,0.019342377254120816
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,992001460,-0.02867387496144319,0.23743777561101354,-0.9775865229673961,-0.03574763672260173,-0.027079005080776153,0.009425415898650175
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9420,996001460,0.0046676150691255525,0.2758427993808237,1.9497169756084674,1.3846646442996526,-0.022934147444218678,0.030568392487336865
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,1460,0.0025019914760790463,0.27351678329524454,0.5475558861993264,1.3866023542237855,-0.023135896675842482,0.029084409816188303
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,4001460,-0.005584475765801122,0.2660671115077857,0.5088435858957041,1.387574003069251,-0.02493866896233632,0.025094410815004006
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,8001460,-0.0017787446379048943,0.2696749082200576,0.4958003722821154,1.3872736918427566,-0.02412537389015279,0.02698256127404533
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,12001460,0.009301758509750069,0.28064182093050327,2.026717762812684,1.3843772599553545,-0.022168364672237262,0.03310264440819807
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,16001460,-0.001923306038908612,0.26967337807694847,0.4722007728122719,1.38748215244754,-0.024225661319479508,0.026955264141260135
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,20001460,-0.007372672435026317,0.26427614146071754,-0.8148971825302453,1.3896223363835798,-0.025235732362169583,0.023930998503333148
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,24001460,-0.0020274880735651757,0.2695810559497378,0.6480578832548716,1.3874598388477648,-0.024332622482762856,0.026931784491665986
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,28001460,-0.010724947974079913,0.26079644318129525,-1.063815581019032,1.3905194046646512,-0.025656056427174223,0.02182670903934396
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,32001460,-0.007735834981938805,0.26415468614740156,-0.9152991034663387,1.3900138599025746,-0.02539095971639943,0.023805503268826606
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,36001460,0.006268193791902077,0.27765295427265535,1.8699651862619575,1.3854670443498833,-0.02273626545052998,0.03129744444797332
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,40001460,0.007915594501180012,0.27961862800474435,1.895834868824764,1.3852883424221294,-0.02260520249183412,0.03242598222444039
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,44001460,-0.000842176108163506,0.27137421057930666,0.5119555254596193,1.3878538714191218,-0.024412177049817685,0.027898560976770667
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,48001460,-0.03086514332615603,0.23589388194617555,-0.9291503716042229,-0.034342766766523924,-0.02793075124800065,0.008430806263426044
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,52001460,0.007711548986653771,0.27950277007371405,1.9982772368745003,1.3854553432554364,-0.022769193345577254,0.03235158259576669
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,56001460,0.007569500106532401,0.27950306698980754,1.9799460718050028,1.3855680940524442,-0.02282378569981014,0.032318835602814705
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,60001460,0.0017046131550491617,0.2737417621813609,0.5677829825915737,1.3878990066503423,-0.023869634918114557,0.029040907121323317
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,64001460,-0.0028596964766769983,0.26952921938121044,0.4222819804839979,1.3886385655565354,-0.024839912098303385,0.026733008328101576
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,68001460,-0.003525318892632856,0.2688131964404814,0.4268231412185415,1.3888233795229623,-0.024956883290470244,0.026322954433763993
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,72001460,0.009885538057147036,0.2823622359075628,2.1070486413419083,1.3854236183468478,-0.022760618668485444,0.03395153210949367
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,76001460,0.0024326611533675435,0.2747909645387647,0.663683996062872,1.3880147544406998,-0.023974077078321165,0.029627772651781098
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,80001460,-0.0031315657753628323,0.26943753653998215,0.48515766979996044,1.3889349284338663,-0.025048589604155014,0.02665835080249171
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,84001460,0.0073182645760833664,0.2796603251522267,2.007079306548313,1.386144881103292,-0.023158377660575435,0.032340871649161274
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,88001460,-0.007822838540762211,0.2651299232278408,0.43340051708780436,1.3896786298843435,-0.02607909035723721,0.02431631904245221
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,92001460,-0.008331245421115019,0.2645128318948622,-0.8408617636819429,1.391244292432013,-0.02611407269272442,0.023880017659888966
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,96001460,-0.0029395604201052916,0.2698225505736005,0.6309487395392637,1.3890694049898629,-0.025208539895518634,0.026885851791646445
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,100001460,-0.0013730544950822376,0.2716016598053077,0.8149127616280545,1.3887121120673285,-0.02509159601296329,0.027934186647444084
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,104001460,0.0025767942512186504,0.27542119374534124,2.097036637938235,1.3869388560366962,-0.024322504927071997,0.03001693956597655
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,108001460,-0.0031785624483607333,0.2698887643423724,0.5178139948987734,1.3894295093488824,-0.025340230515285722,0.02683374042425697
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,113001460,-0.024990905139601838,0.2428384041175331,-0.7629445147875202,-0.03396854760344836,-0.027542555208846242,0.012141251461338307
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",9421,116001460,-0.006650850361557825,0.2666876159507172,0.6931543544731227,1.3897542363287159,-0.026255803724212157,0.025229489848335895
