insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,612001686,0.12141418736945708,0.07620211550569245,0.05192703791755804,1.4246362470626726,-0.00035076141543355366,0.015613684571801262
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,616001686,0.12994040573675736,0.08569852118570154,0.056533871646649914,1.4236035281006767,0.0010746169699241692,0.020865300788377977
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,620001686,0.12285296698832737,0.07914042285666767,0.15937337617712544,1.4242478329135644,-0.0007041808114989223,0.017506163960188198
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,624001686,0.12211472955485858,0.07853929149383099,0.11272595724465617,1.4245028517377154,-0.0007270788128169725,0.017116488582581052
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,628001686,0.1202884317531851,0.07632334384950212,-1.1917239207039572,1.426409597812937,-0.0008761813259042794,0.015766114894818717
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,632001686,0.12160076692315835,0.07812048213281386,0.13402828513828524,1.4247529800426562,-0.0008162541283701641,0.016839762893720106
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,636001686,0.12649144021616593,0.08320651841748372,0.22225740942781158,1.4241934402104217,0.0001898631481515034,0.019558998554654178
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,640001686,0.11425496941301588,0.07038163615705528,-1.258125825638782,1.4274958161898597,-0.0021776506783194316,0.012457691643281005
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,645001686,0.08934103950877659,0.03900720484843134,-1.2057146101059928,0.0031523016363363965,-0.005402878670643374,-0.004323875487257628
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,648001686,0.12648065694525668,0.08332213927426402,0.36015993330357077,1.4243183585785064,5.3057885058716e-05,0.019604972775864066
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,652001686,0.12575054428014587,0.08266380296162268,0.2580921300640817,1.4246335050537247,-6.00186756697374e-05,0.019173809892943622
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,656001686,0.1277249985249198,0.08493910582746267,0.42980279251518283,1.4242214832679843,0.00011130003001524891,0.02052746971237382
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,660001686,0.12000217687342396,0.07646543978069253,-0.8702134875001519,1.42682050279191,-0.0012544759214860868,0.015791906075150547
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,664001686,0.13152486286821613,0.08887819599583757,1.7580962165416238,1.4224572795253267,0.0009193709550064932,0.022620602427194852
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,668001686,0.1381340632808717,0.09594605808170087,1.806854434054344,1.4216711774926718,0.002124746371846453,0.026494160038521203
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,672001686,0.11989182324440356,0.07667660098313434,-0.986460926676898,1.427225496037077,-0.0013678519862779792,0.015859814474813744
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,676001686,0.137932924394914,0.09571045880680451,2.0466546825843857,1.4215969047809769,0.002017774781119086,0.026410533509699546
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,680001686,0.11380582209602397,0.07042255384158302,-0.9679165455747807,1.4280968319478957,-0.0026264404965032906,0.012437441404554578
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,684001686,0.1238299417392289,0.08089346020924637,0.28087880718743463,1.4255823282265876,-0.0005739429666485885,0.018080679617899303
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,688001686,0.11901629835679944,0.07616562179022246,-1.1939031920407572,1.4279183051087512,-0.0015936014758136663,0.015450151778573284
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,692001686,0.09838911179270304,0.048813305896061365,-1.026757715859187,0.003004302150210858,-0.0038451169948665598,0.0008801056729405843
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,696001686,0.0979097860327588,0.0483296131625508,-1.0318121374313485,0.0031699815888472926,-0.003936663728630552,0.000585334541766569
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,700001686,0.12281859693237396,0.08006481513198693,0.2368546210580753,1.4261455245058132,-0.0008314614292034284,0.017569765728290804
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,704001686,0.12496282774336376,0.08248307865092386,-0.9709840691906777,1.4273083503306971,-0.0005912267720175057,0.01891052409992869
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,708001686,0.13716911776745905,0.0954756714866889,1.9442800103017035,1.4225172605333136,0.0016404086652992422,0.026150866148316326
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,712001686,0.11770087622498193,0.07487655059762233,-1.0219427132498176,1.4284565226898687,-0.0019825807730307066,0.014692691568434058
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,716001686,0.10744275478426113,0.05834250366480909,0.47534296991198843,0.0007798262353304608,-0.0021104695785267857,0.005972941944446142
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,720001686,0.12522761352353662,0.08325304178194948,0.4537650340833608,1.4259253118106388,-0.0007578291640818469,0.01935770250923033
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,724001686,0.12512772939806682,0.08323084806329284,0.43251506362894077,1.426046142659723,-0.0008027267358268197,0.01932866218845533
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,728001686,0.13938920392216914,0.09864045186822779,3.3442565206287362,1.4209343941021029,0.0016621612803526808,0.027966426424542196
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,732001686,0.12455156417785107,0.08260451477149822,-0.9531784503981555,1.4279667756312102,-0.0009081894279868719,0.018885415844419967
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,736001686,0.11548389946698473,0.07374085954377918,0.28514902162151046,1.427556317475086,-0.0029860878005141256,0.014252140630639148
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,740001686,0.09812188153753337,0.04941009130911489,-0.9595777968852062,0.003982912033868136,-0.004318471225792764,0.001122757532467572
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,744001686,0.12312874704745852,0.08093734379854212,-0.8461553438577987,1.4282914347790077,-0.001166116927096894,0.017951022567011282
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,748001686,0.12006293259711176,0.0785412708019333,0.4742655178023618,1.4270737165730483,-0.0020344236782232628,0.016795687157456718
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,752001686,0.12455533748547637,0.08327708547721713,0.4454745981976522,1.426682677877401,-0.0009744266840459037,0.01926586067319533
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,756001686,0.131225702582713,0.09057777074879425,1.9401836680890234,1.4241811330996572,0.00027641370103437257,0.02334031916387333
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,760001686,0.12471980688176965,0.08368689773163673,0.5005194150072398,1.4267454705582034,-0.0009458534797593954,0.01948326559626065
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,764001686,0.12437810778604097,0.08334493435802415,0.463206055980816,1.42692234370498,-0.0010177213325567314,0.019271134709101384
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,768001686,0.12900323944010111,0.0879420660960033,0.5649086155137368,1.4263807186804334,-3.851467358539917e-05,0.021731792033648806
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,772001686,0.12385212251406214,0.08294540571902687,0.39294409177754375,1.4272411315688958,-0.0011391847447599357,0.0190016633747431
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,776001686,0.12281983054745305,0.08180020633243856,0.2670301008759779,1.4276416596301642,-0.0012862058925107167,0.018322524472750595
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,780001686,0.12440377297250593,0.08368603277691555,0.31006974821856303,1.427438587085199,-0.0011479041622500796,0.019424406777163533
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,784001686,0.12273964156444012,0.08187378374656618,0.21264553271706532,1.427902822019254,-0.0013656012030850428,0.018355395546930692
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,788001686,0.10907337246598431,0.06208526630581268,0.42437164569566477,0.0020536219219198237,-0.0023358561371699116,0.007932150659421072
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,792001686,0.11779532802334658,0.07676091022694465,-0.9834679227062217,1.430045587118082,-0.0024693679792563428,0.015576131609981364
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,796001686,0.11572586895225179,0.07451127604822005,-1.1288501866874086,1.4306179607834644,-0.002732995638880076,0.014212007304459512
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,800001686,0.1134181827426331,0.07268640236552137,-0.998681288229534,1.4306926982505073,-0.003535525052558941,0.013374103962956463
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,804001686,0.11712746595822726,0.07633457788242026,-1.0137441488425587,1.4304242085577457,-0.002655760890683978,0.015227721529813637
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,808001686,0.12383936614707469,0.0836015829395862,0.48997747238165346,1.4279124619285004,-0.0014838354983792712,0.019277881333780528
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,812001686,0.12368698352016022,0.08353893800495449,0.45627755043000917,1.428052619683972,-0.0015342062114269694,0.01921214813692715
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,816001686,0.11733842908054204,0.07680619367916997,-0.9658578169354186,1.4305761507188484,-0.002740828048546362,0.01546399589615327
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,820001686,0.12792530529620838,0.08777486001960355,0.5345344592158128,1.427678569589642,-0.0006320204441291333,0.02144526808911376
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,824001686,0.12926467394364627,0.08945766138968736,0.6248095629725867,1.4274350424449618,-0.000515837056560442,0.022413658596883462
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,828001686,0.11569565172136248,0.06999408622160352,2.080750135101983,9.243131553859918e-05,-0.0015033931550413326,0.012226765448317772
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,832001686,0.12308711139552503,0.08312799464293796,0.49037564683195,1.4285025146939856,-0.001773518272216057,0.018945241173475375
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,836001686,0.12493049572834464,0.08535281847320242,0.5821729412217245,1.4281826292893054,-0.0016025502940819614,0.020233231943557944
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,840001686,0.1338657786065609,0.09450761128835872,1.9299097057511574,1.42571115416927,0.00033128270201521204,0.025120986225810354
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,844001686,0.11755304302989028,0.07778712289063883,0.24250757232480424,1.4296793010264537,-0.002982617808054422,0.016005216256515215
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,849001686,0.10162928814815608,0.05523322783143847,-1.0715408977009844,0.005969307521936917,-0.0041595855368320445,0.003914729265822203
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,852001686,0.13297457037465144,0.0936381236273558,1.7472626301384864,1.4263447303909742,0.00012736095986864981,0.02459515910150481
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,856001686,0.09608283819726071,0.04966440756313517,-1.1260553750791829,0.0068800088426630435,-0.005359005359649172,0.000911520911438285
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,860001686,0.12209545015334183,0.08257139764092436,0.2937664259461421,1.429497511727432,-0.0021275913388089096,0.018536560528559815
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,864001686,0.12524437772098507,0.08651190196465564,1.7144557766440371,1.4274318036099218,-0.0018561471278931707,0.02085142342932869
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,868001686,0.13090074389164186,0.09247101981224048,1.7645089734476898,1.4267856253540863,-0.0007616746626288862,0.024037047797303285
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,872001686,0.12871379770461555,0.08986643688130869,0.410958086386799,1.4287957489772076,-0.0010063752961597672,0.022449385756051682
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,876001686,0.12289691165599587,0.08387119825287392,0.4049251693120084,1.4295928470398496,-0.0022008131469071213,0.019207710146819018
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,880001686,0.11684756686581221,0.07742712005644314,-0.8865407596405674,1.4319215157832617,-0.0033819616498496075,0.01564974153171081
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,884001686,0.11209086488298814,0.07270804537367148,-0.8397914197266729,1.4324725504714917,-0.004453196974841145,0.013137181652772723
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,888001686,0.10110680819223472,0.05521860027904246,-0.6794364583466503,0.006453595733691975,-0.004620544479547961,0.0038263509738457047
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,892001686,0.1271395596865762,0.08824317516797286,0.7586757913702478,1.429018791802464,-0.0013343099830550598,0.021486928924528498
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,896001686,0.09085941335388065,0.0451499351454121,-0.8047469414248312,0.007899498147090567,-0.006699268617932352,-0.0015932972884090124
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,900001686,0.12108109526461935,0.08233962957874574,0.5274357437487254,1.4301442158776017,-0.0024231099475819917,0.018228479138498593
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,905001686,0.09980064098469743,0.05421359312841112,-0.8023759846633283,0.007070155191210903,-0.004671730941740226,0.00319602974482458
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,908001686,0.1091094841542134,0.06984909649781201,-1.0084836995786581,1.4335512117066864,-0.004757030203677459,0.011413359905334569
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,912001686,0.12198174613154605,0.0836695526772182,0.37994428556543625,1.4304076871758256,-0.0023724907729750777,0.018970520637956595
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,916001686,0.10553634040307147,0.06689531442432006,-1.2808639973871294,1.4343690682942982,-0.005704120484292918,0.009847623457933469
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,920001686,0.09512114118985648,0.04996959860903161,-1.0790088508101547,0.008253302327323908,-0.00581749865113379,0.0009130420249375548
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,924001686,0.1210654888591457,0.08279425384340477,0.3280858941308473,1.4308891173287095,-0.0025823234333784972,0.018458133194469734
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,928001686,0.11576889619964326,0.07737084539512828,-1.0499313517589357,1.4331973273126475,-0.003681605123358689,0.015452557186512256
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,932001686,0.12205558738333477,0.08410345572181299,0.4662448843340954,1.4307390715849206,-0.0025537439416709606,0.019176322791768424
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,937001686,0.10563653256789907,0.06113215243651382,0.5614752693102716,0.005443891448163374,-0.0038338348931094,0.006909502032452108
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,940001686,0.13387836501055073,0.09679696897049972,2.055334812867038,1.4275910441105668,-0.00033373406670222927,0.026049029387652883
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,944001686,0.10528541082247678,0.06711831188591155,-1.0884405397484258,1.4347677887365478,-0.00600289674216159,0.009857976923587974
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,948001686,0.11514857002538803,0.07720795600378594,-1.0731094182634315,1.4337050649695728,-0.003928907750084809,0.015196839446814797
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,952001686,0.13129337568295724,0.09397782187751602,1.8516495900624967,1.4284885033765629,-0.0007245083420365228,0.02436549976423194
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,956001686,0.1110470037426351,0.07332879384007285,-1.0832346926215806,1.4343246377031666,-0.004957658157596412,0.013191510434338916
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,960001686,0.10920264158922804,0.07128239947958903,-1.2079661979073464,1.434848789965629,-0.005194701343678276,0.011993058053529626
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,964001686,0.11538422369991924,0.07769586674540818,-1.0379542495132341,1.4339876152267317,-0.004045971425589934,0.015495337884826016
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,968001686,0.12264240066608029,0.08561610856230573,0.4866948669730178,1.4313626626828095,-0.002804445243406839,0.01990353415223231
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,972001686,0.09960718138257252,0.055490208390384765,-0.9269352415356273,0.008670314675030655,-0.005295541430792139,0.0036834235650634595
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,976001686,0.12033745217092529,0.08301181065096763,0.4395027735827739,1.431951618210539,-0.0031397127246288736,0.01836827741867339
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,980001686,0.12204027160154679,0.08535862256554516,0.3227562834424873,1.4318834257574566,-0.0029723568009816237,0.019625338019736066
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,984001686,0.12024257594729226,0.08317307249761896,0.3339841993245827,1.4322572605989556,-0.003218351382914486,0.01839153900421789
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,988001686,0.11584816700163036,0.07894697906608528,0.3282243094396158,1.4328250268446783,-0.004246604253647535,0.01616448099860665
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,992001686,0.12121986386630235,0.08450909613427449,0.34966881891116586,1.4322549545693568,-0.003182915683550447,0.019117121260059128
"[0.009000000000000025, 0.00300000000000002, 0.17]",10528,996001686,0.10751297904055912,0.06466247991829377,0.63086529275148,0.006327842048209353,-0.004166075458942431,0.008724552737883334
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,1686,0.11948864279403915,0.08258669626806459,0.4414256780328749,1.4325882311613836,-0.0034546123331317125,0.018007552973027002
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,4001686,0.12099416046025996,0.08445313428593337,0.42446774669683407,1.4324510359713514,-0.003320951306387432,0.019044581320820958
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,8001686,0.10619038076057008,0.06336941417437991,0.5607254566682798,0.006865200471346089,-0.0044211700536839205,0.007918160663690499
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,12001686,0.11942608508089214,0.08275984923341362,0.3903262250043191,1.4329066242395059,-0.0035673272622286367,0.018049329816424015
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,16001686,0.11490888856708048,0.07815417907850986,-0.8960687966807299,1.4349882236732434,-0.004580556166506544,0.015562203322928625
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,20001686,0.1261348282062691,0.08994815630718023,0.5929207365322,1.4319815700219591,-0.0023893723867493,0.021947449044829342
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,24001686,0.10856962083142196,0.07170626002380232,-1.014490940944782,1.4360667050498492,-0.005857272138684921,0.012028948410795826
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,28001686,0.11605747392901178,0.08005471120833363,0.36281557840776557,1.4335616322031655,-0.004576969102304207,0.016628308552475796
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,32001686,0.12068331321737713,0.0847156634353965,0.3723512854975546,1.4331239162967435,-0.0035944806532576257,0.019077699220766492
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,36001686,0.11951741095985607,0.08335536568955071,0.36653208920107616,1.433407455900797,-0.003763322547608694,0.01830475309281046
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,40001686,0.1142591449830625,0.07795165319147124,-1.0247154168748196,1.4357291969818113,-0.00485562463057343,0.015336342013732573
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,44001686,0.13884137526114293,0.10410682164388874,3.4216452124110575,1.4275925640673472,-0.00023477452257114617,0.029684467891432614
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,48001686,0.11394947131052169,0.07779407375282155,-1.0603648694709662,1.435982224448155,-0.004959261017613126,0.01519189071111543
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,52001686,0.125853909913764,0.09035045334295866,0.48515221071408376,1.4328120361079435,-0.0026967586354103013,0.022028937166940404
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,56001686,0.12197229347516814,0.08689263336029818,1.7274821832963667,1.431847689844929,-0.0036954130771371663,0.02029578137612073
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,60001686,0.131320279970568,0.09661862566017376,1.4471684328722176,1.4312074630775948,-0.0016670925523681879,0.025315668756453663
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,64001686,0.1205695618437328,0.08539721046393645,0.06458207086181034,1.434219481068506,-0.003886538297643183,0.019302738839648642
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,68001686,0.09317499869612961,0.0508490554010006,-1.100166702901813,0.011751286221951762,-0.007368491816959644,0.0008966380399819118
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,72001686,0.118926822185909,0.0834911726646439,0.31266818953396225,1.4343908679803135,-0.0041169500335688225,0.01824400967057896
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,76001686,0.15131224291441658,0.11817700686694188,6.191997485165745,1.423560861389583,0.0018900563167794093,0.03728965322142433
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,80001686,0.12386622436210515,0.08913970263151505,0.1299119437716918,1.4341783226788365,-0.003037282439507516,0.021080441209596207
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,84001686,0.11418470791310553,0.07946537523887898,0.08187295130857208,1.4354475588312203,-0.005119967536006631,0.015987130444404862
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,88001686,0.12498703726042726,0.09076595995226278,1.5755465608368482,1.4325203308855654,-0.0029643566076149597,0.02208293973530759
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,92001686,0.11970747543307575,0.08533614560495195,0.14831679380512952,1.4349075557391506,-0.00407600838509059,0.01909088354001101
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,96001686,0.11966891440783933,0.08531958531799333,0.2321785670823111,1.4349195700857553,-0.004126408577436069,0.01908992577246113
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,100001686,0.13123030514979994,0.09754395519152403,1.7129916875946378,1.4318821719144421,-0.0018941768994822361,0.025695284101539956
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,104001686,0.11939539443096259,0.08523241151771899,0.23896874921328504,1.4351451234339168,-0.004238991509556311,0.01899222160589606
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,108001686,0.13142550030315558,0.09793062769992389,1.8304791403245417,1.4319047662027706,-0.0019575737784409686,0.025897328909500722
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,112001686,0.1091778673723715,0.0749908852624177,0.164103521677454,1.4366157407430657,-0.006467355713943079,0.01353242665514115
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,116001686,0.12358942723705413,0.08962386881350604,0.25468087517111826,1.4349547755952021,-0.0033917182146782077,0.02120978876652399
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,120001686,0.12554817357407072,0.09213780496702562,1.7025368048657477,1.433054134481225,-0.0032349803759804674,0.02272293536342082
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,124001686,0.11279418721700313,0.07861908704579079,-1.1684381393021646,1.4380877080667067,-0.005659191994808688,0.015251188262262544
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,128001686,0.11911666293187767,0.08535354148632379,0.3885448003105161,1.4355815300853916,-0.004518959325546801,0.018978264478152734
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,132001686,0.12431688812123254,0.09081178688745872,0.41553029145111253,1.435018722938683,-0.0034729912682400776,0.021832952575993353
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,136001686,0.11744418665392087,0.08359025692093347,0.2823719821994324,1.4361466203305582,-0.004783765044285793,0.01789876321639619
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,140001686,0.1174663544784923,0.08379525061955917,0.1945435207298729,1.4363326108629602,-0.004815011728308671,0.017968363370271717
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,144001686,0.11039002531487752,0.07656712102295415,-1.489180438182398,1.439284456365681,-0.00610727608710826,0.013883850751491483
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,148001686,0.11967253451771731,0.08679733676184931,1.4394577832945643,1.4347446218534017,-0.004663743129300735,0.01971754762269065
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,152001686,0.09180265376299906,0.051779169797981695,-1.3086812279573863,0.014203978512089321,-0.008199388228162463,0.0009394236920917676
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,156001686,0.08943855890871938,0.049193731289710385,-1.4553642518276746,0.014851869469377998,-0.00850420626381343,-0.0005945505643040472
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,160001686,0.12982039679146662,0.0972730783948883,1.592659493503092,1.433712239536208,-0.002668819260537414,0.025227653999060434
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,164001686,0.11688420831691043,0.08353688414649696,-1.1138232281948781,1.4385863891853823,-0.00512226437846619,0.01766138489555183
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,168001686,0.11806019096548598,0.08518158257561836,0.3118581977389212,1.436826368826586,-0.00505687067757854,0.018635449664898412
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,172001686,0.11778880298573913,0.08477750938469164,-0.921789017686784,1.4383932593947506,-0.005112375976531691,0.018311482850828592
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,176001686,0.12212468760277906,0.08931760111443054,0.45097826326058765,1.4363975372371762,-0.004188128189817175,0.020710187313295242
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,180001686,0.11635799757132154,0.08361093595237712,0.1926294677598932,1.4374812866755182,-0.005363141570792984,0.01758737579524236
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,184001686,0.0971129957403028,0.05818371380095577,0.26254041195279854,0.012488056408295645,-0.007468863195006947,0.004249685120391866
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,188001686,0.13024228722160847,0.09851411903427021,1.8369189842870028,1.4339803066624928,-0.0029087795491921087,0.025755893583969097
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,192001686,0.11835894363177529,0.08602051152560009,0.4333075026139639,1.4371749163175438,-0.00526083073621364,0.019009972440552608
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,196001686,0.10588746725247328,0.07298940927042707,-1.1196753510210087,1.4406226367001076,-0.007670297413438387,0.011903068515756676
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,200001686,0.1176578212029935,0.08546024445852751,0.3070353238563541,1.437600287316973,-0.005408008821878085,0.018619167035256762
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,204001686,0.10159441823094312,0.06903051988956221,-1.215659363985509,1.4413778308945457,-0.008719538308237795,0.009814078940943743
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,208001686,0.1193892184199285,0.08760958298600663,0.48219234985529624,1.4373013090620756,-0.005292835469834611,0.019847339752636223
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,212001686,0.11336538323018452,0.08144252282805198,0.4380405320402332,1.4381778767923876,-0.006505266801384635,0.016524140877084093
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,216001686,0.12534375645246287,0.09416615257256034,1.9474222916876087,1.435013396563368,-0.004219998018800131,0.023378828668579238
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,220001686,0.11209050238924118,0.0802031361608524,0.36649637923527933,1.4386167231756506,-0.006717594237674374,0.015738058011162404
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,224001686,0.10739176492705577,0.07534890438866881,-0.9253452092203851,1.4407418731078194,-0.007762227794487986,0.013125625810498476
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,228001686,0.11856169170975167,0.08712600137842053,0.5601020177469351,1.437728721808813,-0.0055645312181760165,0.01944270998359862
"[0.009000000000000025, 0.00300000000000002, 0.17]",10529,232001686,0.11704380647027751,0.08547470677338609,0.38930268332642726,1.4382483745047638,-0.00576571044684715,0.018448785603137813
