insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,952002485,0.16755412904691241,-0.31097762356984404,0.3861967227428664,0.04964973440082987,0.002199433470356893,-0.007517497791969474
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,956002485,0.16618378038701748,-0.3129235281787359,0.39568923323110283,0.049994117647994774,0.0019540098038536846,-0.008593751438313424
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,960002485,0.16612122669986507,-0.31292822159803535,0.4019879299365172,0.050080689109990084,0.0019012066527619997,-0.008593804546151995
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,964002485,0.16064408274530512,-0.3188122377986584,0.3804839776626565,0.05090500926596553,0.0006839367480968583,-0.011680297223358893
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,968002485,0.13356224410011153,-0.3552071783370465,-1.1453744096599507,-1.3708991359903184,-0.0028617278615656883,-0.030847768362391836
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,972002485,0.14049771775924164,-0.34741614712004854,-0.9769826541922484,-1.371967085627908,-0.0015743780345650604,-0.02663014836371902
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,976002485,0.15417293368347212,-0.3261994131229322,-1.0047101901820952,0.05362088855911501,-0.0006868885514141332,-0.015556591669131259
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,980002485,0.17791346625680016,-0.2995120866529266,2.0413206982486045,0.047072228842296726,0.004069961877991135,-0.001370837028752403
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,985002485,0.13610334345435143,-0.3528514126501907,-1.1944188515151808,-1.3707167572873014,-0.002191281887607921,-0.02966834903592569
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,988002485,0.16622196759440294,-0.31237975165369214,0.37540498402072586,0.05067986384853013,0.001585661192520904,-0.00819228329594568
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,992002485,0.15943860083999306,-0.3203383358235925,-1.011293337631102,0.05328571414090244,0.00026346985967706793,-0.012425340354388748
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14451,996002485,0.16572688557853082,-0.31312487700159863,0.4989868820046297,0.050810246751015864,0.0014295368221179383,-0.008555150477667806
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,2485,0.16066456375965732,-0.31872673058502343,-0.8045848575815846,0.052991162431564376,0.00025153851944054173,-0.011483747841101843
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,4002485,0.15345992482416765,-0.32699470456614144,-0.9040844291592052,0.05421675722371905,-0.0011850238983623362,-0.015921311172321873
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,8002485,0.1666350745677297,-0.31182129579799067,0.5812964719928857,0.05078017337557639,0.001331109809636133,-0.007829201586028345
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,12002485,0.13883443960332403,-0.3493205723743458,-0.887776872736648,-1.3709582303705705,-0.0023071309365332304,-0.027556422958849303
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,16002485,0.16005376097469715,-0.3191548636310415,0.46016961654873256,0.051987184528805686,-4.6486189828998103e-05,-0.01169357350151512
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,20002485,0.17894993177197188,-0.29782983041702593,2.1077606702632465,0.04761813617814664,0.0036631962786274896,-0.00032218681236534374
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,24002485,0.16377994507862398,-0.3153638169143367,0.3798693676060907,0.05181711241294018,0.0008535343283060937,-0.00974495324532787
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,28002485,0.1764178045480645,-0.3010518685567316,1.9174777455191716,0.04844205947946989,0.0032987503645852123,-0.0020894150264441635
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,32002485,0.16527402937225394,-0.3133471520501594,0.38068281849781016,0.05172725707643078,0.0009440831879234945,-0.008569196344767438
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,36002485,0.16139909252338208,-0.31732782008310956,0.49196872137026304,0.05213776946019255,-0.0001294407758981042,-0.010549903935026583
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,40002485,0.1534248956496494,-0.32667432019220755,-0.961176650815851,0.05500268336946118,-0.001576590807492395,-0.015595775563204906
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,44002485,0.13736865636541679,-0.35095364965778586,-0.8935977208388408,-1.3700510216699546,-0.0028317231463527714,-0.02833252705073308
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,48002485,0.16391635237601165,-0.31494131098294176,0.4689613858187194,0.05216376996070837,0.0005500341508173356,-0.009435768549795609
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,52002485,0.17725465040504806,-0.2998186417530615,1.9883685254702925,0.04870103641308948,0.0030465267049170075,-0.0013583966762096278
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,56002485,0.15871990014934373,-0.3208159999735649,-0.9728058502671146,0.05464148155013926,-0.0006562121403618226,-0.012496904888057325
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,60002485,0.15155201760555365,-0.3288725833852588,-1.1400916912685695,0.05592486848584299,-0.00205871185440637,-0.01678671337243537
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,64002485,0.1636952987989359,-0.3151477109747649,0.2881734702007499,0.05275802685020037,0.00033464136085270546,-0.00948646209112236
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,68002485,0.15430579509760634,-0.3261091574738675,-1.4455018576895569,0.05619059728231879,-0.0012577398053130184,-0.015439368135270803
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,72002485,0.16532612721684042,-0.3129886419879373,0.21404750075305046,0.05276598796679538,0.0004327535449422104,-0.008209720033566403
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,76002485,0.16388126279640092,-0.3148361619104154,0.26997387660856376,0.053051828207510976,0.00021360204027892626,-0.009217249493293278
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,80002485,0.1367703838509886,-0.351343207254601,-1.095642571045616,-1.3689112708576614,-0.003360983164411191,-0.028388457245484167
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,84002485,0.1694378907283709,-0.30869907837409194,0.46024739188519703,0.05227363199926327,0.0012742814288946303,-0.005994072795303562
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,88002485,0.15365995946668481,-0.3257671320629836,-1.081353104103023,0.05613254502621601,-0.002161038009060978,-0.014964188330631678
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,92002485,0.16002652564330838,-0.3183552452371572,0.3261326807713374,0.053756770600275894,-0.0009787189733100887,-0.011022637837618587
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,96002485,0.1642455261867764,-0.31387186349813767,0.2424308437625058,0.05343070786335763,1.5546168155577966e-05,-0.008731317289210228
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,100002485,0.1767802969290388,-0.29984542213768783,1.8396776420232186,0.05002717647774685,0.002361323584260666,-0.0012311298488246192
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,104002485,0.1631246295285309,-0.31550513571406746,0.203809118288504,0.0538873899361515,-0.00027567940513034683,-0.009563634273484056
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,108002485,0.16427099374941861,-0.3138500340377419,0.1627767892787304,0.053821103976192386,-0.00018357209516556283,-0.008625037787988066
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,112002485,0.15731591023558883,-0.32156511867844273,-0.015415844312286708,0.055098094540730336,-0.0015649976603946958,-0.012713606428895019
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,116002485,0.17034312012285224,-0.30705086828442596,0.2700497566507849,0.05308384728370452,0.0009547662725400419,-0.00496196508964708
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,120002485,0.16293465653383532,-0.31554639478458313,0.19415770770158503,0.05433463594483656,-0.0004953578098848554,-0.009479571373358142
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,124002485,0.16471596515807047,-0.31327509860889435,0.38245289143421246,0.053910794370472415,-0.000352760048525802,-0.008189522365919577
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,128002485,0.15892435133094251,-0.31973301215997196,-0.9944127239234426,0.05631058779803777,-0.0015592241624877157,-0.011619850417197708
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,132002485,0.17583822247702657,-0.3007457341784683,1.9352561410508464,0.05084742091106259,0.0018685345258522834,-0.0016225651416225673
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,136002485,0.1643363257992626,-0.3135679329701695,0.5050884173832486,0.054081240050628365,-0.0005532761340463765,-0.008375711539701292
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,140002485,0.131575805974309,-0.35616442924296976,-1.0717781359243617,-1.366901077821914,-0.005306299748391086,-0.030712071002152785
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,144002485,0.16860246426748426,-0.3090564061109351,0.4768686169092362,0.05375988383229069,0.0004014537336724522,-0.006050745453730244
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,148002485,0.15753310657670944,-0.3212678274775609,-0.944409746599149,0.05688106882478522,-0.0020302454865985253,-0.012410917940450183
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,152002485,0.1837057543177904,-0.29141198806202695,3.606479056232075,0.0482471186342589,0.0029781134768480655,0.0034878011651604535
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,156002485,0.16957128187647658,-0.3078415939482273,0.5963755511220938,0.053743849501681984,0.0003067352124068723,-0.005265941555034681
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,161002485,0.15127031513747435,-0.33370717623982316,2.0722399170900125,-1.3727593911104408,-0.0017896641430616977,-0.018596870769401974
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,164002485,0.15697606127128622,-0.3221149974674411,-0.910653992695643,0.0572851663214578,-0.0022417894058262555,-0.012787329663128955
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,168002485,0.15312859561904663,-0.325993815233959,-0.8483318266369366,0.057734534350983246,-0.0032743358197122596,-0.014705334223800548
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,172002485,0.15229038189736172,-0.32688778075286073,-1.0341173288162686,0.05815182866265722,-0.003394901503631309,-0.015227915418601634
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,176002485,0.16226041093331817,-0.3159681293746157,0.3574019372160606,0.05539724170341542,-0.0012475255635733262,-0.009522094551067728
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,180002485,0.14917288272127877,-0.33656473824838073,0.6198885594910095,-1.370363164252303,-0.0021845593756069648,-0.02009772999749282
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,184002485,0.16925455971748288,-0.30812833739135215,0.7033324496367541,0.0541844884441649,-5.910622907223662e-07,-0.005288788549061507
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,188002485,0.16042254276847617,-0.31824640433703344,0.35262448520888157,0.05595442476462992,-0.0015928411971585787,-0.01076890951497761
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,192002485,0.16986276656107963,-0.3068527559978591,1.7731721295001606,0.05302670842556506,-5.063532183402497e-05,-0.004611490994467171
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,196002485,0.15915806646216946,-0.3186132255923315,0.2719830503518885,0.05620734858014259,-0.0023587141062959005,-0.010738131816953045
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,200002485,0.17543720517300093,-0.3006408056741616,1.8583745743300035,0.052339893870845866,0.0009471568089576832,-0.0012842879109113414
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,204002485,0.16283208746190408,-0.3154108872744512,-0.9199072457354944,0.057338620436987564,-0.001492758597179955,-0.00908948174159524
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,208002485,0.16834409118358368,-0.3090489434532433,0.4716107146871096,0.055117276969903095,-0.0004078840256880878,-0.005746506573380328
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,212002485,0.16758159662097022,-0.31006893259392143,0.4648439928201853,0.05534979136307555,-0.0005459393752158537,-0.006293394978784117
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,216002485,0.15689015430723197,-0.32181234215261334,-0.9525477765648986,0.05842244032399335,-0.0028590020046467823,-0.012412850434984302
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,220002485,0.16886542780796993,-0.30833856849534413,0.6756517668488016,0.05504200773473933,-0.0004938510740459812,-0.0052916829798813625
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,224002485,0.16239798763187718,-0.3158637434401719,-0.6756355769437548,0.05753206148479445,-0.0017795990133739337,-0.009265558091050563
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,228002485,0.16184179941565358,-0.31608834970969824,0.38013815930564476,0.05650050674663332,-0.0019084199911927335,-0.009430556783036281
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,232002485,0.15100740388105904,-0.3280144119526902,-1.1473719220071388,0.05973362503177043,-0.004227080384050397,-0.015628638210534895
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,236002485,0.16312282009494394,-0.3144802696198443,0.4085923675073886,0.05643456854552831,-0.0018465153443442128,-0.00844011351523305
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,240002485,0.1749795601735657,-0.3011501820494331,1.9483890779825508,0.053182608995167746,0.0004981970943340186,-0.0014007613571201394
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,244002485,0.15105373539987937,-0.3280206024033472,-1.0251142808820148,0.05985591169730303,-0.004363654143531626,-0.01552172717045558
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,248002485,0.14966265738876572,-0.32977615103800595,-1.0624015110428502,0.06022000875405842,-0.004564265770696019,-0.016491966562878713
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,252002485,0.16211816309353472,-0.3154865455797786,0.23826279010179263,0.05711939592776438,-0.002119782389909952,-0.008980306989799125
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,256002485,0.16864634008120444,-0.30765913460464134,1.5850635656354015,0.05475006682575834,-0.001066391777267417,-0.004795757129710088
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,260002485,0.1565642166462205,-0.3217811713331482,-1.2385537300272134,0.05972961393667253,-0.0033768411457601455,-0.012212591667499773
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,264002485,0.16682035880345975,-0.31058822367123895,0.2492901473263629,0.056837236697986515,-0.001219339624392357,-0.006361303179027611
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,268002485,0.17337962699103243,-0.30304136733434106,1.7187954065227657,0.05437897282993853,-2.911504847730173e-05,-0.002341743264982543
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,272002485,0.15624628435372662,-0.322077758169776,-1.1501421554398128,0.05997415844979104,-0.0035761276101424766,-0.01232754217904386
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,276002485,0.173950135806204,-0.3020622905862016,1.719759774035424,0.05445002332103133,-5.642367719671526e-05,-0.0018135621857006123
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,280002485,0.18049884976351688,-0.2943862218320117,3.075827715694359,0.05211301592405032,0.0011478341122557745,0.0022480983161327073
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,284002485,0.16335966236279947,-0.3133715413785847,1.4941695417608045,0.056297362358241065,-0.002452479275991737,-0.007663938739081666
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,288002485,0.1517422026341052,-0.32634764934439353,-1.3117542047654354,0.06109304572017599,-0.004817289360377897,-0.014473564766622093
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,292002485,0.15461281832339374,-0.3238388329863504,-1.2249295369679132,0.060834985129869845,-0.004002663857124056,-0.013252417872309186
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,296002485,0.1593568429539733,-0.31849971167756586,0.10694002553627513,0.05883849713187583,-0.0030057233975573916,-0.010491665609802914
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,300002485,0.16224440133739776,-0.314749577152206,0.21184368670254017,0.058315061551845515,-0.0027262477670830787,-0.008389054023293652
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,304002485,0.13990651470062637,-0.3391961169733477,-1.4096763333763427,0.0632035427773684,-0.007458599028822954,-0.021123110306307924
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,308002485,0.1635854076889654,-0.3129887485141971,0.3608005064716693,0.058112163160296715,-0.0026742961423681932,-0.007356776253660324
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,312002485,0.1692993483622391,-0.3064928323954561,1.7907778962990584,0.055835412183194655,-0.0015716715569134565,-0.0039402848859245165
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,316002485,0.1346351106503036,-0.3508580593568187,-1.0925539680843528,-1.3634454212685105,-0.006678125706706728,-0.0271550637989304
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,320002485,0.155954309423036,-0.3220065673088488,-0.9509277996206436,0.06097083105888923,-0.004213985031889522,-0.012093763699543292
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,324002485,0.153290520830988,-0.3251757638803632,-1.2137365551975385,0.06180071087757061,-0.004551755902728105,-0.013894296078267365
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,328002485,0.16822498285764592,-0.3077681615504986,1.7653878390292164,0.05641990194853508,-0.0019036167149966143,-0.004579751728762127
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,332002485,0.16163512729219154,-0.3151814634473151,0.2796274532354879,0.05908540390727929,-0.0031926774738411656,-0.008497626579859863
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,336002485,0.1559216933770194,-0.3214147674437129,0.18635892269403698,0.06005783236414758,-0.004439359338960058,-0.011720770433049532
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,340002485,0.16634914579067306,-0.31022823765399465,0.3893259594423384,0.058568162673305224,-0.002205684544324238,-0.005905339944117016
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,344002485,0.16223389302021518,-0.3142333963593593,0.29711692610668194,0.05923715123983392,-0.003257862321796423,-0.007927445938257616
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,348002485,0.13384638265206683,-0.3525342565217109,-0.9673162632615515,-1.3625728470455658,-0.007010871625504123,-0.02788036175382519
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,352002485,0.17362877412710648,-0.3015286306853753,2.0788427697928107,0.05588163912383848,-0.0010123765091117898,-0.0012522133360608478
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,356002485,0.13575462451355141,-0.3498566484737342,-0.9094564419380973,-1.362831802838186,-0.00686644317808266,-0.026414772926693808
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,360002485,0.15579576157901692,-0.3212776676437681,0.4437434484430405,0.06029736427993937,-0.004718777575238475,-0.011581208411099109
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,364002485,0.14478021259968438,-0.33336072940463524,-1.1195591769909434,0.06359006355539137,-0.00705288364055473,-0.01786690706970373
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,368002485,0.17318642621951685,-0.30172475879857785,1.9645918631841752,0.0563789161781037,-0.0011928911241476103,-0.001333949655798583
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,372002485,0.13457089236682868,-0.3512678324784506,-0.9894852154573996,-1.3621937950054153,-0.007142605951207748,-0.027064391021105083
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,376002485,0.15999647162907082,-0.3168904629913296,0.39847897016907297,0.060190195704033445,-0.0038297907971951983,-0.00922588708522426
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,380002485,0.16239858816931768,-0.3136528013536335,0.5285689784199761,0.05969554933083843,-0.0035894684784016917,-0.007417903091213762
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,384002485,0.15926286135979512,-0.31470637775475296,-0.67229266618304,0.06127128319817643,-0.00382810433385522,-0.008076478194036119
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,388002485,0.15682052417708553,-0.3196579223920999,0.6552919121216831,0.0604335817409663,-0.004960617745819185,-0.01053932535003499
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,392002485,0.1603458604188699,-0.31579368608529457,0.4576856916789396,0.06029813985155319,-0.004021495880459469,-0.008800974951031937
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,397002485,0.13973541567690811,-0.3447574552423056,-0.9361437033659286,-1.362550824055841,-0.0062973561399364275,-0.02387034335451199
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,400002485,0.1612323136307522,-0.3143809621994347,0.5635063569955747,0.06016681454940365,-0.00398694173703823,-0.00802149846148259
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,404002485,0.16606417221987996,-0.3092170924219442,0.5367200117480309,0.059651388347290335,-0.002911879698194564,-0.00531115771496371
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,408002485,0.17263965328999514,-0.30167798585463856,2.032673003482035,0.05714226359645369,-0.0016950690532109292,-0.0012021487399804243
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,412002485,0.1409246187067772,-0.34350294569698114,-0.7982028514338282,-1.3625503528277982,-0.006303376501918034,-0.022720322015815753
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,416002485,0.1778463945791638,-0.29621888547355546,3.4769298642678343,0.05504604035992877,-0.0006791524942227345,0.001931406839213834
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,420002485,0.1603782744536577,-0.3157955279958493,0.38273929934976536,0.06097280608913669,-0.004244606191978251,-0.008209203180936153
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,424002485,0.1350829463554477,-0.3499901156324352,-0.9935026958102426,-1.3612608055680344,-0.007621047145640103,-0.02575837627129529
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,428002485,0.17282700183943756,-0.3018317793283156,2.0595847378791063,0.05754690337485052,-0.0018620215141320617,-0.0006762259035491547
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,432002485,0.13376638309658612,-0.3517200719086464,-0.8319927338586126,-1.361055266696648,-0.007867853855359652,-0.026583536610070124
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,436002485,0.15771219536250147,-0.31915470497529164,0.387433865978835,0.061779087712026115,-0.004699850761553603,-0.009800855212443393
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,440002485,0.12694834389755305,-0.3592917541512737,-1.1545466201438188,-1.3595076666371326,-0.009236868139254006,-0.03042374250460589
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,444002485,0.16060323921502712,-0.3155420136358309,0.40300194124877464,0.06146365723197611,-0.004433943778750393,-0.007602535719337111
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,448002485,0.15910225235112319,-0.3174407493194984,0.39310811624226716,0.06181874345641958,-0.004646947994900508,-0.008627875811454522
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,452002485,0.16447166597940283,-0.311457538435727,0.41226062428380317,0.061142795804423944,-0.0035207171199877485,-0.005577494432549068
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,456002485,0.1494702272485568,-0.32751746982196295,-1.000642494966165,0.06476736286995566,-0.00687692635859688,-0.013890514194151049
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,460002485,0.16434855984596597,-0.3112747611304538,0.5173590906903129,0.061182216001887724,-0.0036235930749558,-0.005617571406392963
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,464002485,0.13914793134260606,-0.34510943042881337,-0.7875677927409264,-1.3611766375327001,-0.0069973478074907836,-0.023170712039434438
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,468002485,0.17080705313166394,-0.30347869728294086,2.0846406500093764,0.05864965102148967,-0.0024681261163893575,-0.0016406706284268768
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,472002485,0.15860201876843544,-0.3170287443440021,0.4767199386657879,0.062209565757649354,-0.004939239875022927,-0.008776318444604747
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,476002485,0.14629610535341314,-0.3306302592192143,-1.21018914176301,0.06587823741009707,-0.0074109844148248505,-0.015913235252787872
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,480002485,0.15524271686393099,-0.31993039934652323,0.24080228284324434,0.0630113211344473,-0.005921234984745394,-0.010165717244655204
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,484002485,0.17182628164790964,-0.30171980958472666,1.8372107104127728,0.059082789548304204,-0.0024739292170566363,-0.0006661467565194368
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,488002485,0.1538435383630028,-0.32173768940916325,0.18831394641055255,0.06352050634639145,-0.006161360271958127,-0.011072001189909864
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,492002485,0.1717379306238585,-0.30180914910337364,1.802795104998168,0.05934064011260587,-0.002564953966229966,-0.0006492545518957393
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,496002485,0.14853155245433736,-0.3275732928433239,-1.2216039548397148,0.06599866000443294,-0.0073487837015343005,-0.014055728134519108
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,500002485,0.15928905809842497,-0.3157374869910541,0.2463066166602026,0.06301719535468736,-0.005120523418847223,-0.007920864274206851
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,504002485,0.16524172416695948,-0.30909530502693094,0.4414680787605434,0.06206378509990984,-0.003940888853634639,-0.004466774290034448
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,508002485,0.1316698431995102,-0.35265962567380704,-1.0854023987223016,-1.3587643178718336,-0.00882401207047745,-0.027111063006732217
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,512002485,0.15960030999467195,-0.3149966141558824,0.45392317074298205,0.0629896000967557,-0.005220866972002858,-0.0075672527670681555
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,516002485,0.16980903266830616,-0.303773136304871,1.8519399427976495,0.0601563721648497,-0.0030459342267310507,-0.0018170069045971293
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,520002485,0.16541208976932575,-0.30810887168603607,1.7365252663892186,0.06092054311349937,-0.004126524347799421,-0.004028474840695517
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,524002485,0.14707911401939033,-0.3286646518293743,-1.278276105852754,0.06693006904605558,-0.007800210886137748,-0.014766485589375211
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,528002485,0.16002483833133146,-0.31400342501021505,0.2216959190754082,0.06352979005969128,-0.005316646449816165,-0.00706495334816154
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,532002485,0.14703474582119175,-0.32864393578108597,-1.2519759761223739,0.06711643380841453,-0.007894057209165084,-0.014705448841727142
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,536002485,0.15692660200189246,-0.3176508113404406,-0.012285466603970008,0.0645181896392476,-0.005741481444976104,-0.009089245665368395
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,540002485,0.1380314316091461,-0.34472198007233246,-1.2138670292712135,-1.3587633532574968,-0.007867332165555851,-0.022954559790123397
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,544002485,0.15309931336734983,-0.3218766837480498,-1.0390462621937289,0.06636330915392508,-0.006803654108200663,-0.011123202123471898
"[0.018000000000000033, -0.011999999999999993, 0.17]",,14452,548002485,0.13295795607503147,-0.3499102679047059,0.3448235714142527,-1.3596240297494835,-0.009158790197522026,-0.025583354250608037
