grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,160999966,-1.6355706523170153,-7.609875487320637,16.63936589622153,0.22292311877649817,-0.8826659974711508,1.176111349447946
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,164999966,-1.6913733947677494,-7.7579105533585,17.75479258859282,0.2588397149379853,-0.8789657351063108,1.1793769876315727
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,168999966,-1.8112538737019346,-7.551992182714757,29.115560474071238,2.1128926569464808,-0.8733249149506094,1.2415883112348658
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,172999966,-1.7841300666098965,-7.82175597186886,29.059086643890986,0.5071673040503297,-0.8679066807185131,1.210250323671287
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,176999966,-1.7506589453474322,-7.962556604013004,29.237523531904415,0.529323494592709,-0.8514552252228159,1.205220168466673
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,180999966,-1.7624025723978212,-8.098588664697848,29.638862214899273,0.5527959239193496,-0.8452250128670226,1.2056446651024777
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,184999966,-1.7839417693056667,-8.232417609439404,30.133497130621727,0.5786299714520629,-0.841748946453227,1.2075385534591
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,188999966,-1.8113788354221418,-8.36513402535699,30.660230565316773,0.6045284913500689,-0.8392447359596079,1.2096572527795504
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,192999966,-1.8515118831532478,-8.477213560848064,31.26827252774254,2.057536043937914,-0.8378294660216228,1.2182640759820353
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,196999966,-1.8686876662470906,-8.629655102837614,31.73901727341046,0.6567722625946024,-0.8353646426194843,1.2142508774400078
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,200999966,-1.8983293091304505,-8.761437152033462,32.26995380439271,0.6821870919955916,-0.8334396825959745,1.2162524809205317
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,204999966,-1.921221846321294,-8.893190391223165,32.78019272934006,0.7085913108132887,-0.831245129321449,1.2184540863518938
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,208999966,-1.9413877614611732,-9.024744166139044,33.26776937829098,0.7339048026726036,-0.8287108352892839,1.2204186583621086
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,212999966,-1.9592467455590514,-9.15611497830309,33.74600292885357,0.7588673056235233,-0.8260593725048808,1.222382914212169
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,216999966,-1.9755387006440104,-9.287564543307768,34.214154264727476,0.7836345184265285,-0.823415269176113,1.2245009088137282
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,220999966,-1.9952682374770492,-9.41896373555996,34.68844146958018,0.8079671888549083,-0.8206963137750612,1.226348473142609
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,224999966,-2.014005326804092,-9.530628271496827,35.17465833416582,2.2593503409954288,-0.8181496170177206,1.2347352405636995
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,228999966,-2.029507896329952,-9.68207919026057,35.56969971497527,0.8570686802633447,-0.8161009035001923,1.2303133537770319
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,232999966,-2.0499370802883012,-9.81353027700403,36.03408442139215,0.8812666903407267,-0.8134863246172432,1.2319820515149358
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,236999966,-2.0692204848529747,-9.9450165734343,36.489283686856446,0.9058180116892756,-0.8111771310198471,1.2338287975554585
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,240999966,-2.0856798894771478,-10.074584048393088,36.883637197391636,0.9329453889850858,-0.8120981714133143,1.2380033121397063
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,244999966,-2.098902490299394,-10.187531638766414,37.359844369890894,2.3804190817118562,-0.8053535353866488,1.243624669629088
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,248999966,-2.099044115794209,-10.339334924611368,37.70620139179627,0.9777536073365964,-0.8018649769453461,1.23849010326793
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,252999966,-2.1090258074850254,-10.47077861196587,38.10644467600648,1.0008266672572947,-0.798209630689179,1.2396719694661302
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,256999966,-2.1184963649415693,-10.600481720738468,38.47016338269209,1.0271476864897036,-0.7985181578972544,1.2433056020819677
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,260999966,-2.124514066336964,-10.713859808820054,38.90015091523853,2.4736837867550348,-0.7907612601927009,1.2483875819052879
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,264999966,-2.138003064294433,-10.865888972343598,39.326560321469465,1.0722768673347365,-0.7887287902174912,1.243739150808329
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,268999966,-2.1360637277126915,-10.994976084611878,39.57013738742777,1.096120664602836,-0.7878631796806833,1.2469290329257054
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,272999966,-2.131611792512233,-11.128114376379433,39.91255161736736,1.11624374544588,-0.7805343683230214,1.2457972524008025
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,276999966,-2.1365876513001796,-11.239619405846176,40.28481967464838,2.5646084038384425,-0.7758850597605087,1.2529456470969054
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,280999966,-2.1338866394695817,-11.390940598880924,40.56000226414983,1.1608593459282042,-0.772836596214385,1.247871529785005
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,284999966,-2.138600561551483,-11.502283620466192,40.9175936659075,2.60902708516922,-0.7684455956706362,1.2550697801883113
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,288999966,-2.1330427626146897,-11.65374233253095,41.178387437658536,1.204939859869956,-0.7648326218735265,1.2497385764608147
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,292999966,-2.1225386889519227,-11.784879040768423,41.44961324429218,1.2264233780865723,-0.759905981835193,1.2505246287241458
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,296999966,-2.1078454532986264,-11.916107823482324,41.702933480285736,1.2474964338102252,-0.7545073320269009,1.2511606598753489
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,300999966,-2.095095364751543,-12.047376545611531,41.94667780246195,1.2679039476759324,-0.7488861080313787,1.251590678192172
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,304999966,-2.088306359265477,-12.178596273831843,42.178753035353296,1.2886078444014692,-0.7445473043560966,1.2522058298088576
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,308999966,-2.080678114051877,-12.309715032373065,42.39289032942651,1.3094785211619546,-0.7407606963871949,1.253012196357167
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,312999966,-2.0661066636360834,-12.440815541193533,42.58590148056351,1.3290829834652012,-0.7352309593747588,1.2533571242286161
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,316999966,-2.0412601696807124,-12.571741894714044,42.750488298022475,1.3490598685469324,-0.7296289863799179,1.25380682667054
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,320999966,-2.015973176822751,-12.702776590007913,42.894855782952,1.3677514448725852,-0.7229878143630684,1.2538620305309016
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,324999966,-1.987484987197337,-12.833653973652767,43.02497565448489,1.387130587978492,-0.7170910745407361,1.2541612418674497
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,328999966,-1.9679756499114522,-12.964557324254859,43.13755878817143,1.4057602746871452,-0.7119177470285684,1.2544261465957571
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,332999966,-1.9373118336456443,-13.095243642262922,43.21664303668386,1.4237984089091873,-0.7056237518044323,1.2544706311071696
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,336999966,-1.899826381596785,-13.206074225591522,43.26291820027153,2.866507922860031,-0.69752606451354,1.2602938739381457
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,340999966,-1.8625109383454401,-13.336558270640847,43.2904735648943,2.8840654167614757,-0.6911905163913231,1.2603023845496066
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,344999966,-1.8220718493768693,-13.48791645419262,43.28462291822975,1.4745606157288764,-0.6840733066216391,1.253641515160242
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,348999966,-1.7863424689383958,-13.61569206952765,43.288728266326444,1.493339763484127,-0.679868960782316,1.2554357517336192
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,353999966,-1.7268217358800833,-13.727861836479928,43.20232336590889,2.931944891989583,-0.668162461701217,1.2590253469943433
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,356999966,-1.6833612553194837,-13.877908912907213,43.14839468264759,1.5223127656500184,-0.6620187522295973,1.2525918743855278
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,360999966,-1.6309871762208068,-14.008071173393994,43.03211610797587,1.5364299277551707,-0.6535721228905419,1.2518040678825166
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,364999966,-1.5578186221915593,-14.137726301697326,42.86920626202143,1.550122900528994,-0.6434151694060909,1.2508157628045962
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,368999966,-1.484022827958012,-14.247116247787053,42.611284324578854,2.9878520748004,-0.6332246857578432,1.256094591954139
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,372999966,-1.430625837667486,-14.396496395467633,42.44570962688275,1.5762283617942987,-0.6266277105835065,1.250231363336851
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,376999966,-1.347378482778248,-14.525701573559457,42.16442522569341,1.587397737353864,-0.6154246443247439,1.2495052979053518
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,380999966,-1.2571463253953519,-14.654377989183748,41.85246423114353,1.5988120500806182,-0.6046146131920125,1.2491584778056304
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,384999966,-1.1783288687335136,-14.78308844936985,41.50238361550325,1.6091820570968691,-0.5949363935308309,1.2487368489283215
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,388999966,-1.0659522156787937,-14.89124587647462,40.99329211040198,3.0420367271231683,-0.5809488903917643,1.2535970961068132
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,392999966,-0.9776716147594715,-15.039422317697891,40.658126864591814,1.6272525959097215,-0.5711080873649943,1.2471555251380995
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,396999966,-0.8699905040932436,-15.167566435475862,40.16268851534811,1.6345787896934136,-0.558109889281335,1.2458837007651913
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,400999966,-0.7551605317139327,-15.294597328887114,39.62293722428456,1.641849352296931,-0.5456843563019709,1.2450994610565942
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,404999966,-0.6152141048406348,-15.401263145062313,38.880822870077424,3.070515020083665,-0.5297903395716446,1.2495910149250085
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,408999966,-0.4763240750384363,-15.52778753961196,38.22953324844479,3.0753370887166662,-0.5144698064314785,1.2481260665493534
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,412999966,-0.3681647561645758,-15.674434989097975,37.70477818092209,1.6570730987567586,-0.5033700576387623,1.2413325850197396
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,416999966,-0.23147219136655267,-15.80031569095544,36.964590480474804,1.6603167381921162,-0.4889089992179275,1.2399209955435593
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,420999966,-0.08275436326063079,-15.923508097222658,36.17740393850264,1.664149452770374,-0.4741735051976752,1.2396555120856432
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,424999966,0.07814107652490787,-16.05059890360056,35.31538156096231,1.6632435172979336,-0.4561368612888062,1.236310898002997
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,428999966,0.25240988105450557,-16.174849653678784,34.39858419063128,1.6631808883521946,-0.4380513712158234,1.2341494318047588
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,432999966,0.4245671349811748,-16.29849439924954,33.425146479099276,1.6620749205000833,-0.42069329398814437,1.2321443099189477
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,436999966,0.6071581841246332,-16.421316211921894,32.39561984467669,1.6598479337130805,-0.40234394219736647,1.229939604460563
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,440999966,0.8044106153715782,-16.54347399664452,31.30797653488576,1.6565551929312847,-0.38263296794303997,1.2275907208093688
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,444999966,0.9960047673277301,-16.664562506109306,30.177751489981347,1.6527432045154866,-0.36435638239853885,1.2255333699139301
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,448999966,1.2090232789987192,-16.785737830846806,28.975729118528594,1.6469284363228354,-0.3429391165254664,1.2226803153142158
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,452999966,1.4440076216873499,-17.014709582699897,27.397338192673352,3.074967590269102,-0.3185871790493128,1.2312469169016995
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,456999966,1.5705129309511203,-17.026488392902706,26.431221052727953,1.6334951627768088,-0.30995710646359587,1.2182722763365956
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,460999966,1.6857534627660555,-17.143611506321413,25.10690019407682,1.6275900582795397,-0.30315252179874075,1.2184775158874785
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,464999966,1.8550915951930216,-17.263593940018755,23.713203923526848,1.6169033789437004,-0.28815586652304703,1.2152117679914536
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,468999966,2.1207748051164437,-17.379107870005264,22.25436981532569,1.606078523516717,-0.2621102332721551,1.211262782362226
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,472999966,2.4795617288767655,-17.492238324726667,20.72163053549096,1.5936205613139398,-0.22529244164482232,1.206302793752468
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,476999966,2.8462486905530433,-17.605255534452844,19.11153263599462,1.5794117253453757,-0.18741057537254013,1.2009115654858817
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,480999966,3.2262564987479214,-17.717196937490616,17.443967696266636,1.5644236030432785,-0.14869433344394678,1.1955107005154397
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,484999966,3.614995701083359,-17.828590773612806,15.721357632977826,1.5484118713014747,-0.10925196190264208,1.1899898999226384
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,488999966,3.999053801438908,-17.9390271011728,13.96080184202888,1.5320093245450612,-0.07116565678220232,1.184816456640997
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,492999966,4.3786298202297615,-18.049964474714937,12.133770734330206,1.5137748910850006,-0.03304715892890897,1.1791756627248557
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,496999966,4.865508833796061,-18.265546294390553,9.777653412582314,2.926107314634536,0.017888670738054113,1.1833829281935688
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,500999966,5.150763500907648,-18.269486894024077,8.347393388120032,1.4754500862604303,0.042999012849688434,1.1681198161019097
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,504999966,5.524862074443278,-18.378524000736412,6.374627622539615,1.4548004836353332,0.07906185553427669,1.1626757021028027
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,509999966,5.931165893044548,-18.462324233862805,4.050243835568904,2.8528151876526504,0.11729413308942371,1.1583425227804485
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,513999966,5.973329205572493,-18.570502367119694,2.140918981351355,2.8334653432415546,0.11251049160904691,1.1549635692066444
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,516999966,5.870732843945865,-18.677968521104393,0.190752107190983,2.813448269811894,0.08934125676182447,1.1543816112329164
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,520999966,5.7633433535588106,-18.78496763340097,-1.7979800194012858,2.7926670674279164,0.0653277623852263,1.1537617038181494
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,524999966,5.730650219892912,-18.917348224053942,-1.6530014870202256,1.3826210024277965,0.06107723645023,1.1495253881959095
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,528999966,5.842827031413868,-19.02488110993589,-1.419747466118726,1.3981518068193166,0.08002837070228397,1.147756968098519
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,532999966,5.959621830226061,-19.107257530443203,-1.15806259849992,2.8383315306676415,0.10214470065969627,1.1515398650675146
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,536999966,6.01742713864155,-19.213891199459436,-1.0520644094569631,2.8516100536119815,0.11124006383762752,1.151048032801815
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,540999966,6.077826984837979,-19.34517888382635,-0.9116881077422887,1.440837111285846,0.12215140916104428,1.14441642314154
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,544999966,6.155054752874805,-19.451261405426976,-0.743691630170983,1.4549103076804493,0.1359661820128163,1.1433554159842045
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,548999966,6.163785920397818,-19.556959612495746,5.847013133503991,1.5136435398876944,0.20856578220179167,1.1471671968976285
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,552999966,6.2248554765991315,-19.6561795318874,2.320935378715249,1.475494113714503,0.1931692913822114,1.1589400426585712
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,556999966,6.000811155328711,-19.75280869744575,-1.2037547341721924,1.4366946339884106,0.14523284868278363,1.1731016663918425
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,560999966,6.043900241147265,-19.855486347536417,-0.8170345620174153,1.4504946780895538,0.14873106120757806,1.1731057529480988
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,564999966,6.132830499760543,-19.956589951381332,-0.6453207461746695,1.461394977779978,0.16696511988220664,1.1728609370810312
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,568999966,6.152453175518268,-20.057096120145765,-0.5721489554232466,1.4711544564339247,0.17222969769093632,1.1737516847169438
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,572999966,6.263611406620826,-20.157164882314984,-0.3399866674709733,1.4825937247718968,0.1950589869974273,1.1732757097671178
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,576999966,6.325184416460622,-20.25731150777475,-0.19065400907352537,1.493101152501478,0.20561897651580097,1.1733964909647627
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,580999966,6.390807829169616,-20.35644987335304,-0.03966167603875981,1.5033245196708085,0.22010867805977363,1.1736159422229155
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,585999966,6.460786120595355,-20.427905747657956,0.11391313376773304,2.9374343781149017,0.23728052076494444,1.180050988567289
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,588999966,6.440723604808229,-20.552577376697904,0.07701707797686108,1.521469030315407,0.23196602026159963,1.1759694708440633
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,592999966,6.575716743460647,-20.623326031627837,0.3495071523865283,2.9565981428110533,0.26051503192037173,1.1814835931703624
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,596999966,6.577774759986198,-20.74784723490863,0.36585237302121687,1.5412324904589403,0.2595705886526809,1.1768550989994024
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,600999966,6.687825931551102,-20.948123682343972,0.5988410168414919,2.989736562971701,0.29012919340232624,1.1878895213213947
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,604999966,6.756601299676983,-20.942563722142825,0.7634730567273866,1.5619885956246733,0.29620309594544114,1.1766156662460099
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,608999966,5.854477435268349,-21.042595690497272,8.605761736086304,1.5837740956094257,0.27467714395477305,1.1878975359536752
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,612999966,6.517950609603318,-21.13356895149767,4.870955348085891,1.5578492068016225,0.3277838075005346,1.1960765894629346
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,616999966,6.706952202574921,-21.224209544547634,1.0678229262165395,1.5309911908331233,0.31856196197227793,1.2091261022449995
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,620999966,6.658913672318121,-21.314145736534705,0.7568124847175088,1.5373371855435904,0.30767529299069074,1.2136721617022928
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,624999966,6.719475919415729,-21.411757614882568,0.5428079546180529,1.5384007174167353,0.3317058433329447,1.2138259491483978
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,628999966,6.7846976949371935,-21.504545359206123,0.7386491859922328,1.54774160611054,0.34200133547159184,1.2146764750366665
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,632999966,6.825066199206644,-21.597873397006115,0.7570797865342067,1.5535489489972738,0.3551993697436253,1.2155255538396605
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,636999966,6.897205475187138,-21.68930393524908,1.000569121430285,1.563561109850841,0.3646353670026874,1.216451634171551
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,640999966,6.967235318146823,-21.781962458421745,1.1812284048283441,1.571712039267673,0.3772260014940805,1.2170059730216674
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,644999966,7.016956565941136,-21.872689525573573,1.478317533438843,1.5812591683373212,0.3847438511383885,1.2174704143880426
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,648999966,7.0808939565720594,-21.965223577141618,1.422891715678328,1.5866124139858435,0.4009683017603958,1.2188201246563606
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,652999966,7.127965199266076,-22.055204920099214,1.7150858931440602,1.5958350751798425,0.40868655254773034,1.2193753166171875
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,656999966,7.1643239111321515,-22.147097259937922,1.5028341245749894,1.5986752063089167,0.42490187282524605,1.2211575242947152
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,660999966,7.227739701120109,-22.23682825458929,1.7074257215307904,1.6075231788902156,0.43458399672897086,1.2223264052048732
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,664999966,7.22026867756589,-22.32584552606716,1.9089125203138941,1.6162755925790842,0.4289331005735435,1.2231759813805168
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,668999966,6.866235591307059,-22.416834138354652,1.8281588637843553,1.5653425904789882,0.3679531764562216,1.246156629506511
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,672999966,6.929014170008836,-22.501138922898402,1.511039917699021,1.5611323849230636,0.40844414873518464,1.2566978167460952
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,676999966,6.892363050665513,-22.692552119396588,1.2982175685098358,3.0010675438785386,0.41885802503983816,1.2754859225484512
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,680999966,7.059096673998349,-22.67637550002631,1.5733544414107818,1.571496984274224,0.43215057197383255,1.260015068866219
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,684999966,7.109832440154753,-22.764578332545543,1.6663683820812585,1.5771562927838276,0.44276367760899293,1.2611602076042547
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,688999966,7.162479310164991,-22.852113012821928,1.8021378341969658,1.5832427826617053,0.45426358891476215,1.2623079782567506
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,692999966,7.2114343941292445,-22.938926910292057,1.6837866044934433,1.587183280413205,0.4647460329091546,1.2638311235943402
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,696999966,7.246525812742084,-23.025093209263563,2.0695135915245935,1.5956039258378716,0.4747266427117014,1.2647312374062072
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,700999966,7.253150052075402,-23.10910068725034,2.232649510477459,1.6027345527598045,0.47906628146215424,1.2670232796765308
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,704999966,7.340160228788761,-23.197833778962377,1.8648886634543942,1.6022095946012762,0.49739254926857424,1.2682839584658354
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,708999966,7.368381307138316,-23.28264845455391,1.961390107112548,1.6075686021688118,0.5058498450512388,1.269554718828913
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,712999966,7.388799732858886,-23.36698293426976,2.135611469597828,1.6140634682860542,0.5105166966604207,1.2707616530500976
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,716999966,7.418441519454623,-23.42158209621638,2.1372899878400595,3.041014730004491,0.5185438415153727,1.2787688531165344
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,720999966,7.445597483781999,-23.536240451559326,2.25465894415474,1.6237614166050753,0.5236200250826142,1.274047639989311
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,724999966,7.448055899085706,-23.620649153259325,2.478998878486583,1.6306333441597907,0.5304426648133411,1.2749140007494388
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,728999966,7.422069405258885,-23.703511306331585,2.7792992010563555,1.636157250330232,0.5283778584055867,1.2758271345331205
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,732999966,7.484156333219563,-23.787628626873516,2.5845794283937327,1.639233389536756,0.5432409292532103,1.2782201459389695
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,736999966,7.53538706780585,-23.871956023381415,2.433448805645802,1.641803054738872,0.551929729403356,1.2802647773486246
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,740999966,7.230006424724228,-23.956763617066375,2.2025499592680378,1.5561157683920632,0.5084844584085491,1.3151647612071133
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,744999966,7.218339365454546,-24.036625312057776,2.4101900034758925,1.5594024397793438,0.5133798211729685,1.3181112298632538
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,748999966,7.219896722624244,-24.02547509190773,2.0873856489358307,1.5463217262651137,0.5118760490052421,1.322036001300507
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,752999966,7.1921951012501175,-23.981137439177022,1.887068051889294,1.5319171965158203,0.5070887812464318,1.3255629603973116
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,756999966,7.160810244653392,-23.937155324824182,1.8812043337344058,1.5187521559878356,0.5035579950408342,1.3286661763086436
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,760999966,7.127697075795748,-23.894209734262397,1.867193694313432,1.5047890469288936,0.4996197613194866,1.331858598689287
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,764999966,7.106879700645559,-23.820230358905743,1.578252024072361,2.912100696547795,0.49494331993727947,1.3429397410100687
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,768999966,7.079591749027736,-23.808919801201274,1.4881244123929473,1.4761372885093698,0.4902216955093863,1.3394601662224304
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,772999966,7.027974056249892,-23.767351647834847,1.5419536205277167,1.4631113803264473,0.48502972885473894,1.342017445339095
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,776999966,7.079784205037892,-23.724108887958415,1.4443641979682251,1.452982400673517,0.4905186335778813,1.3442761691985812
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,780999966,7.078470211021438,-23.680991770653947,1.2934695739454902,1.4463055103979654,0.488439556251685,1.3451641805788466
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,784999966,7.072155441665389,-23.639395727190617,1.2219071916618152,1.4384206797966042,0.48671922614057617,1.346014151400055
"[-0.010999999999999992, -0.003999999999999986, 0.035]",1692,788999966,7.053184804055561,-23.5673532651406,1.1201459978972403,2.855054320283874,0.48359631744185494,1.3530505965659976
