insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,16001820,-0.12361209871189771,0.012469565781238146,-1.1936765153400088,-1.4211183766138895,-0.014180205827316716,-0.016482182016103797
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,20001820,-0.12344443717002496,0.012909785528588458,-1.3074934165477075,-1.4209209648845342,-0.01420818218150699,-0.01626527222654066
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,24001820,-0.1312232579264767,0.004793944617652812,-1.3089039594374867,-1.419980384349543,-0.015610835528662659,-0.020947559697830603
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,28001820,-0.11751448595781555,0.019568426448774545,0.01683510334432725,-1.4229600331248,-0.01345668802008626,-0.01229789154368513
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,32001820,-0.11658536752805715,0.0206918358035999,0.09266498115329114,-1.4230677704394603,-0.013441848742521523,-0.011589343429086456
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,36001820,-0.11720671144802619,0.02014917985809639,0.029364873112385226,-1.4228081216772845,-0.013554090358232851,-0.011958651361596108
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,40001820,-0.12273911041412122,0.014142678707887768,-1.299530231927001,-1.4205117737800417,-0.014427449311887719,-0.015553327398671678
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,44001820,-0.11728106510822933,0.020153097105069406,0.13645401270684232,-1.422715912171196,-0.0136749137269494,-0.01195995369498968
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,48001820,-0.11693514648753878,0.02058710363474958,0.17112790133936784,-1.4227025275866392,-0.013697678979217087,-0.011702686970363751
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,52001820,-0.11862452391332251,0.018847840432039575,0.06823493625036647,-1.422260353881273,-0.013910656522088505,-0.012830786851132078
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,56001820,-0.111383032449207,0.02666559369432875,0.37863982655234096,-1.4233949295645485,-0.012970611462042758,-0.008104428121085618
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,60001820,-0.0985382560801138,0.04475687822099772,-1.0413941571286358,0.0046798521383499825,-0.012139934741294434,0.00191984408722198
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,64001820,-0.09968315463276622,0.03960167841021267,3.3788280848995313,-1.42808940564681,-0.011376787736937621,-0.00033465460247308204
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,68001820,-0.10254581112614514,0.040732476435231035,-1.0299234215309028,0.005265114404967908,-0.012919487626981363,-0.0004420941583430024
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,72001820,-0.11099502866546729,0.027529140426615584,1.8473127536102076,-1.424822624382065,-0.013140854104057631,-0.007576458546087045
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,76001820,-0.12309042023721772,0.014357267688462017,-1.0143012947385408,-1.4199824698191779,-0.01490528680244374,-0.015511781217380387
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,80001820,-0.11592092171017737,0.022301497613414156,0.5622317570886679,-1.4226079469500845,-0.013975289090624177,-0.010683705939953728
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,84001820,-0.1050828711477606,0.03793449290257378,-0.9832912533400773,0.005877686717318753,-0.013328851501767602,-0.0021688095376128577
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,88001820,-0.10321445909769855,0.035963918364471326,3.1697421104684693,-1.426884451649112,-0.01196973945052926,-0.0026799452574493288
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,92001820,-0.11207286735841676,0.026651739356122306,0.3727489902990371,-1.422559334734511,-0.013426761713279167,-0.008224488890681704
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,96001820,-0.10631956914043167,0.03320185515376295,1.6525185970548293,-1.424635457883405,-0.012630968065420911,-0.004332772794891755
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,100001820,-0.118753298807387,0.01957882719858084,0.13290848558655455,-1.4212793115598426,-0.014465381939161248,-0.012450763146186705
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,104001820,-0.11760315692938483,0.020964217006017805,0.16884058903724153,-1.4213780541838463,-0.014406164919762043,-0.01159603352700738
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,108001820,-0.11769318297437936,0.02093468018204092,0.1923760769691718,-1.4212965276790865,-0.014466975225677414,-0.011625237500062419
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,112001820,-0.11886555226438433,0.019604614503590412,0.19521094381614645,-1.4210429491636372,-0.014633923167944984,-0.012458625020360235
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,116001820,-0.12381556638004282,0.014450571652176336,-1.190708030816026,-1.4187817460253505,-0.015441746625514896,-0.015573116882509036
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,120001820,-0.11784845438269509,0.020997630639541853,0.32087910901496386,-1.4211547106524673,-0.014637211508670811,-0.011640497993869632
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,124001820,-0.11804859242967014,0.020906942173249732,0.29210950883464193,-1.421010765918939,-0.014704369631623804,-0.01173715595384655
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,128001820,-0.1244558708577505,0.014070897633223112,-1.2401929357627495,-1.4183763185832992,-0.01566104107782751,-0.015900247524199024
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,132001820,-0.08773394062535711,0.05801940778588843,1.7105310663594437,0.001807318318488682,-0.011384006903505606,0.009638890834244001
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,136001820,-0.10173048662398182,0.04317210297448071,0.2832249247617824,0.005141515489091031,-0.013664981445915325,0.0009231783861352386
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,140001820,-0.11676261392256726,0.022624661679238045,0.39565529190094395,-1.4209345433600238,-0.01479182578542354,-0.010677550109767307
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,144001820,-0.11234453599595373,0.027425457522960883,1.7415468655104327,-1.422905966847236,-0.014130461962851504,-0.0078454257388689
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,148001820,-0.11795632125059963,0.02147025621197507,0.3167319847484862,-1.420509503571603,-0.0149987991427451,-0.011432963980640053
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,152001820,-0.11297764463474746,0.031215103540422007,-1.1553774522524805,0.008480770077953947,-0.015521796551801303,-0.0062099250109017914
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,156001820,-0.11822123676212198,0.021291194887304243,0.3549791932294575,-1.4203475466434254,-0.015117437075455264,-0.011557833500931598
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,160001820,-0.11331711155709046,0.026565582446533398,0.4536986530256186,-1.4209393136831274,-0.014390238494381147,-0.00846937902111225
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,164001820,-0.11660270837835285,0.023201671680768143,0.6181053674420554,-1.4207139730425733,-0.015052094174130337,-0.010350388036646847
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,168001820,-0.13029126844209982,0.00839807995175157,-1.165584329979957,-1.4169136532245972,-0.01699752445628183,-0.019301734803159144
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,172001820,-0.12440765546969756,0.01483635562479435,-1.0632160096615237,-1.4176450215748335,-0.01617215832238439,-0.015492276898288422
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,176001820,-0.12852963975387788,0.010601604234171447,-1.1224835049745359,-1.417036296044846,-0.01691388337587235,-0.017947189663202856
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,180001820,-0.11344939885984451,0.026762263441527878,0.504629145547586,-1.4205773738092555,-0.014620940506700153,-0.00839304896725384
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,184001820,-0.11128071134077472,0.029340649020287657,1.9389082449295074,-1.422459037078823,-0.01447365953686569,-0.006743704619035597
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,188001820,-0.09956928943654397,0.046003892606414354,-0.8239795480557888,0.007310840712946576,-0.013710173753513244,0.002332364229283238
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,192001820,-0.1281599683797398,0.010916461857258142,0.08119771035636347,-1.4180504858402705,-0.0167607621388442,-0.017919883887013766
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,196001820,-0.11338189386704212,0.03188684949697951,-1.3962094198591508,0.009709492535627973,-0.01602422186807262,-0.005989132548217667
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,200001820,-0.12598525879042766,0.013741072269525034,-1.3465916856532019,-1.4164983835937404,-0.01662053720838408,-0.01626533825007359
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,204001820,-0.13026786234764076,0.009345842162808538,-1.4339734495156229,-1.4158156532312483,-0.017384612741912442,-0.01881905326966187
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,208001820,-0.1102882486391834,0.030699977087577324,1.5625052865852247,-1.4214839796707177,-0.014351470024746349,-0.006176843918419682
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,212001820,-0.12058494430605626,0.019927990795308048,-0.03910287581141603,-1.4183369287664551,-0.01597592976558454,-0.012613668968179101
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,216001820,-0.12000059866714274,0.02059983438149615,0.04340639206286312,-1.4184013903364339,-0.01597926647785325,-0.01218646002209521
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,220001820,-0.11546099341408222,0.025548379331539195,0.12369726685102833,-1.4189089381088176,-0.015296367163075697,-0.009330345949530493
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,224001820,-0.10353168731969775,0.03851108864941111,2.9774138664074705,-1.4235270413132062,-0.013642794708626171,-0.0015683809848496197
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,228001820,-0.10823749864728688,0.033777912550018385,1.5339147472810524,-1.4212235090542904,-0.014429005002531636,-0.004437671871545611
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,232001820,-0.12681688936794255,0.013680124305203378,-1.458337446284034,-1.4154229799273161,-0.017142447550595796,-0.01646498927455526
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,236001821,-0.10599326047789898,0.0403620197700274,-1.2565636149015376,0.009799339838324927,-0.015266365210380606,-0.0012251147936101284
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,240001821,-0.1154109863848029,0.025994405492669515,0.29533303025801416,-1.4185996119307143,-0.015577668502197772,-0.009115587152540322
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,244001821,-0.10996870502234124,0.031942019386161036,1.6895892481422479,-1.4207604147349493,-0.014824767750572565,-0.005586952091363825
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,248001821,-0.11961713593736634,0.021814681598467445,0.16986780840328208,-1.4177993368381723,-0.01638696937536077,-0.01158788885611313
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,252001821,-0.11488843092095546,0.02701969469169363,0.21924720261893071,-1.4183039325094613,-0.01567923896681045,-0.008570126186818981
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,256001821,-0.11961268681256332,0.021946812193352372,0.22566909770857535,-1.417665493786695,-0.016491824111976028,-0.01149888028297616
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,260001821,-0.12018854100221277,0.02149578672381125,0.11664350170175197,-1.4173678561657925,-0.01659567098893422,-0.011823648824066113
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,264001821,-0.11815258952397634,0.023816016397869788,0.28378462661432735,-1.4177383495337736,-0.016454132665554178,-0.010360235574829152
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,268001821,-0.10295120739602659,0.044037940480759374,-1.1328243069874375,0.010114764832204637,-0.015105408516330188,0.0007802887547793784
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,272001821,-0.12084720856918707,0.020734675725320173,0.24660628878057267,-1.4171348607853838,-0.01683395603894322,-0.012272265989634497
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,276001821,-0.11991457203659522,0.021995664936721226,0.2434338314592992,-1.4171697411390272,-0.016778795360677834,-0.01153469895958506
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,280001821,-0.11403106880782266,0.02853971740797867,1.6417407989707655,-1.4194011507546882,-0.015968566614663726,-0.007640166455849279
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,284001821,-0.11964282807613885,0.022512954959674758,0.2512704967132606,-1.4170302812276936,-0.016835380000455924,-0.011240704552058486
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,288001821,-0.1235097181353303,0.018016199547655987,-1.1529640667654633,-1.4147742781651005,-0.01723602888104181,-0.014068661132948392
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,292001821,-0.12046388083873816,0.021724033813127264,0.23292213462158884,-1.4167117703982142,-0.016998877906198695,-0.011760651637630952
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,296001821,-0.11385754833435113,0.029089389122095355,1.7478800265647223,-1.4191835098658137,-0.016117135187034448,-0.007349669289028422
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,300001821,-0.12632282972874342,0.015608806914034545,-1.19254005640639,-1.4141862268591243,-0.01792681868931212,-0.015465456158784877
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,304001821,-0.10921379636704748,0.034248206813195736,1.8593308835498235,-1.4196715428609004,-0.015458308488462302,-0.004383969421418221
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,308001821,-0.12054946143876943,0.022059767582677026,0.28119332264455466,-1.4164089231225496,-0.017186139798783695,-0.011639753137270302
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,312001821,-0.11891688277451523,0.02401580961709726,0.3917367402110514,-1.4166752268781442,-0.017074743993692798,-0.010436546725844868
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,316001821,-0.13209093756820622,0.009826269120155828,-1.31405903308168,-1.4130144214862927,-0.018977286256814163,-0.01894493908154924
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,320001821,-0.1267372350933707,0.015680098422450328,-1.2736228045029172,-1.413591375159165,-0.018207155936323438,-0.015525316279034813
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,324001821,-0.1267772655517022,0.015661183725276473,-1.2469006756998482,-1.413513865073537,-0.018263103697282956,-0.015524377153969489
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,328001821,-0.11858430077976756,0.024825054387278556,1.557867929577398,-1.417684132584341,-0.01725774994619006,-0.00994900185520032
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,332001821,-0.12621766923093392,0.016447189289607422,-1.2043899890736185,-1.4134431022865728,-0.018312759422730585,-0.015051772924050334
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,336001821,-0.12263877349955421,0.020364813262396808,0.07328306146348851,-1.4152152496232986,-0.01773450888717354,-0.012804945785323263
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,340001821,-0.12177820655557536,0.021403685136515804,0.11716817296023052,-1.415281415892534,-0.017705776630973502,-0.012168893479922345
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,344001821,-0.1218647423893483,0.021361358976431433,0.1459307229418556,-1.415203284440677,-0.017768847544202937,-0.01220437823322816
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,348001821,-0.102299055418407,0.04278742790437917,3.2430662303530937,-1.4210707355465841,-0.015062802908053285,0.0005696889916010084
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,352001821,-0.12118512712251184,0.02240338329933067,0.1685100429081423,-1.4151404026290293,-0.017806048837836486,-0.011626012745524973
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,356001821,-0.122084497764684,0.021437023550069156,0.17959537731555386,-1.4149338438294148,-0.017937884972802687,-0.012227526438132616
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,360001821,-0.11545960816702594,0.02860427810956523,0.4517265882947754,-1.4159596773237906,-0.017049977423561402,-0.00796500277842481
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,364001821,-0.11235459445368595,0.03628507404806314,-1.1635977703270513,0.013446840118223946,-0.017747803241442095,-0.0040791522057766275
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,368001821,-0.08982461606671577,0.060903946438864764,1.7779229492039619,0.007443283785454613,-0.01444381692093405,0.010416382019553923
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,372001821,-0.12307518791407612,0.020705062111225914,0.10063014182203744,-1.4143504574691894,-0.0182292477907684,-0.012768698614341274
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,376001821,-0.1116377842620282,0.033230052992763603,1.5617195755868991,-1.417304258790371,-0.016588444987922335,-0.00537451195353926
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,380001821,-0.1303622961594182,0.013159082356500207,-1.2149681158021224,-1.4118247694723698,-0.019622559604075274,-0.01707551011647944
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,384001821,-0.13238002956970618,0.010858088692410561,-1.2348701081261737,-1.4114290419748052,-0.01987193252867131,-0.018494518992771193
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,388001821,-0.1288063949774172,0.014675105234466912,-1.2342850067978048,-1.4117254971706477,-0.019276104192151367,-0.016358326450695196
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,392001821,-0.12136715751881255,0.02294937427793009,0.29237677680890783,-1.4143236395633974,-0.018324233640341803,-0.011398494150575506
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,396001821,-0.12746865415245012,0.016377729036443966,-1.12696021730018,-1.411856057229949,-0.019247506369770684,-0.01534146970603676
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,400001821,-0.1145044448418227,0.030665427641570986,1.7757619228103678,-1.41670814171029,-0.0174762230429773,-0.0068198636945796046
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,404001821,-0.1269015157515983,0.01740767490775852,0.086941191833521,-1.413168472032289,-0.019304864926903975,-0.01473913210044947
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,408001821,-0.12516785850166712,0.01948350421069911,0.12490698555723156,-1.4133509629292087,-0.01918736452583797,-0.013466726967866827
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,412001821,-0.12164968029668233,0.023179489142743037,0.163353368020271,-1.4136727485093927,-0.0185989937666583,-0.011374154231641453
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,416001821,-0.12915619857170868,0.014999752779768727,-1.337220076712054,-1.410904037575013,-0.01966086511356896,-0.016296025104308616
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,420001821,-0.11608860643199304,0.02933726462125641,1.5122514715828892,-1.4156870233956151,-0.017886462497392563,-0.007735639162632625
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,424001821,-0.12778316773280918,0.01684646117010402,-1.347088658161681,-1.4108774006606093,-0.01963380587425556,-0.015201013474125225
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,428001821,-0.11854660154803709,0.026691307141454956,0.11890914047317835,-1.4135270377181872,-0.01821639197369007,-0.009452369621045204
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,432001821,-0.12188266358452093,0.023332977698666824,0.15990749573718688,-1.4131190628528216,-0.018896630687668503,-0.011340649098645697
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,436001821,-0.12564059810199402,0.01951992084124754,0.17296093960067083,-1.4126275283360814,-0.01961591931909079,-0.013523546435147735
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,440001821,-0.12802551709104226,0.01681840548157787,-1.205538186025212,-1.4106078642582092,-0.019883037753206656,-0.015268436269966316
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,444001821,-0.12253062770511552,0.02292337899274699,0.19817469586789116,-1.4127967309744986,-0.019119987095100432,-0.011676949648038684
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,448001821,-0.1181523189729799,0.02753816975090473,0.3382817722791813,-1.4133606691067262,-0.018449999004531037,-0.009012862698902946
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,452001821,-0.12121932279242098,0.02457241129522636,0.316404487366615,-1.4129323905865203,-0.0190957208028385,-0.010685818623490204
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,456001821,-0.11283333875906038,0.03351237302195642,1.7032015031770626,-1.4153914323210304,-0.01775152351486975,-0.005520046772477957
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,460001821,-0.11442445878662266,0.03193955196744547,1.467213732594434,-1.4148037446509842,-0.017951728226598518,-0.006552529706590926
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,464001821,-0.11951970935775669,0.026846625894451748,1.5239157197492261,-1.4142616087358326,-0.01910258125410469,-0.009276362478807289
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,468001821,-0.1224961208422321,0.023589644765367623,0.060721909150792897,-1.4120572905885422,-0.019423254621814268,-0.01136740182383359
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,472001821,-0.11231209569823042,0.03873985062676155,-1.1785932660720633,0.016067477042670475,-0.019141140409142277,-0.0029821916721232897
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,476001821,-0.11864046678019863,0.027469183022898136,0.35192932356935813,-1.4126166889362248,-0.018860122344728503,-0.00911920795799611
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,480001821,-0.11757383108330971,0.028856247207160735,0.4519785863218573,-1.412802622908269,-0.01879847070058721,-0.008301638650156692
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,484001821,-0.12283970667466765,0.023349722286859276,0.3783667661851311,-1.4120184048051099,-0.019650635053502064,-0.011542368131593324
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,488001821,-0.11143943860550826,0.03579150834744915,1.9825300949109703,-1.415165658787956,-0.018008132173355285,-0.004228243620022359
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,492001821,-0.11355394545919845,0.03354867740808487,1.776034713271411,-1.4145559661824767,-0.018253595433789516,-0.005673216673328693
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,496001821,-0.11186574584864817,0.03558416908551365,1.7662624824373303,-1.414685137324845,-0.018128240966417297,-0.004439464762645763
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,500001821,-0.10919849133882475,0.042671829982188214,-1.1778867983553525,0.016335163140269948,-0.01883494370209471,-0.000937565269223839
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,504001821,-0.10960181439354083,0.04225966952408733,-1.1838577182724066,0.016494157435930246,-0.018916602548120887,-0.001187612248313541
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,508001821,-0.12256702959000465,0.024196238348084265,0.3348012314922997,-1.4114712068803967,-0.019875608908806797,-0.011095358767019475
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,512001821,-0.10906528353875561,0.04298009432127259,-1.0935562053259815,0.016498728409659214,-0.018949853141382922,-0.0007526056582034743
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,516001821,-0.10394681903341418,0.048645146264503225,0.27187118642074637,0.014399322904553646,-0.01821144101572547,0.002558338934286624
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,520001821,-0.12907317386466877,0.017386347088013565,-1.138313026537972,-1.4087062741164764,-0.02091467804001801,-0.015220365733740991
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,524001821,-0.12357738019339393,0.02347556706034304,0.24230573751488294,-1.4108721286950519,-0.02014820077883822,-0.011644616406415384
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,528001821,-0.1181248304820372,0.02942107452889431,0.37986084226847794,-1.411590454595067,-0.01936719442309276,-0.008190410500943358
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,532001821,-0.12697919489071285,0.020068705026496048,0.3174805756851846,-1.4104141922999227,-0.020878484488532467,-0.013559473364775629
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,536001821,-0.11752344001857123,0.030314963110393833,1.690129797478754,-1.413015877384184,-0.019424311198293687,-0.007635486776348635
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,540001821,-0.11908935815100502,0.028802287289158457,1.4448298455596387,-1.4124243270782113,-0.01962022486290471,-0.008639103927982804
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,544001821,-0.11822375853762462,0.02987620171735017,0.14837513283799808,-1.4109359810190414,-0.019569537158127537,-0.008037144121953
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,548001821,-0.11893878391412716,0.028972331751543123,1.4540126865651004,-1.41222665531837,-0.019718927445721124,-0.008505249855702737
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,552001821,-0.12863748124820046,0.01890565949041978,-0.12403791734245573,-1.409167804973583,-0.021292356593082484,-0.014425503143136481
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,556001821,-0.12340411112281763,0.024552897417814634,0.00011073057087784832,-1.409814374948995,-0.020544990200000224,-0.01114103803776939
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,560001821,-0.12314320867164863,0.024802183463695116,0.1947638257788178,-1.4099673918777418,-0.020583406530344572,-0.010954853110805345
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,564001821,-0.11381018568837042,0.03933508499184413,-1.3028652983330247,0.018552253160296517,-0.02037652673946172,-0.0030898991161172895
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,568001821,-0.11980786949663885,0.028441866240367375,0.261367375782136,-1.4102103551865843,-0.020073060406459176,-0.008981867246135061
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,572001821,-0.13127346465490625,0.016168528311762742,-1.2726757199397056,-1.4069643746047307,-0.02182339906074815,-0.01623252489044945
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,576001821,-0.11029306951605033,0.04325466762009711,-1.2372608498942306,0.018379802086239405,-0.01989846423256203,-0.0009629871640684864
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,581001821,-0.11892660680439426,0.029829321248213247,0.32226366694138164,-1.4100725967037502,-0.020173097014835717,-0.008218296737562712
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,584001821,-0.10359616056185245,0.0504841326980241,-0.8354405820911808,0.01728659601494703,-0.019055170992680726,0.00331999179413265
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,588001821,-0.13037507783919877,0.017376956355452222,0.32409075278237154,-1.4085645321555118,-0.02196761175840184,-0.015436593963120845
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,592001821,-0.1132176427024108,0.036203206447700254,1.8337611686693585,-1.412303522295396,-0.019456478786204157,-0.0044782534890958625
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,596001821,-0.1238827499477051,0.024743874347565864,0.3774899855679834,-1.409259949486984,-0.02112344766012042,-0.011173322255392075
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,600001821,-0.1143619445672922,0.03494387797257481,1.8563541996097683,-1.4119954917548045,-0.019662730474351353,-0.0052416680510546446
"[-0.010999999999999992, 0.00300000000000002, 0.17]",,11190,604001821,-0.11342901590187138,0.03624024127954506,1.8189529383142045,-1.4120031281839804,-0.019613035720075556,-0.004490728672593425
