grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,704001562,-5.621135109899214,-11.044446900533226,17.601414585923038,1.143092029473478,-1.0828260847078806,0.46689169531635766
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,708001562,-5.822134762379988,-11.180806416157143,17.23557796650673,1.1522326789237232,-1.1096952201275176,0.47098697775753473
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,712001562,-5.859863489029971,-11.18319476362114,16.808369322307133,1.144203877860036,-1.1135581662240401,0.46717268467239326
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,716001562,-5.948451875538352,-11.450644371292764,16.278029957140213,1.1635228472267114,-1.1291140677479619,0.47243470483204536
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,720001562,-6.034931079529292,-11.585317970473136,15.663072719323175,1.1654439523211617,-1.1437713409985455,0.47395537214666095
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,724001562,-6.118153526359276,-11.58651455532138,14.981377100150619,1.1508700779278926,-1.1560265609829585,0.47163507640165947
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,728001562,-6.146212880668122,-11.85600732680226,14.228120510423516,1.1623390602267225,-1.1672312644725,0.4796041523328669
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,732001562,-6.3387121780711455,-11.852039576727549,13.375997621111617,1.14485309176411,-1.193071572300844,0.4759273422139239
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,736001562,-6.3699141758495,-11.988035003965518,12.468876400013194,1.1373736974491264,-1.2034793611067203,0.4800170411476754
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,740001562,-6.639164757732773,-12.21559496991053,11.30090465419884,2.5698426903345233,-1.240497694295565,0.49055987686340985
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,744001562,-6.799105010943323,-12.370816949650232,10.481223931888707,1.139687445410872,-1.2672504330200145,0.48656761068001314
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,748001562,-6.847577395957356,-12.374903046423011,9.34287254453733,1.1100303335707302,-1.2805191508274265,0.48761804605389286
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,752001562,-6.871321369374474,-12.50707385677392,8.17200881662681,1.0954008570385159,-1.2912786995494172,0.4923171539376298
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,756001562,-7.015246534672004,-12.63216949312045,6.90927264203661,1.0792231059442035,-1.3159324625458515,0.49585656989588217
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,760001562,-7.248013089651536,-12.748469842252856,5.518613989366624,1.0619949127805466,-1.3511274150488441,0.49861703025360804
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,764001562,-7.421054728088337,-12.871614214195947,4.028825335857643,1.039514473672387,-1.3815766937065717,0.503382417598378
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,768001562,-7.541519388950661,-13.132953027790442,2.437505272941652,1.0263500029414416,-1.4093591637925196,0.5140184308881877
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,773001562,-7.40113158720761,-13.215916954450336,2.2206985048221446,2.4614830531516643,-1.3908654396758808,0.5091443874107328
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,777001562,-7.306528275234116,-13.210574127518367,2.0411599789200148,2.4535811239528167,-1.379734313868675,0.5051983931491948
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,780001562,-7.229907586955088,-13.47609932527135,1.8523405863049476,1.0553321751096816,-1.3733968576595617,0.4963612341348157
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,784001562,-7.074796937559533,-13.602017775911595,1.5953634421572964,1.057703224365149,-1.356799119766317,0.4936662726473489
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,788001562,-6.902850561927972,-13.683361676294975,1.2284874610029979,2.487263914795162,-1.3359719970872912,0.4919081678724145
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,792001562,-6.767695829007975,-13.823835654959167,0.9753721141903284,1.0688877889885897,-1.3216344890262692,0.4801146943693437
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,796001562,-6.577010624146623,-13.936503127863702,0.6171060026318145,1.0716011694634864,-1.3006002747523036,0.47414655926369986
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,800001562,-8.019980443853644,-13.930828649058284,3.6868470728269607,1.1214508941526453,-1.49886723445202,0.4930016583413121
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,804001562,-7.494248908662648,-14.040483360774248,2.3735212871719504,1.0993254269078483,-1.4396215216421444,0.47856561440544687
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,808001562,-7.249142307783779,-14.028382265774898,1.9028619845032066,1.0816101509345966,-1.4111897188864335,0.4705063458300852
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,812001562,-6.993923725342779,-14.390314678512606,1.4681674371172821,1.1124318389784797,-1.3832111712368051,0.46131765051768964
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,816001562,-6.784006496549736,-14.347292127431981,1.0688389071407336,2.5192354844332288,-1.3608200013627139,0.46039057484665014
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,820001562,-6.642200340875804,-14.489140417585363,0.8340932808750177,1.0980164986027074,-1.3485988047733954,0.45216560213649526
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,824001562,-6.480933073475934,-14.589120413005752,0.5222579470061097,1.1018403163910737,-1.330560519879093,0.4421182330954414
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,828001562,-7.748782171921514,-14.840772553270378,2.956385122475276,1.1429768997208374,-1.5266782186051413,0.44935224953991326
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,832001562,-7.652696954228281,-14.935908306831877,2.7879643564510337,1.151291327769528,-1.5091439444413013,0.43659961149276505
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,836001563,-7.623928226539054,-14.916903868426271,2.7278651473364866,1.1424212487102439,-1.5061603491437618,0.4332444496411029
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,840001563,-7.595334175965477,-15.026969461276618,2.7033059546763027,1.1491960634474754,-1.5058843385057679,0.4342460562609255
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,844001563,-7.604250351010381,-15.248522143126014,2.739680439379547,1.1762196211379883,-1.50693632453898,0.4273686032273487
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,848001563,-7.633837335489607,-15.229053180966439,2.7958273885396148,1.1683053170656261,-1.512324300029421,0.4242038560970368
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,852001563,-7.6454864381785415,-15.427005053598354,2.848106014177066,2.6154642049282693,-1.514993364538089,0.42717737543601064
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,856001563,-7.668132026709845,-15.432413552333578,2.8881511954873265,1.1853770040213831,-1.5206816351282293,0.4183632902041198
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,860001563,-7.672833132730392,-15.537809050589818,2.9221577650768573,1.1477849632616277,-1.54494534127112,0.3947282505157318
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,864001563,-7.72091845273237,-15.754734023661175,3.029823681288649,1.1709757402860779,-1.5532502768449719,0.38578797702865564
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,868001563,-7.844052975919102,-15.730412643375512,3.2457203481411065,1.1618952682807877,-1.5725123403301111,0.3821682750281557
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,872001563,-7.997660413714296,-15.966121060304296,3.6109569366995062,1.1864166082256011,-1.598445388853924,0.38707120784493243
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,876001563,-8.222858812417561,-15.927889228544302,3.9716057144872003,1.186766494119954,-1.625012007851494,0.3798916914597745
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,880001563,-8.361691501461355,-16.024853074717736,4.220640401148916,1.1986017153884336,-1.6451740775746548,0.3796521501552963
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,884001563,-8.427440683398144,-16.262079705744398,4.437869010215064,1.22086028911759,-1.6595395587506894,0.38339684329699397
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,888001563,-8.57772887525438,-16.348078267793802,4.695691841264207,1.2352089082338882,-1.6763131312790438,0.37454392039481194
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,892001563,-8.674654500211712,-16.32080966454456,4.849734868813271,1.2283943705091387,-1.6902675447802151,0.3733108303894746
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,896001563,-8.756431291657211,-16.540490739286913,5.030926339402032,1.2544062746097557,-1.7022812021035587,0.3712687596739288
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,900001563,-8.762403796824643,-16.51671419935985,5.04929186373123,1.1690003093831896,-1.7244692344364323,0.3281037921004319
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,904001563,-8.750190712822493,-16.746728721225438,5.064454209384281,1.1865233009790828,-1.7275409674155375,0.3290356980317737
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,908001563,-8.840623645203017,-16.705391158429368,5.205447489408636,1.1783129247442172,-1.7387229496465477,0.3200595864660325
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,912001563,-8.856900396589193,-16.673995851259313,5.185925421063415,1.1657058857187417,-1.7430545179798413,0.31682410171576714
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,916001563,-8.91665243813296,-16.894407153068386,5.363815963226935,1.186340470166428,-1.7528289533013368,0.3112153224859846
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,920001563,-8.961124595227611,-16.98673284822176,5.438920948925715,1.190545162222398,-1.7610514361911274,0.30695353847067236
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,924001563,-8.99065986143692,-17.048632720133675,5.491353643319037,2.6154238035089037,-1.766671125898812,0.3086566351181354
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,928001563,-8.99763554774195,-17.180572031398,5.540320575662142,1.1947560657734277,-1.7718749933988598,0.30002011667460077
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,932001563,-9.01741615900041,-17.40532644611786,5.645213711573003,1.212258864450459,-1.7783921776690295,0.29705797377989357
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,936001563,-9.105878845223371,-17.359624355373725,5.766476998226099,1.2030005006140096,-1.7892146119709507,0.2871580133422723
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,940001563,-9.135652223394622,-17.418229505765222,5.800527134360422,2.6269038354091654,-1.7942052389268919,0.28875840514951434
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,944001563,-9.17028219685089,-17.664105599939294,5.921732951990323,1.2253265646125746,-1.801473176584978,0.2768431518939993
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,948001563,-9.229441657196709,-17.763596251542904,6.072446871340305,1.2267408549270853,-1.813352886200568,0.2745278162111215
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,952001563,-9.372495388612657,-17.847398659884185,6.334291280874651,1.236577396548797,-1.8293524466105078,0.26867290661893534
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,956001563,-9.395287577668332,-17.812699969250314,6.240661464176303,1.2277501500965007,-1.8338904787357384,0.26834446940232676
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,960001563,-9.381089668169249,-17.774767744240368,6.127684371015352,1.2194583340562546,-1.8312386412719321,0.2687608764651627
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,964001563,-9.502770299882497,-18.081150616162976,6.586741425940828,2.6840563929933463,-1.8448833444972101,0.2716294084279325
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,968001563,-9.551018538025957,-18.080243171390418,6.640757872123258,1.252809151494064,-1.8547231924068819,0.2635734940714219
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,972001563,-9.408598880050388,-18.040212328268364,6.001343562895859,1.1299942193416967,-1.8489712528251752,0.2081295901777124
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,976001563,-9.471915020339651,-18.389001412915775,6.519902437297756,1.16742394094473,-1.8586611008114313,0.21221469577117374
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,980001563,-9.58053690929929,-18.339611933821597,6.692120425440777,1.160238041960912,-1.8683737541318532,0.2035128766835275
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,984001563,-9.621251016760752,-18.424897540832127,6.864679689444594,1.1671638125645616,-1.8733967340422377,0.20194221710134228
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,988001563,-9.688587742027703,-18.510396917775893,6.997744533639049,1.173711877675965,-1.882239506224353,0.19991830964674426
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,992001563,-9.725176319447982,-18.732647699801927,7.0053089253559175,1.1941114083311664,-1.8926572488284739,0.2042399045741574
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9923,997001563,-9.854039870410572,-18.778085303213423,7.099632608332358,2.6238302000873075,-1.907303826504006,0.20516637253573847
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,1563,-9.879649972222113,-18.763733124062668,7.3316174508042335,1.1931480122996614,-1.9066181347625086,0.19418843970391592
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,4001563,-9.926213208923377,-18.985031542428818,7.380769438160123,1.2129171585099399,-1.9183715673948296,0.19832814000341148
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,8001563,-10.072785170651015,-19.063344770889426,7.527857106199198,1.219970821167995,-1.9338843818087346,0.19177294175905696
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,12001563,-10.153293567689515,-19.10741509480184,7.90667829899941,2.649632413219538,-1.9413758852719767,0.19336112167882738
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,16001563,-10.209744204884423,-19.22943493438383,7.832028105352699,1.232118480933882,-1.9540191006864558,0.18775519652759287
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,20001563,-10.28546466365605,-19.310923727765253,7.863199026097704,1.237751488906629,-1.9628221012208706,0.18546092471413958
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,24001563,-10.354817008321588,-19.392570614874295,8.02849964303015,1.244020378174188,-1.972517146077518,0.18418708751176677
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,28001563,-10.406758619464846,-19.47293752710063,8.081833523591596,1.249446923055603,-1.9768427504829567,0.1814459518058322
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,32001563,-10.494451829894063,-19.55385444340289,8.289367089028238,1.2551314516902279,-1.986444017357512,0.17949400177152114
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,36001563,-10.526314334614023,-19.46700239932798,8.277012125602745,2.669070560808598,-1.9888115936063906,0.18342591440547032
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,40001563,-10.597348725593557,-19.719844732893286,8.465514324657189,1.2654794023441822,-2.0049040569095915,0.180141178056727
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,44001563,-10.719886082458993,-19.794791049657054,8.68622290978448,1.2720149147185087,-2.0156619510794087,0.17382772629301277
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,48001563,-10.825324807582732,-19.86742661565968,9.015998416173788,1.2784196279345181,-2.027144691353287,0.1683383729726155
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,52001563,-10.851707022011034,-19.786405108767333,9.019574966865282,2.690703835988688,-2.030566392067616,0.1755425019912072
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,56001563,-10.969953727320384,-19.905702899042005,9.117243082215625,1.2720926684688294,-2.0477981143548387,0.1701072185743137
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,60001563,-11.06313913426974,-20.101838782517124,9.403126920603079,1.2948395610661598,-2.0592513322263972,0.16359859288915257
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,64001563,-11.279831998245147,-20.188477608035566,9.765110889266738,1.2958898581798164,-2.08850482266402,0.16323207956543867
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,68001563,-11.552273703633928,-20.18651957634668,10.014786537280635,1.2906306211240488,-2.1362937390520322,0.15433559980675568
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,72001563,-11.097705851772151,-20.382978749043705,9.842436198013624,1.3349115045651534,-2.0891579571353045,0.16081814174637019
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,76001563,-11.504707798107937,-20.476394019668295,9.710539383417412,1.3185430617005784,-2.1399763904675524,0.1481416782794918
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,80001563,-11.453771608490785,-20.431620276427907,9.931286797455915,1.1797787422902775,-2.125583107105621,0.1027997857020464
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,84001563,-10.9567285768345,-20.506094670320955,9.769647428396407,1.1936524247458173,-2.0747033561124093,0.1004600998780586
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,88001563,-11.4731236055897,-20.711277163168983,9.521103755685518,1.1897196801832222,-2.132100265097497,0.08856484915744961
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,92001563,-11.610043806522553,-20.65927853246227,9.687440101896238,1.1827687295962548,-2.1283245847054157,0.07855507012830659
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,96001563,-10.994164553501063,-20.851738704335382,9.904354033802132,1.2341305831905685,-2.0625874400607365,0.0925984479477176
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,100001563,-11.413777200705775,-20.775332321927547,10.061356862862013,2.63117421807026,-2.1165798574534067,0.09051244413505455
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,104001563,-11.43322163245769,-20.884724862477544,10.157864269992766,1.2145617120549,-2.1123890816501927,0.08279645378556588
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,108001563,-11.392241057506034,-21.088283834262512,10.573948671124437,1.2364097624409234,-2.115406692126359,0.08095507483916659
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,112001563,-11.598905170996948,-21.040591007808004,10.29467414214525,1.2207797219578522,-2.139393095048886,0.07566188210595176
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,116001563,-11.721287132839262,-21.251880500228435,10.394744311842285,1.238978158548,-2.160848965139751,0.0792107824806425
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,120001563,-11.780098439350555,-21.191177153980817,11.039275747429006,1.2272561264627992,-2.1666676976542494,0.07184431135551456
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,124001563,-11.83541893194135,-21.352449903247958,10.875374923556883,2.6715459907694306,-2.166396729797057,0.07622970236365934
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,128001563,-11.85822514116883,-21.34310868143348,11.105438658737421,1.2377662418004673,-2.1806675242453197,0.06748973442559625
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,132001563,-11.869195041638944,-21.41470009607064,11.141972769327579,1.2421646723943514,-2.1738029931432843,0.06629011514269362
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,136001563,-12.026914548540487,-21.62951719967903,11.155496367235864,1.2565992366066545,-2.203696799483084,0.06824932530493988
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,140001563,-12.095536844935358,-21.566873928091752,11.173785161376735,1.2488753881943937,-2.207822254682982,0.05878835043940589
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,144001563,-12.170840380014948,-21.77326941858317,11.389229175514345,1.2658084745110036,-2.216073462524405,0.05831869499123382
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,148001563,-12.205128259727266,-21.67780446166056,11.221733959906189,2.6787368511317435,-2.218191507076993,0.06120326967810763
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,152001563,-12.200123601153244,-21.793810715141323,11.43473365523403,1.259371607729794,-2.2180766718812617,0.05686522520505394
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,156001563,-12.26604793779108,-21.9992932384204,11.369950816620683,1.2784653422184367,-2.23320155614745,0.05620315813234361
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,160001563,-12.342346246373724,-21.936081686800403,11.581855483178309,1.2672875468818319,-2.2356555682550763,0.04718734695555643
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,165001563,-12.449737485081945,-22.07233639537538,11.700840876581537,2.7025379984037436,-2.2474953196300813,0.04942736885839699
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,168001563,-12.459051981491179,-22.08167088855728,11.662825261104071,1.2756490533029097,-2.2483003247755446,0.042500893187836286
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,172001563,-12.487827450130496,-22.15204632182147,11.673203176649217,1.2807213530214352,-2.251367472322083,0.04149468113002419
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,176001563,-12.499369949169617,-22.362937292727633,11.533510088082092,1.2976542345964197,-2.259144830670305,0.04384946946694046
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,180001563,-12.531872994565767,-22.29919210925889,12.020108168760355,1.2849510954619108,-2.255803676101146,0.035919350249840554
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,184001563,-12.553718035469965,-22.370622717973465,12.110554596214131,1.288343526186167,-2.257441428617941,0.03377431326220143
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,188001563,-12.531395753942611,-22.43821203604643,12.061059132546836,1.2936047410463758,-2.244028091456218,0.03343242343565467
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,192001563,-12.587901351105485,-22.51698587532235,11.825815471516707,1.297712282977604,-2.2619973101500306,0.034369632333844435
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,196001563,-12.64134118130669,-22.58723250420403,11.72635298720526,1.3011511756844587,-2.2619553457557564,0.031375248766122577
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,200001563,-12.704762129668167,-22.65202903226757,12.02143931392987,1.3050272835893821,-2.267009831570933,0.02620776138754688
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,204001563,-12.718751231277222,-22.72933714175204,11.880568002505392,1.30726540674212,-2.268733190544209,0.026813446769995974
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,208001563,-12.773019179558815,-22.800293565772645,12.0599058530083,1.3091109999237527,-2.27285564439632,0.0243228040174564
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,212001563,-12.828337857740793,-23.002895016009106,12.163174827359736,1.3264052619859368,-2.2785066635975744,0.023724907545301432
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,216001563,-12.90371811482127,-23.068498984469514,12.358851103589098,1.3292557653748744,-2.2863903400126766,0.01656542059824434
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,220001563,-12.905677864238402,-23.006766114600463,12.530930116676014,1.3168768861303384,-2.2852104470002383,0.012367982955454493
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,224001563,-12.958885821503793,-23.19537461729109,12.62317870125036,1.3371711406929025,-2.2806718379051567,0.01058288778062949
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,229001563,-13.04782821679751,-23.112142527741483,12.707967240651426,1.3161333923996295,-2.2929682636504864,0.008443883440503508
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,232001563,-13.157669655095559,-23.208695743424602,12.779936452666417,1.3256042536605308,-2.310631478444942,0.006235706449534584
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,236001563,-13.195916558733465,-23.400804326643122,12.894168372270256,1.344631124909976,-2.3140747869224048,0.0029495980661392585
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,240001563,-13.23443163901566,-23.344532841604394,12.695837530896409,1.3315806058268727,-2.3174495818477965,0.00024190589893718917
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,244001563,-13.481146160695767,-23.54735416131108,13.225799693394032,1.342468480577518,-2.3490979972346917,0.0030161770695303902
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,248001563,-13.580180191633586,-23.6091310850081,13.310708811437145,1.3450995840488131,-2.361387350481126,-0.004746516140907042
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,252001563,-13.574083441517114,-23.543133094139968,13.480110691642832,1.33220070602168,-2.360346925392328,-0.008775034484272248
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,256001563,-13.551377168075016,-23.61458194847873,13.327255713894754,1.1813423555961804,-2.3260171064837785,-0.06742133424385666
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,260001563,-13.666284936392637,-23.76299839829098,13.733377254161354,2.616692862490881,-2.3254992314394913,-0.0681017906298021
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,264001563,-13.785486000419782,-23.828798952434557,13.60312337383317,2.6207947127445417,-2.347165085505778,-0.07293637197083364
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,268001563,-13.684173089377351,-23.80772579687094,13.738755215002215,1.1831600919460277,-2.3369914242070204,-0.0806404826905241
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,272001563,-13.72270069242689,-24.0091239875784,13.799188712025492,1.2005724662590316,-2.3386403592011034,-0.0745696907282436
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,276001563,-13.853029337333076,-24.067759031910068,13.491375540753356,1.2070594459039024,-2.3553806083203237,-0.08348638723405555
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,280001563,-13.88007977238332,-24.128147606738153,13.83817306858963,1.2067027090210982,-2.358725086151881,-0.08971184083200834
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,284001563,-13.816997992356526,-24.069395118241037,14.00378814981087,1.1914062771516973,-2.351129228097047,-0.08969903118680961
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,288001563,-13.841558585087345,-24.26904086429881,13.844856476299443,1.2110061796457092,-2.353699584991668,-0.08409672556386849
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,292001563,-13.968428303604227,-24.19584236704197,13.665475989324575,1.2008071690952455,-2.3673742858621143,-0.09519025081651838
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,296001563,-13.971105439951033,-24.261038201096078,14.026051777758358,1.1998149072888962,-2.367862875152057,-0.09616263082356469
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,300001563,-14.040659782105488,-24.326327351980332,14.205951258575759,1.2013382987940897,-2.374333064426924,-0.09779795743404651
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,304001563,-14.058214762574647,-24.270098772185797,14.031048666121698,2.6174508718139133,-2.371149526311796,-0.09129594779331729
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,308001563,-14.05123136590382,-24.24698261088821,13.7534528437595,1.1840758730777279,-2.37597930736375,-0.10069472729733558
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,312001563,-13.983146672413547,-24.186497689225053,14.05540210581175,1.1685015715895117,-2.3674444713827762,-0.09828617609574852
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,316001563,-13.968961080859971,-24.123272677846188,13.96495827087169,1.1583137322686827,-2.3580444794625777,-0.09557888308485207
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,320001563,-14.0313278016234,-24.060740191214,13.504124895982006,1.1529765783600994,-2.3746970795920523,-0.09531144133315672
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,325001563,-14.012179807426117,-23.96151083727521,13.339264695164907,2.5648277907741583,-2.370525509383098,-0.0864700506126127
"[0.019000000000000034, -0.003999999999999986, 0.035]",,9924,328001563,-13.95423852167891,-23.94081572517286,13.337936814057647,1.1287525050859073,-2.360744317211621,-0.09394530773056997
