grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,460000433,1.7193775781664102,-17.671274616817797,31.958446760663456,-0.8321521862801301,-0.7574073214006081,0.32276748428037855
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,464000433,1.733941484398541,-17.796346001947807,32.3150629732361,-0.8291228122564935,-0.7589513704386177,0.32164821156121914
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,468000433,1.7654966803980325,-17.91770555222995,32.72378977660914,-0.8228525488389056,-0.7594072653568533,0.3201788494906214
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,472000433,1.7803808204779137,-18.042547812328074,33.081161828399686,-0.8199144957158176,-0.7609052400849059,0.31905595296749484
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,476000433,1.8031971397194386,-18.16564011251841,33.463036376318904,-0.8152743508581692,-0.7619046701022185,0.3177526382808812
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,480000433,1.8348566861084825,-18.286696410220145,33.872319558369625,-0.8091082769631516,-0.7623552982224903,0.3162743316651332
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,484000433,1.849568418658593,-18.411329455916942,34.22913684384924,-0.8062148791930943,-0.7638695279596729,0.3151358826899524
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,488000433,1.8824390189531692,-18.532325282339478,34.637007313967395,-0.8000141468639779,-0.7641393113013636,0.31354926548974393
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,493000433,1.8898929984501212,-18.634830579901035,34.98967165771015,0.626549516507141,-0.765804428234784,0.3193050538934738
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,496000433,1.9286078851829942,-18.777715010658653,35.40112988477795,-0.7909734857399373,-0.7660720158326177,0.3108170225538818
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,500000433,1.9515129372917392,-18.900220256551407,35.78392538933197,-0.7865305709786453,-0.7670801838175756,0.30946480933669507
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,504000433,1.9742999011663602,-19.02275000877136,36.16557381394482,-0.7820426812315785,-0.7680766286113826,0.30810748933603715
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,508000433,1.989109855599369,-19.124497090744235,36.517235107330215,0.6459795980095473,-0.7688726286230526,0.3137927626568919
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,512000433,2.0195708550681744,-19.267671426440845,36.92856138616034,-0.7730994993873654,-0.770078209311615,0.30537527113862417
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,516000433,2.042080620401133,-19.390041613725835,37.309866401861434,-0.7686487478334482,-0.7710825900686636,0.30400256290577526
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,520000433,2.0645242165226505,-19.512348191362587,37.69102929444284,-0.7642116519160254,-0.7720877926244947,0.30262592216488904
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,524000433,2.0869103355124183,-19.634591195070684,38.072046763546794,-0.7597879977322005,-0.7730929760750664,0.3012453982845708
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,528000433,2.100998612243542,-19.758677355716515,38.42638699523607,-0.7569814897474262,-0.7745656546944364,0.3000696866929292
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,532000433,2.1227045365093318,-19.88090271449618,38.806243396650174,-0.7525286281945254,-0.7756029203047605,0.2986734113493468
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,536000433,2.152750548662564,-20.00104622580983,39.213449380941626,-0.7465467214486408,-0.7761790511085562,0.29707046448641167
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,540000433,2.1752118553275426,-20.122899030386613,39.594767157847535,-0.742240926549233,-0.7771769856720991,0.29568335650117905
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,544000433,2.1975885309009575,-20.24479651336965,39.974929235141765,-0.7378845631300022,-0.7781574207072826,0.29428822578053077
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,548000433,2.2060724218595427,-20.346318529629087,40.32410105054721,0.6885165631112719,-0.7795379182770281,0.2999469591016304
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,552000433,2.2414888486238063,-20.488586248158065,40.7341081150203,-0.7291456500360405,-0.7801562829634096,0.2914688831907984
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,556000433,2.2637472012525013,-20.610228365348632,41.114908027410536,-0.7248863336873809,-0.7811490982919986,0.29006226269042557
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,560000433,2.277917229412351,-20.710917732503905,41.46412402118985,0.7029168888109611,-0.7819205535248991,0.29569730815246603
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,564000433,2.3082704996677497,-20.853486321211513,41.873999255161266,-0.7162886107627368,-0.7830721568324588,0.28720185104512347
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,568000433,2.3219657347172764,-20.976993164193743,42.226846245607135,-0.7136091501513662,-0.7845196512593556,0.2859890152518665
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,572000433,2.3435617215780775,-21.098599205642035,42.605197084562285,-0.7092866112420309,-0.7855015477477536,0.28452072317565125
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,576000433,2.3737752051849177,-21.21805781921409,43.01088018728155,-0.7034374739813646,-0.7859988229937696,0.2828268129460844
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,581000433,2.387563993287095,-21.318284260540096,43.36011881242442,0.724216347728969,-0.7867971069323514,0.2884665956624675
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,584000433,2.419068962954996,-21.46052653774096,43.769298809073604,-0.6950356975232348,-0.7877861567066151,0.2798622745571044
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,588000433,2.4416109026411066,-21.581759104376363,44.14783386923391,-0.6908181219599636,-0.7886658291783825,0.2783615763088844
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,592000433,2.454899837098082,-21.7049475928873,44.49979702935301,-0.6882147660730009,-0.7901156230252686,0.2771265292517326
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,596000433,2.476764581495479,-21.82618234003899,44.877226428155126,-0.6839701469211376,-0.7910210919579821,0.2755991480839629
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,600000433,2.5078141910962044,-21.945228317872022,45.281947042509884,-0.6781977158342642,-0.7913770778117347,0.2738138897807145
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,604000433,2.5302748570016327,-22.066080572752014,45.66085754269611,-0.674095889202059,-0.7922692840833241,0.27231728067373795
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,608000433,2.5433915904120568,-22.165906160330586,46.00783308523383,0.7535173471394001,-0.7930695819256162,0.27793915795046575
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,612000433,2.575039739011574,-22.307853537698705,46.41626467621174,-0.6658023308862375,-0.7940007951629804,0.26928413685853564
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,616000433,2.587808448900648,-22.43069202605595,46.76731707231115,-0.6632727188275307,-0.7954855044404888,0.26801740953446934
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,620000433,2.61862915617,-22.549554710893457,47.17034008015307,-0.6575025043670597,-0.7958165954566966,0.2662061092348541
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,624000433,2.6408196637520893,-22.670140321569107,47.54860197620805,-0.6534606734623203,-0.7967046081125339,0.26468845032015365
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,628000433,2.6630032341378844,-22.79075127883599,47.925686593978426,-0.6493734789786207,-0.7975653682064071,0.2631594457886192
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,632000433,2.68512223248893,-22.911325246577825,48.30265103412325,-0.6452940122088251,-0.7984242741293736,0.2616235803751148
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,636000433,2.70717205114789,-23.031845583872965,48.6794987105675,-0.64122725079655,-0.7992838056891125,0.26008365880197637
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,640000433,2.7196396508516556,-23.131105783326255,49.025215878778305,0.7862607372437709,-0.8000940090295263,0.26567905949948456
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,644000433,2.751026380269454,-23.27270970659891,49.43278647608321,-0.6331326523906964,-0.8010089948738555,0.25700006224588634
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,648000433,2.772933024413691,-23.393047883468697,49.80920843194534,-0.6291081076385983,-0.8018634475979008,0.25545058174175594
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,652000433,2.7856306729202407,-23.515357058897408,50.15906696186789,-0.626695036406179,-0.8032808756499019,0.2541642030830794
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,656000433,2.8069575919020764,-23.63569631901037,50.53434012338032,-0.6226385141908604,-0.8041520779032678,0.25259263456109804
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,660000433,2.837504446704834,-23.75382679388119,50.93686747992834,-0.617050211688501,-0.8044759707166719,0.2507717490562883
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,664000433,2.8594639654075342,-23.873776214210203,51.3136039134109,-0.6131336225407236,-0.8053331606843979,0.24923557042644193
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,668000433,2.8719314361872237,-23.972452056576635,51.657914972093444,0.8142429876045856,-0.8061021232720605,0.2548185744609678
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,674000433,2.880706943876348,-24.112960038875343,52.03048841739333,-0.608973733466456,-0.8088639382928282,0.24661811027851488
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,676000433,2.9162644998466,-24.231084847660682,52.44678255243281,-0.6027574740708368,-0.8083500714094601,0.24501898118786453
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,680000433,2.9366835571477896,-24.355582959675118,52.78816349082535,-0.5992988970191966,-0.809333861807724,0.24332573849569705
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,684000433,2.968305897306115,-24.47345032093363,53.18917528816345,-0.5933625960876232,-0.8094645070735065,0.24140682936660035
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,688000433,2.9895836340195934,-24.593115294410495,53.56533943197979,-0.5895105834198582,-0.8103748598919052,0.2398357023312336
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,692000433,3.011180042157448,-24.712776782421507,53.94018499625401,-0.585623359947995,-0.8112010986879132,0.23826500837833148
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,696000433,3.023927420675995,-24.82978150552966,54.32163529083984,-0.5832330425449609,-0.8125563818894243,0.23714968115162485
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,700000433,3.0533758190209523,-24.95195563209834,54.688735367015546,-0.5782352124711887,-0.8129693035267891,0.23519032111982358
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,704000433,3.0595946456550336,-25.050630083088848,55.03181104665667,0.8479119000973159,-0.8143116429580468,0.2407614254810862
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,708000433,3.097037032644599,-25.19103342519712,55.43714077681514,-0.5701231389540318,-0.8144599206130438,0.23193120622228805
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,712000433,3.1018841120486926,-25.289445162095944,55.780385141523674,0.8555674331775098,-0.8159845411115849,0.23758607158060893
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,716000433,3.139438067870119,-25.429710864708625,56.18537819267081,-0.5624883659811291,-0.8161178667603476,0.22876032005691346
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,720000433,3.160972279906026,-25.548833390708822,56.56013102667748,-0.5587408943354637,-0.8169336320315714,0.22719092104098942
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,724000433,3.1733175301376324,-25.670037642697302,56.9073341099523,-0.5565564685784647,-0.8182828727126168,0.22586129539268165
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,728000433,3.203455462166975,-25.78723615739277,57.30631234414926,-0.5511179164792119,-0.8185259188884488,0.22399661092942644
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,732000433,3.224938962074661,-25.906179811725018,57.68062039713844,-0.5474073759891399,-0.819329206349613,0.2224200466145038
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,736000433,3.2460554077155406,-26.025156106562854,58.053715961726994,-0.5436537568963961,-0.8201656279511975,0.2208235388972792
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,740000433,3.25825486469519,-26.146154660535984,58.400423032332675,-0.5415242819629958,-0.8215131637671155,0.21948369258023956
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,744000433,3.279114690893775,-26.26516501361344,58.77255900043216,-0.5377444390548147,-0.822301301414085,0.2178628396822845
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,748000433,3.3000069439941897,-26.383988776489154,59.14549366771963,-0.5340359713283342,-0.8231062481933498,0.21625728014123194
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,752000433,3.3301515244401028,-26.500666102289934,59.54455696980382,-0.5287415274513965,-0.8233475173746917,0.21441638208105576
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,756000433,3.3425515461873596,-26.621245791377227,59.891707177261935,-0.5267263519297467,-0.824666049606551,0.21308405746463047
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,760000433,3.372802330877548,-26.737919349428957,60.28943259880523,-0.5213958650978137,-0.8248472049159987,0.21121880933344142
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,764000433,3.3943856310194778,-26.856357791130485,60.66263854048738,-0.5177867255395534,-0.8255908357896826,0.20963512586596003
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,768000433,3.415909463553057,-26.974829214372136,61.03468614994429,-0.5141393164879089,-0.8263117684980616,0.20803805246588442
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,772000433,3.4373406454845297,-27.093258398300122,61.40661357809251,-0.5105018918483933,-0.8270325543562022,0.20643472905350277
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,777000433,3.4490313006268796,-27.189834927083872,61.74650700280479,0.9164341013386565,-0.8277013323275528,0.21197097573422075
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,780000433,3.4796090165938045,-27.32992575874472,62.15003144786499,-0.5032690717252501,-0.8285388455951741,0.20321514429126247
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,784000433,3.4841870776865496,-27.4270126883196,62.48956349469104,0.9221844995029573,-0.8299568057563644,0.20883093988488924
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,788000433,3.5215367786940157,-27.566469001862693,62.89226496370324,-0.4960621147411155,-0.8300074935568373,0.1999815211963914
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,792000433,3.549549112154872,-27.792368832901715,63.498599083906335,0.9348662380939401,-0.8277876246284375,0.20815982662137505
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,796000433,3.5550439533658356,-27.804492715451808,63.609595936723494,-0.4906259467829721,-0.8319955102191244,0.19703887276519474
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,800000433,3.5915295615827483,-28.02842314041189,64.24118894270987,0.9418731099570201,-0.8291780532171361,0.20494687858195776
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,804000433,3.5900093306234506,-28.017061986631944,64.34599983621919,0.9398828695380295,-0.8334807462935743,0.20080235642393304
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,808000433,3.627497389969065,-28.156267597292903,64.74793995381165,-0.4784215211672577,-0.8334879365073082,0.1919568165381811
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,812000433,3.639844150482605,-28.275951319719006,65.09350591609834,-0.47658186927675344,-0.8347288000799424,0.19061350780897118
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,816000433,3.6607835423991433,-28.39375078601664,65.46308106425467,-0.4730591928401926,-0.8353965870266371,0.18898991342231852
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,820000433,3.690607289525084,-28.509335053475994,65.85956684301493,-0.4679954807014422,-0.8355670244000952,0.18713208042282922
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,824000433,3.7122109586287872,-28.626762431193953,66.2308976208816,-0.4646106643915104,-0.8362252713187605,0.18555452447678872
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,828000433,3.7246877249083865,-28.746291910202324,66.57519441446533,-0.462770432761037,-0.8374078122202362,0.18419864595463026
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,832000433,3.7450783663314917,-28.839763576880657,66.93988221692835,0.9654279144854003,-0.8374509610780783,0.1894954536095602
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,836000433,3.7766843909664494,-28.97913698530529,67.34163101323153,-0.4543553818041898,-0.8380529436487812,0.1807459417162446
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,840000433,3.7984231889879907,-29.09651494256638,67.71174186426694,-0.45096144209876476,-0.8386234320798139,0.17915137859248872
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,844000433,3.8201355920665128,-29.213869873717485,68.08175385179983,-0.44757113490083067,-0.8391862454287655,0.17755068433928406
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,848000433,3.8326839762262273,-29.33320341783884,68.42593241278033,-0.44576580955606937,-0.8403216690324555,0.17618136623138392
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,853000433,3.8530294131266762,-29.42644256063751,68.79013251251462,0.9823606650137036,-0.8403158630055334,0.18148477328033086
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,856000433,3.884568212583865,-29.56566892695588,69.19120219992493,-0.4374716141468952,-0.8408954163209312,0.17273228566614038
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,860000433,3.905949986890427,-29.68285314518276,69.5609753122118,-0.43410649606942836,-0.8415143829467602,0.17112812112206535
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,864000433,3.9277406952812512,-29.800084257639952,69.93076122228669,-0.43076461344519734,-0.8420278523920071,0.16952432603104114
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,868000433,3.9405415038205884,-29.919305928031974,70.2750369336095,-0.4289712496757706,-0.8431093244806203,0.1681480917616216
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,872000433,3.962008493428395,-30.036644568368082,70.64425379799212,-0.4255485162817083,-0.843625043262442,0.1664916430510754
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,876000433,3.9835984656558283,-30.15395443039756,71.01458310685209,-0.4222033873513487,-0.8441182033565937,0.1648757144680782
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,880000433,4.00535747444704,-30.271295578270205,71.38464448832408,-0.4188657264958987,-0.8445906566524302,0.16326379070187313
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,884000433,4.036260964387973,-30.386728880213703,71.77984464922316,-0.4140010530754113,-0.8444610287039219,0.16143160974820484
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,888000433,4.058994716022292,-30.50405270301831,72.15079580119803,-0.41067401927066227,-0.8448574596934592,0.15983721957995634
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,892000433,4.081639210161192,-30.621552656813485,72.52077543428537,-0.40729559776022256,-0.8452346617453091,0.15821779411299033
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,896000433,4.0949667880414,-30.74108606718518,72.8657340133912,-0.40537588239935907,-0.8462828575533339,0.15678917553973032
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,900000433,4.116783782466507,-30.858879794192333,73.23555724021483,-0.4019405522629781,-0.8467256345528853,0.15511647666972259
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,904000433,4.147890145713729,-30.974747522135758,73.63112905274896,-0.3970484723011944,-0.8465068326118935,0.15325046890085564
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,908000433,4.161962953082772,-31.094417496554833,73.97808224785851,-0.39517298003121315,-0.8474299377598318,0.15183320976232056
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,912000433,4.17750539213044,-31.189214330048074,74.34484987853646,1.0316619597925345,-0.8478649003824739,0.15712834009280574
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,916000433,4.216422973727041,-31.32860883950137,74.74409728874302,-0.38673387294259204,-0.8474831334169568,0.14826190146213258
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,920000433,4.224122932302515,-31.425437800992164,75.088088612924,1.0386182934856447,-0.8483576759130602,0.15380086590402348
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,924000433,4.231149589670324,-31.570527793949495,75.34963148857953,-0.3839622221587785,-0.8458090003576573,0.14987189250423333
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,928000433,4.286318385333689,-31.683448392233636,75.85455733441412,-0.37670470528723543,-0.8483283893569177,0.1434317782792856
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,932000433,4.311804652391282,-31.801885474909476,76.23129739990395,-0.37277315848985837,-0.8482841670278682,0.1415785040723221
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,936000433,4.325786688283017,-31.922487078330924,76.57971935565726,-0.37080267048393684,-0.849183938502464,0.1400487908404352
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,940000433,4.341302292762489,-32.01817562696928,76.94823131169791,1.056144529589348,-0.8494897463873736,0.1452670539397904
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,944000433,4.380433743756391,-32.158042727848844,77.34776493096086,-0.3621541527220095,-0.8490677247148153,0.13634660407022275
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,948000433,4.394664338523155,-32.278622626624944,77.69682615333211,-0.3601803332083899,-0.8500881391511703,0.13484376972839907
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,952000433,4.427022771608532,-32.39555708102965,78.09260241180466,-0.3550043637105405,-0.8496413369081572,0.13286502419894652
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,956000433,4.4509101388037955,-32.51427088076275,78.46676947559313,-0.3514880399484177,-0.8498300320500699,0.13113372172638188
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,960000433,4.474765273867971,-32.63312431647953,78.83986951458519,-0.34792505207919955,-0.8500062663748043,0.12938161576483548
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,964000433,4.4985961828610455,-32.75203701853188,79.21304110928438,-0.34435407288511993,-0.8501782681147643,0.12761700390908648
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,968000433,4.522389081878894,-32.870988422466134,79.58629200884653,-0.3407857958800522,-0.8503507761437934,0.12584553141706845
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,972000433,4.536841303123404,-32.99195999642372,79.93617832936836,-0.33898864450202787,-0.8512654121598449,0.12430754556234269
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,976000433,4.569750154653487,-33.08500385460504,80.33035284351418,1.0910966988592354,-0.8500030407366241,0.12917180270791684
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,980000433,4.592855349157765,-33.227448912769326,80.70752737256615,-0.33057060404744637,-0.8509912593081462,0.12059684322361192
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,984000433,4.60697908722805,-33.34826616937364,81.05649104472049,-0.32858625040160844,-0.8518897297334442,0.11899087097013089
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,988000433,4.632377163806814,-33.461978822008376,81.46432244513413,-0.32457835454305045,-0.8516024593377713,0.1173656015587603
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,992000433,4.646268968561937,-33.56203786576544,81.80356184862165,1.1016128771517526,-0.8524053922680468,0.12238841164855235
"[0.004000000000000021, 0.004000000000000021, 0.035]",4379,997000433,4.692229658358835,-33.81000126445974,82.43611165496701,1.110586069517946,-0.8478096111423475,0.12310363632264748
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,433,4.699826846244442,-33.82217308672195,82.55130631276347,-0.31477865733559285,-0.8527569795285536,0.1118309382147914
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,4000433,4.722124934090708,-33.91652482527514,82.92116211561155,1.113349664444911,-0.8523707605727968,0.11694254455605058
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,8000433,4.7569713043922555,-34.05639980303271,83.32280094441651,-0.30609363094947123,-0.8522856996764425,0.10801777561759618
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,12000433,4.780546038898078,-34.174441332253316,83.69599120501385,-0.30273637317205476,-0.8524480145952743,0.1062513567949423
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,16000433,4.803523268158432,-34.29236266157131,84.07116965956617,-0.2994594854465181,-0.8525297885315931,0.10448197283272953
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,20000433,4.81509384036601,-34.412335004165975,84.41983070420459,-0.29818125647584454,-0.8536687883739333,0.10296435479444238
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,24000433,4.8473513759052285,-34.52769353525205,84.81841018758341,-0.2929404788248212,-0.8532474084378111,0.10086461074776132
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,28000433,4.856290559120015,-34.62266518299935,85.16609558511414,1.1328334763872125,-0.8541708259954301,0.10634228564307563
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,32000433,4.890502459791308,-34.76174402318272,85.57062186204857,-0.28688341940153406,-0.8540030382008224,0.09739001636886463
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,36000433,4.883606720432437,-34.801262084731064,85.69709652355834,-0.28864641862656537,-0.8550772277557896,0.09706521690924308
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,40000433,4.864537049957754,-34.79306048115637,85.68687773921542,-0.29184693130613454,-0.8567682328411761,0.09757213919924251
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,44000433,4.847834212545944,-34.77927632435047,85.68575650167523,-0.29494271884281276,-0.8583044765059785,0.09833087535017565
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,48000433,4.843534812202965,-34.774106969206336,85.68494976903054,-0.29639881780528365,-0.858816463032871,0.09863202881703387
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,52000433,4.836525414234175,-34.76277841202393,85.68887234023984,-0.29892303952379784,-0.8596618492772241,0.09923534470280881
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,56000433,4.829966430270547,-34.75161607041234,85.69252929983207,-0.30139810990362936,-0.8604557125489354,0.0998159077304816
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,60000433,4.823662768878817,-34.74056123581041,85.6961250174036,-0.303852021514416,-0.8612208728959148,0.10037430811547421
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,64000433,4.817526662814377,-34.72959713026012,85.69967589174725,-0.30629211224102937,-0.8619666518751077,0.10091730675038285
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,68000433,4.812749249213406,-34.694336813896285,85.70365943054775,1.1159707512379484,-0.8619948498259,0.10836429208965065
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,72000433,4.805586567976075,-34.70788181774362,85.70669374089053,-0.31113675055298406,-0.8634193340065528,0.1019735459845536
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,76000433,4.799729533013621,-34.69711130276434,85.71017150570938,-0.3135430857492826,-0.8641324108064017,0.10249191801512664
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,80000433,4.793926167644996,-34.686390937538306,85.71363166247141,-0.3159394657292669,-0.8648391971789169,0.10300583291686422
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,84000433,4.788166646293267,-34.67571715768569,85.71707532910668,-0.3183262005130717,-0.8655408540568227,0.10351617453857798
"[0.004000000000000021, 0.004000000000000021, 0.035]",4380,88000433,4.783747568324419,-34.64077799856604,85.72094379497915,1.1039996437662882,-0.8655271564817093,0.11093335467818077
