insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,400001679,-0.053445860506452725,0.05059884933879388,1.4581759169951738,0.0024283793129780684,-0.0026695130334454253,0.006815818783203559
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,404001679,-0.05305774637738081,0.051486346025988894,1.2644943792015724,0.0026797024192916075,-0.0026701265932285168,0.007284946835866751
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,408001679,-0.0863756441420499,0.01132912242342421,-1.6648550545981102,-1.4178460898229739,-0.006277955924089862,-0.01654017041943784
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,412001679,-0.05896048829761075,0.04484104631191421,-0.05691347570302696,0.005127193918900985,-0.003585313350942587,0.0032976590112068493
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,416001679,-0.059686026995283026,0.044075842408741295,-0.009091357152925639,0.005260665828403566,-0.003706787469310302,0.00279628363520551
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,420001679,-0.05933433490350687,0.0445267021276905,0.13531294024170748,0.005136314857125512,-0.0037264992846408607,0.0030646059608827048
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,424001679,-0.06042132832614694,0.043464970674159886,0.003976669211567696,0.00550888076386824,-0.003879929101709867,0.002317048313383002
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,428001679,-0.05472734508272897,0.04965098378688637,0.17016046638402216,0.004754570478037956,-0.003136491445931866,0.006046507356060993
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,432001679,-0.05537125265194487,0.04904641368296758,0.16628061790500936,0.0049250598944002855,-0.0032448027643822153,0.0056359318328372265
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,436001679,-0.06763975307739484,0.03565505968746585,-1.3886197644964966,0.008238155499655675,-0.004954672144497407,-0.0025120191370763822
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,440001679,-0.05639303930214068,0.04789307292381473,0.15142752532673853,0.005259907390805729,-0.003439569820226862,0.0049126866650477385
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,444001679,-0.06170052259517461,0.0422954244526732,0.0021334588227119866,0.006127767072734991,-0.004242230023416171,0.0015281550569621327
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,448001679,-0.06309481452237098,0.04105690962373032,0.1290421091025138,0.0061800714451564764,-0.004679388759242009,0.0009347000439571262
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,452001679,-0.08035241641004448,0.018291369202813712,-1.1521984856309047,-1.4181244222285905,-0.0060072258833220316,-0.012369876517226736
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,456001679,-0.05085426895796746,0.05423842815894098,2.8665631503726203,0.0018928923787594476,-0.0028627591412959674,0.008766443932938156
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,460001679,-0.06807059545976163,0.03579105940971594,-1.6581916920859499,0.009143281326298991,-0.00526968799181371,-0.0025321301579975253
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,464001679,-0.07159550777947227,0.03216498772786558,-1.6918904006293118,0.009672417570566305,-0.005907899257443061,-0.0046344123310556595
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,468001679,-0.060588983894514836,0.0441830691320817,-0.1744316324548585,0.006789658147573652,-0.004416364915417859,0.0026311032917952226
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,472001679,-0.06738674444312825,0.033108417952753655,2.7309422990999153,-1.4235282482797458,-0.004549124093387369,-0.003391933676205494
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,476001679,-0.06138547360551766,0.04349697988056178,-0.2544413830144343,0.00720436359845944,-0.004598473481040699,0.0021311591774834104
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,480001679,-0.05826329570272565,0.04720047234414615,1.1350885435880684,0.005337350063900292,-0.0043713163244131215,0.004462394659404623
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,484001679,-0.061634118328739995,0.0433571629795928,-0.26042593907313716,0.007482547355442681,-0.0047322868978662,0.0019995240527855285
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,488001679,-0.06398096685857046,0.04109076500702891,-0.1563094231750597,0.007702713292493835,-0.005268774963468892,0.0007223288043721743
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,493001679,-0.07508771865193659,0.025309890390156298,1.226630050912057,-1.4203431054649385,-0.005783002825382133,-0.00835277771832682
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,496001679,-0.0663397134123197,0.03882591172105343,-0.3563734468493429,0.008440898755208592,-0.005583531935625996,-0.0008211322421138312
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,500001679,-0.04951106446840853,0.057034523909088364,1.3340098466066905,0.004694077820608711,-0.0032883725719481394,0.010183605717285465
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,504001679,-0.07255273217516833,0.02856626907956361,1.3266764383611296,-1.4204464026485368,-0.005696605059905768,-0.006372521745511256
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,509001679,-0.08513034285476295,0.01482405920555685,-1.5100368306667455,-1.4156341959604632,-0.007430945146439494,-0.01476467998349329
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,512001679,-0.07317849151637401,0.0314726900371749,-1.6096222423691309,0.011128505708129732,-0.006687322000899387,-0.005361520547257165
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,516001679,-0.07045445621317303,0.03466693841237323,-1.4215981844503567,0.010661185155605102,-0.00648684670351074,-0.003389602739314046
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,520001679,-0.08651421712070462,0.013475872041849968,-1.3903896546887644,-1.4152942679919818,-0.007722350814147516,-0.015719861090479098
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,524001679,-0.05630907834521731,0.05012747627414704,1.4178750152537134,0.006016284180216935,-0.004498702482877537,0.005806885643410559
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,528001679,-0.08043314947995572,0.02042988044694205,-0.048310348451266805,-1.4173329768908953,-0.006995835003564488,-0.011548128721748152
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,532001679,-0.07072149793326032,0.0347196473426834,-1.4267112737719927,0.011103394952220791,-0.006707165936450155,-0.003444985722881183
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,536001679,-0.06390338288710107,0.04235252320417793,1.3599902001226098,0.0072223412438464085,-0.0058734750322854135,0.0012350004607640241
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,540001679,-0.05499408120340915,0.05189518446818653,1.4130561799704964,0.0062658736624982,-0.004564107496917269,0.006883760835499408
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,544001679,-0.05033630003722095,0.05694693358330305,1.4744667679646426,0.005773192245490222,-0.003912685416202266,0.009886638285280525
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,548001679,-0.05948977452115767,0.047106807236712456,0.21379080911998827,0.008342800508908343,-0.005328890302633393,0.0040371448200570426
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,552001679,-0.06765051295630947,0.03802892305977501,-1.2321375080289485,0.011059928075315362,-0.006394506947108192,-0.0015405597992992348
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,556001679,-0.06358348036034439,0.04227925902288732,-1.0335053309636493,0.010465899601358464,-0.005797725643827523,0.0009644059550994732
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,560001679,-0.06266298091816308,0.04370877302186571,0.14471313814979325,0.009070514654142936,-0.005763320096479729,0.0017816156001232153
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,565001679,-0.09203293197762008,0.008373784947520946,-1.421416519920868,-1.4135735690002758,-0.009008391779651626,-0.01893570236451564
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,568001679,-0.06536628401442035,0.04076266059771427,-1.392230244988518,0.011359347764890393,-0.006091034286994201,-0.0001404402429191487
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,572001679,-0.05756089524888641,0.04955893567610303,1.2973103574629654,0.007467109202440203,-0.005162738740149164,0.005249950965361044
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,576001679,-0.06887265724821412,0.03737414414762874,-1.5542872980289566,0.012134404820716482,-0.0067673874275622214,-0.0021306198290235168
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,580001679,-0.056083755677795666,0.05147711583238568,1.3164191622075414,0.007472006514393947,-0.005114665026411114,0.006438356244526544
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,584001679,-0.07861883296935746,0.02313084353737871,-0.10722453357395523,-1.4160375716433204,-0.007208857770999777,-0.0101848674740396
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,588001679,-0.061709752784668004,0.04542518269335716,-0.055304625229325666,0.009910303157748157,-0.005994679632159716,0.0027569630728608574
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,592001679,-0.07308994406448177,0.033207213107289135,-1.5479540438584607,0.013030921009533125,-0.007623187477477034,-0.004646245679835015
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,596001679,-0.06348680753676761,0.04359104736192698,-0.09271733647916136,0.010384889720841228,-0.006263548099385341,0.001528896884544273
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,600001679,-0.06205358648013848,0.04541254351337187,-0.032688672796290064,0.01022827500206791,-0.006177538291988194,0.0026247974370566807
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,604001679,-0.05457618926851354,0.053750363088123976,1.5327564149154327,0.0076516856215481655,-0.005274452324593004,0.00769627725839353
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,608001679,-0.06788522237687361,0.03905365787601056,-1.2743390535896424,0.01251930434941495,-0.007075645687667831,-0.0012425814190477058
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,612001679,-0.05325629186756714,0.05506143711011369,1.51365070984507,0.007757963627895381,-0.004985115183553934,0.008288201019548191
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,616001679,-0.06240036001865745,0.045368745730822724,0.0008347009484168666,0.010615522354057272,-0.006400651159332749,0.0024881476273322933
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,621001679,-0.06674922778030584,0.04064244239383896,-1.2361354452386912,0.01266833949779217,-0.0071289795114611865,-0.000298923803524781
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,624001679,-0.07183133423162419,0.03516180802849789,-1.2655645195708196,0.013334542440063712,-0.007890447810255496,-0.003558117347306794
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,628001679,-0.06344091453160383,0.04435389974537429,-0.007950833078481878,0.011048713107210728,-0.006634640909771727,0.0018237683106744895
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,632001679,-0.0624593642627852,0.0455494324588166,0.022894911742525892,0.01098990717582432,-0.0065871937255792545,0.0025700804579459335
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,636001679,-0.0641482208021692,0.043738089718884154,-0.08253492470199575,0.011428991528605659,-0.00679071522177066,0.001411671974200862
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,640001679,-0.06096879583590581,0.04743451512901764,0.09960086240619148,0.010912959525885724,-0.006538591631302992,0.0037291670556575396
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,644001679,-0.06913921366561793,0.038400242394834194,-1.4201437767624583,0.013726619478201474,-0.007605846341224298,-0.0018128902811421765
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,648001679,-0.05306157869072281,0.05587363836500003,1.531027055066069,0.008608170517033442,-0.005382992613417237,0.008675199676505235
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,652001679,-0.057784074451277756,0.050966354900996436,0.15147115522673715,0.01080322310972065,-0.006121238298460785,0.005691628585542119
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,657001679,-0.08806761428478171,0.014355678048966425,-1.278134463582255,-1.4118571066185783,-0.009468897314804048,-0.01572610101804628
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,660001679,-0.09670005927388226,0.005297600419059023,-1.3436357342736471,-1.4107245487462259,-0.010846384019900235,-0.02109183122841321
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,664001679,-0.0548161098742167,0.05426271268709115,1.4651405724980435,0.009270156849667255,-0.005732142305207799,0.007523863848962975
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,668001679,-0.06297785902337716,0.04579720720758296,-0.031008610496051858,0.011977984870430614,-0.007051434142025248,0.0024926226048672395
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,672001679,-0.06405187254266032,0.044546875394219754,-0.004902370538015788,0.012195981142536505,-0.007198496398404974,0.0017340247500019779
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,676001679,-0.06897333967747366,0.03922608355763302,-1.3756269765958749,0.014421915122234064,-0.007958264938122017,-0.0014565033385667003
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,680001679,-0.06655834236811298,0.04208761387856619,0.13237911543539838,0.01248974178721357,-0.0077877564628618945,0.0003664267132773569
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,684001679,-0.07323534143955229,0.034916195828452956,-1.4124907383384517,0.015124937786043402,-0.008710403392147792,-0.004040821366916553
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,688001679,-0.06822621348558411,0.04041726506132726,-0.017614422674341768,0.01306037656984338,-0.008035410895222306,-0.0007536741950106007
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,692001679,-0.06761475576365089,0.04109262485976117,-1.2585330730570448,0.014487253131567235,-0.008012883550164607,-0.00036572234255718983
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,696001679,-0.06375880244247906,0.04531551399726297,0.10977342162345138,0.012592756087811685,-0.00744512728068869,0.002107486660742758
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,700001679,-0.06932759129190796,0.039262811690228716,-1.3004372587575617,0.014940545614423983,-0.008265126798840616,-0.0015536362475818688
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,704001679,-0.05430833949073671,0.05569122064947685,1.496468557331717,0.010119693754306602,-0.006135289948608902,0.008224184964222753
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,708001679,-0.08342242921228354,0.020395085732422658,-1.2631273933672666,-1.4111655231396893,-0.009362286498523442,-0.012354989045877118
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,712001679,-0.06956799879822151,0.039285882090608126,-0.029085846100041834,0.013822221150384117,-0.008434364537536543,-0.0015584776736131123
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,716001679,-0.06304589704743169,0.04647417334611248,0.12182500956097186,0.012970650883557366,-0.0076056768093742955,0.002746852065826366
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,720001679,-0.05850338064892746,0.05137038764685542,0.24719778841846107,0.01239989631382532,-0.006962322856516656,0.005625958753501553
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,724001679,-0.06373016491011668,0.045836378821206836,0.19030742945495405,0.013156511345930266,-0.007759248632280835,0.0023094049568491704
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,728001679,-0.06970578638054464,0.0393452560853067,-1.2476420529979038,0.01558107107020118,-0.008616031237719368,-0.0016325565764637173
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,732001679,-0.06371602872110438,0.04600247649362643,0.22995878823076765,0.013280972844866235,-0.007844402919960913,0.002370291007002756
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,736001679,-0.05989324779782318,0.05005710100262917,0.30553028024232987,0.012854705735175831,-0.007266103205851193,0.004722317810792631
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,740001679,-0.060389475017144645,0.04959547509673001,0.24226162064951495,0.013072366364836108,-0.007354165747919361,0.004401332134842256
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,744001679,-0.07812551948484947,0.026923841362590295,0.213488673487241,-1.412665499794734,-0.009004999667208025,-0.008591860821616282
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,748001679,-0.06735524474140597,0.042528268521563106,0.1646305527816665,0.014103352053697393,-0.008613041736160731,0.00030203927726757396
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,752001679,-0.05919882709239582,0.051277150935584714,1.5236573889726799,0.011735027405144649,-0.007377918794821303,0.0054339987163563586
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,756001679,-0.05761955916226136,0.053158241953696006,1.5206142935083342,0.011629263538269097,-0.007272674261113443,0.006588981700308499
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,760001679,-0.056550409841953087,0.05450548200587768,1.5311725638540423,0.011572358173869035,-0.007214522521923894,0.007407802692647708
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,764001679,-0.08872880067956407,0.01564647560060095,-1.269188699736084,-1.409267628770043,-0.01073296493135023,-0.015351378180232578
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,768001679,-0.06528144953115333,0.0448643236557853,0.10556351902626915,0.014443769536539197,-0.008376533012076082,0.0015174635189344199
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,772001679,-0.07013008844357727,0.03969598441090838,-1.3032473396199755,0.016690662500956688,-0.009128075329579155,-0.0016032452057809787
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,776001679,-0.05307180105637144,0.058304677165601504,1.7332164071709038,0.011330976794342973,-0.006806764317673908,0.009553337589359417
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,780001679,-0.06883387771349758,0.04129007673000196,-1.1301913081504438,0.016496021431654018,-0.00909451551256446,-0.0006459269052991046
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,784001679,-0.06793689734693487,0.04248064519535433,0.29325162931690585,0.01484007467991555,-0.009062364871237572,0.00010359760740857871
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,788001679,-0.06808686390671281,0.0424539488656972,0.20645838482386836,0.015033834910650024,-0.009117286153152326,3.488210881630316e-05
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,792001679,-0.07040515215636883,0.039765558410689295,-1.2372891917471165,0.017060257274279955,-0.009365264325220779,-0.0016823293014074647
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,796001679,-0.08999817607949989,0.014738531278631228,-1.1912827061993987,-1.4085154249801821,-0.011195250929074696,-0.016069810073937596
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,800001679,-0.06411332719402696,0.04675063121242928,0.2879944688727818,0.014755164077797922,-0.008602039151221152,0.0025444876169317676
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,804001679,-0.05360261839076569,0.05824876365756637,1.7566240826140813,0.011942916149974003,-0.007139962324274607,0.009380817808559538
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,808001679,-0.06627895830056763,0.044481432077832395,0.03438033376090388,0.015493849283860273,-0.008886450761982467,0.001069473183185482
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,812001679,-0.04155429026331431,0.07171157169161901,4.391268884822267,0.007717112562582118,-0.005588461923872967,0.017434182132752885
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,816001679,-0.06485235050727972,0.046496186844779075,-0.15252246301952255,0.01571857668455695,-0.008833413546390223,0.00225673735087914
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,820001679,-0.06447514231271223,0.04686619435887529,-0.07213659951725049,0.015697816055846414,-0.008847204758278826,0.0025198539461763203
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,824001679,-0.05994050534015616,0.051733449885938754,0.006847682072276484,0.015196935824426439,-0.008209777835900822,0.005368148666268474
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,828001679,-0.07332968316445665,0.037539501780129214,-0.12041490924250553,0.016979098443981377,-0.010304947153013666,-0.002987251083589132
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,832001679,-0.08831952988311903,0.017510748188866998,-1.3136662960406582,-1.407707949007869,-0.011441654241847732,-0.01451042811717218
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,836001679,-0.08997112541428764,0.015562072036837904,-1.2142072283545708,-1.4075131948972683,-0.011649174022588027,-0.01572444209645993
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,840001679,-0.058190787511656294,0.053704911921332865,1.4341182816718572,0.013805728836725595,-0.00799722866328334,0.006315324717132115
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,844001679,-0.0661018034558728,0.04558946891846816,-0.06409950309132739,0.01648356347112151,-0.009295177006214739,0.0015066265355279662
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,848001679,-0.0684747408575005,0.043315107082667836,-0.027808873130044987,0.01678564684937328,-0.009825859824195926,0.0002573207235363195
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,852001679,-0.04759533894802126,0.06584574639712315,3.0627250743412873,0.010950765990884903,-0.006886273437540558,0.013691093015207156
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,856001679,-0.077543540972559,0.033330428577611926,-1.5560683376642004,0.019826674635791797,-0.011022921882839154,-0.0058392744912413586
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,860001679,-0.059556537237000606,0.0532082947662591,1.314856319239592,0.014540209194728537,-0.008612009682218535,0.006043275677280163
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,864001679,-0.06469401629559168,0.04749383385084904,-0.01697175724822131,0.01677057840800239,-0.00939737700452059,0.002665898194974481
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,868001679,-0.0656729414224374,0.046523038880085466,-0.09630967506417676,0.017089039117151927,-0.009537123220487942,0.0020268397266101357
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,872001679,-0.07084255125923689,0.04122778569696095,-0.287631215572997,0.018013684978289035,-0.010331329493506125,-0.0011558291276768384
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,876001679,-0.059171297050023164,0.05383931180418955,1.2395147399887492,0.015032690562854,-0.008778781602010732,0.006390866548951768
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,880001679,-0.07131942323804508,0.040697215889119676,-1.579948300367107,0.019775856113687706,-0.010471885770593103,-0.0015345138523327195
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,884001679,-0.06882291387176381,0.04353348202955232,-0.0018584595887531918,0.017778167392492217,-0.010305742899335057,0.00027759712069633236
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,888001679,-0.06236716204866066,0.05049148572573792,1.288662821995672,0.015704875990389333,-0.009237439800362846,0.004211394380772837
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,892001679,-0.07463467029040133,0.03750890066218915,-1.4482829006791,0.02029624044173589,-0.011203768415663062,-0.003440019955313428
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,896001679,-0.06555384382375734,0.04720535965861572,0.09796955938882945,0.01760098119104292,-0.009890089490717124,0.0022770673667337205
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,900001679,-0.06932808976717031,0.04340407986314787,0.07842086592246034,0.018134730241718966,-0.010553519597978234,4.37567077320733e-05
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,904001679,-0.07686487393559255,0.03518288347600773,-1.4606987990070621,0.020883370304283944,-0.011559587340000399,-0.004962679140733117
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,908001679,-0.07004895489357554,0.042563044297507346,-1.1849727468999731,0.01985145719576159,-0.010702544274257986,-0.0005147995946450656
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,912001679,-0.08650646650028126,0.02089938308459871,-1.2246886332502562,-1.4059567016022192,-0.011987306127092867,-0.012987387584676352
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,916001679,-0.06182431330923743,0.05143056265141155,0.27739929629114357,0.01744295553462183,-0.009504861756058913,0.004668567751499986
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,920001679,-0.05546150267171379,0.05858003747732354,1.636725012622378,0.015227516039745426,-0.00869820615094341,0.008924743414613495
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,924001679,-0.07433362409641153,0.0384247657976573,0.04131027293738754,0.019315904987169785,-0.011553942899297898,-0.0029498996590014426
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,928001679,-0.0711789468297705,0.04184431002322597,-0.08472902756942347,0.019206810686860587,-0.011037585093528923,-0.0010452257256648168
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,932001679,-0.09105558833862165,0.016511759328700748,-1.4181438217503697,-1.4047361498412494,-0.012895019866972945,-0.015614481252035184
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,936001679,-0.07817885103572292,0.03420720616275119,-1.5429003670134236,0.021913573071299763,-0.012039156582203336,-0.005646127562987269
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,940001679,-0.06754502064590628,0.0458330851519424,-0.089674324052325,0.01912050635285334,-0.010574028624682152,0.0012289064405970884
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,944001679,-0.06060811166310209,0.05368274433404352,1.256461794346535,0.016865492688894534,-0.009718567727255323,0.005904636136501745
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,948001679,-0.06133118810121996,0.052908967815751495,1.2194903197574263,0.017119891340579396,-0.009838708857709544,0.0054092725202700975
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,952001679,-0.09163391307360247,0.016443555626230122,-1.5776974018846772,-1.4039390411997448,-0.013178386125914376,-0.015795996746446217
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,956001679,-0.07091520428319431,0.04280613277877521,-0.1330872279024078,0.019984249105043594,-0.011296320582222075,-0.0005873307610307077
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,960001679,-0.06732803921184999,0.04666649538994605,-1.3208266479356396,0.021015023496829044,-0.010605579686675637,0.0015686149830355933
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,964001679,-0.061911824432676066,0.05257791309001192,0.20815866888314005,0.018743038092677022,-0.009916011405732394,0.0050796051867901815
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,968001679,-0.05576600963372125,0.059398145508220423,1.704262773154614,0.016405125696344502,-0.00916522913086304,0.009133765542775812
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,972001679,-0.07442362247547663,0.0392317043643402,-1.4005770956294086,0.022229359540773153,-0.011668396217357158,-0.0029939410990699744
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,976001679,-0.0666504751881144,0.04783044085012378,0.12946940714778066,0.019653986092278863,-0.010762473025098696,0.0022070300346692107
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,980001679,-0.07043205735338753,0.043972900211469934,0.09904549507767513,0.02020833432211594,-0.011423098688665312,-2.693050756483184e-05
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,984001679,-0.04967778633675718,0.06653136413038219,3.1458257493840414,0.01440875555915988,-0.008544002197004463,0.013328511468896104
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,988001679,-0.0676178259668413,0.04707595082364513,-0.06225817968361014,0.02027185397941489,-0.010979178765539443,0.0016635903123654316
"[-0.016999999999999998, 0.00300000000000002, 0.17]",,10497,992001679,-0.0718827777938354,0.04255266939907543,-0.1523318040604309,0.02098151275977378,-0.01168777778627983,-0.000950580849443744
