grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,94003764,-2.927065581603072,-30.49164040654646,202.33176392864038,4.087139962609644,-3.2154177900024314,-0.17983200084700215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,98003764,-2.771904816120388,-30.56661438614292,201.45730541374374,3.3367228817499894,-2.983451609243943,-0.09293755187435301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,102003764,-2.907803926253146,-30.450604818469856,202.13001888152607,4.121281111226859,-3.211448321978787,-0.1774298593303861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,106003764,-2.966167892502955,-30.437831690412143,203.24926448094837,4.656112989595562,-3.029535229928236,-0.09660588865857517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,110003764,-3.008811845440534,-30.409397053179784,203.56527793676955,4.729691146967562,-3.043159908656131,-0.08549237970171425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,114003764,-3.048523148320038,-30.405081531971927,203.77554204057083,4.742868685957038,-3.0404514582872664,-0.08253575593605661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,118003764,-3.0935757280253777,-30.419520194774616,203.92586744039912,3.3234569441952773,-3.037021887697619,-0.08729122011211543
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,122003764,-3.113112630881321,-30.394900636517118,203.9761747315243,4.750536707518622,-3.033044227451887,-0.08020827294548422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,126003764,-3.1319389474091466,-30.389944562931422,204.02563394087144,4.751692773892067,-3.027691837725665,-0.07942029621253768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,130003764,-3.1445662884417844,-30.384876686471497,204.05875670510824,4.752318988565841,-3.0216330263068154,-0.07871892582218595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,134003764,-3.154234768992639,-30.399406585368535,204.08825635023433,3.3273359593293867,-3.0139301071525266,-0.0842615906250844
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,138003764,-3.1220902536326163,-30.374083772174288,204.0973333567356,4.752639893351598,-3.003613988602814,-0.07655177734426855
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,142003764,-3.1265885371710436,-30.368878714685778,204.107212471701,4.752563291092156,-2.996627751450632,-0.07593520368108209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,146003764,-3.146125525972824,-30.363652037939147,204.11368993706682,4.752427947506991,-2.991608081461585,-0.0758529202080161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,151003764,-3.770555824607864,-30.485396064013127,203.0004895825574,2.960759841174192,-2.907236673378,-0.10522200249952582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,154003764,-4.574071347624692,-30.560885549221055,202.52808410426,3.9015343806616003,-2.659749126309719,-0.21811391634548047
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,158003764,-4.306195570838436,-30.5098635216351,202.28641849975136,3.916942501272646,-2.62852116349493,-0.22508920838543403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,162003764,-3.6086277454710873,-30.22218623542733,202.9149820147435,4.640335174485044,-3.011349771884816,-0.11410500670897322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,166003764,-3.4408992528755644,-30.34481250342074,201.3642801076193,4.266188865594323,-2.665872306744981,-0.15766546764695885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,170003764,-3.6544771650143466,-30.387397901282576,201.46069087804037,4.196664630703564,-2.6838964262731695,-0.15021496968987305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,174003764,-3.7693138623050975,-30.384606643796683,201.38643828913675,4.185235070070318,-2.695171552559578,-0.14622034789787994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,178003764,-3.822662858978306,-30.380908273449105,201.36108839190024,4.1815470990228985,-2.698419230648169,-0.1443388128547087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,182003764,-4.496531401930261,-30.625937218047078,199.19920140034262,4.719916924638868,-2.4616561711335105,-0.04843320431537029
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,186003764,-4.542578058255878,-30.323960247684678,200.90140452707064,3.9456333150486005,-2.7776868577728266,-0.1641528969289757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,190003764,-4.034943070933835,-30.38753691258121,202.92269264937622,5.444870975400046,-2.706890132450837,-0.03410419023942121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,194003764,-4.435446052584494,-30.58651629608218,199.4396512678933,4.782212429299774,-2.4225500117250927,-0.055237655007464276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,198003764,-4.61571336843891,-30.31515795337094,200.83886100476232,3.9512763416481005,-2.779767356881895,-0.1602420778886989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,202003764,-4.16692156008236,-30.45911280550233,199.7238776465117,5.828159178269806,-2.690641598404122,0.037377700188174254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,206003764,-4.111546636760617,-30.44845653115075,200.10089252283268,5.919511296584228,-2.668538761543934,0.03783058512480936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,211003764,-4.145169684363927,-30.454733105569026,200.76440827365002,4.523309522093087,-2.664805535906351,0.022756403378331375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,214003764,-5.171908010904761,-30.415579007906693,202.36586150504863,4.722995992135912,-2.5214156422261973,-0.07643972469008237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,218003764,-4.80373799923142,-30.581046436899438,199.90262019065077,4.788866502983601,-2.413274723065351,-0.05306428865751148
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,222003764,-5.357388077317596,-30.439781179336613,202.2748621456215,4.743936449986272,-2.5084664258802407,-0.07174391912915123
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,226003764,-5.562285466943029,-30.438973042862738,202.79308132085342,3.301313171604117,-2.5304295051325782,-0.08282063821727109
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,230003764,-5.642992935626116,-30.412173835898354,202.8810147922428,4.729290189315018,-2.537867556380497,-0.07720947786771573
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,234003764,-5.71824998736023,-30.40928222053247,202.9129117679293,4.730099484496511,-2.5423729056953768,-0.0775404154313144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,238003764,-5.770742646305592,-30.407453254173596,202.93175918909643,4.730378660930187,-2.5428413594045707,-0.077680584483933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,242003764,-5.877399442573962,-30.40583056428586,202.94536105651846,4.7310023648218635,-2.5502213656987514,-0.07944290184441061
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,246003764,-5.917446451040325,-30.403624518546476,202.9557081492703,4.7314685458222865,-2.5490767896129385,-0.07955622404230928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,250003764,-5.948680218309966,-30.401360863689515,202.96327957080396,4.731833285807412,-2.5467938161993384,-0.07954342787458613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,254003764,-5.9761721672062516,-30.399069083437773,202.96851235682794,4.732118780103644,-2.544004999143138,-0.07949654923483404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,258003764,-5.99940246742034,-30.396756863836995,202.97212702142085,4.732364510647482,-2.540655961125339,-0.07939049785849603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,262003764,-6.006024521487843,-30.394298865943362,202.9746877184554,4.732526944689177,-2.5351822175078444,-0.07893745797910393
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,266003764,-6.008811816790542,-30.391823398601186,202.97627757644966,4.732662400080393,-2.5292067920192007,-0.07842055637157588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,270003764,-6.0168008596704,-30.38929955976787,202.97683187481908,4.732777625192657,-2.5238873489849323,-0.07804223567911914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,274003764,-6.027444723225217,-30.386752152944165,202.9767003067863,4.732876955481575,-2.518912684125441,-0.07774150379476583
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,278003764,-6.040000542020811,-30.404574236094003,202.97850067804117,3.3076729431925447,-2.5131678803711015,-0.08382915789359682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,282003764,-6.043828168882134,-30.381692087853008,202.97591537274886,4.7330687852378475,-2.508343397293608,-0.07720320600662026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,286003764,-6.048520147978669,-30.37917164265963,202.97557787695874,4.733159300093639,-2.5026048122457767,-0.07681656534944886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,291003764,-6.012185181951057,-30.37516820207101,202.97523745859056,4.733164059133243,-2.4884416950026793,-0.07512031650819326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,294003764,-6.012539380875031,-30.37392381403186,202.9752595934013,4.733277331302135,-2.485330180527973,-0.07488678521617959
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,298003764,-6.015029099427765,-30.39192595855925,202.97717042157075,3.3081175622718866,-2.4782498084289886,-0.08070699352635927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,302003764,-5.980913919015255,-30.462644374087283,201.11388397354523,5.186321180690764,-2.5215603716053447,0.003973810312159459
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,306003764,-8.017071840252003,-30.5673795022521,200.78558634222364,4.103085729741068,-2.1887720784081566,-0.2635667314569843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,310003764,-9.465358272183687,-30.57493903740266,201.84372893301156,3.8594833208132,-2.309801006264564,-0.3452133946467517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,314003764,-8.908989083027224,-30.516308431630822,201.2177201810701,3.9285199986664026,-2.2705868378450016,-0.3394769686596174
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,318003764,-7.5508840655134355,-30.242505246436345,201.66083124126095,4.623614357735645,-2.578705685247619,-0.15797214477581742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,322003764,-8.172100992397903,-30.48509517556332,200.5501143192461,2.619745992783934,-2.183931828376513,-0.335599419021158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,326003764,-8.040697958259654,-30.46218292803655,200.44067650585208,4.056623462826524,-2.1667611486597798,-0.32667708269806794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,331003764,-7.6873186509924984,-30.426281608413177,200.9126674589959,4.1379696189067765,-2.1502718785172843,-0.2595052239090384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,334003764,-7.885781977290153,-30.432351239652082,200.8580935502419,4.119770747723155,-2.16766407202764,-0.2584097544627114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,338003764,-6.742438999690509,-30.36935907295733,191.91241297344158,5.1093729638522705,-2.113890276686417,-0.1580137439478769
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,342003764,-7.569260263180874,-30.434441387617376,200.88200201218575,4.157934549882979,-2.1235040892359387,-0.2539141051050118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,346003764,-8.145555145192274,-30.43904266850261,200.8432630532064,4.10264705874148,-2.1806681854240595,-0.2564082967897324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,350003764,-7.549444551874095,-30.697493842514373,198.19476475215134,3.9088830989336527,-2.3394143253318367,0.05838283510700401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,354003764,-8.38309017862455,-30.44939723405727,200.7587402841588,4.083955697705194,-2.1933303180008474,-0.25489975885988425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,358003764,-8.435100479896672,-30.45174915720552,200.74647254523077,4.081934202466558,-2.1930723075301857,-0.25434499622780427
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,362003764,-8.465428172952263,-30.45374387597529,200.7389722239596,4.081562438664655,-2.190257375311967,-0.2536077230707161
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,366003764,-8.474552432856129,-30.455543009117637,200.73433818592838,4.082106305645027,-2.1849116317817123,-0.25265697570200873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,370003764,-7.612956140648774,-30.978029420132952,187.58683921456577,5.273602519206769,-1.6864707837377066,0.011162623472082162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,374003764,-12.094685280006798,-30.519441958512882,198.57950799547535,2.4289711957019353,-2.609663482780075,-0.38174949235626876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,378003764,-7.836717894995751,-30.686546862259636,201.03072338569137,5.215509242672567,-2.320894958800694,0.11233421189894642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,382003764,-9.31687366165528,-30.339681386260803,199.9455689032967,4.24351085810869,-2.3160799745824256,-0.28339999664240656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,386003764,-9.230812195393089,-30.66556748189909,199.6250140303132,5.151562438399759,-2.3793338749426103,-0.0035486774046761815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,390003764,-8.560517241727249,-30.892276870024524,195.75994993064407,4.771181142846954,-1.913910364671829,-0.03952262995351968
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,394003764,-10.889924660746187,-30.419045629448437,199.27831590605814,3.867796896149718,-2.4426178632475004,-0.32437209191259486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,398003764,-8.116369623763596,-30.649791365592364,200.01520713233637,5.564132284393765,-2.2439784384313577,0.02811566877126158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,402003764,-8.851803179576926,-30.900655391539406,196.3468883851199,4.815206595348564,-1.922366194501698,-0.04115525381823151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,406003764,-11.368923927037995,-30.434122513924304,198.98571922592018,3.867083618446347,-2.4830923715091506,-0.32741816213782815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,410003764,-8.317759106678418,-30.6567394415041,200.36678932307584,5.590384951174483,-2.2333374005983533,0.022516768739390264
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,414003764,-9.023003176139584,-30.912106791057955,196.53771705675373,4.828050038346195,-1.9161004481397053,-0.04309926026583796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,418003764,-11.531100872495204,-30.448882257457203,198.87878269921248,3.8755507287230726,-2.4850752907058373,-0.3269682333653041
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,422003764,-9.925982652262679,-30.66389366472487,201.34282492026028,5.253307734051295,-2.352351132095519,-0.042665488137967805
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,426003764,-8.33950894244917,-30.66064224509572,200.7643460200746,5.738329019090418,-2.1651988074529203,0.025473196142700702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,430003764,-9.317115377819682,-30.913868472727113,196.97860228592884,4.852800645205974,-1.9171735219240962,-0.04913250412538678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,434003764,-9.52285419052786,-30.926676704040045,196.9951982524579,4.85599705689193,-1.911963414516483,-0.05694432294045118
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,438003765,-9.639837974774949,-30.925442820591314,197.1643751345031,4.864534417201741,-1.9148657841710859,-0.06115651877281772
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,442003765,-9.702291195948659,-30.925806543971024,197.26933606788347,4.869861218586314,-1.9129766094149676,-0.06344171116308958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,447003765,-11.677616820414,-30.91452367319544,199.06416878354864,3.1408979003155437,-2.1073828102271626,-0.14913298999312705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,450003765,-9.779492816279676,-30.92896016215116,197.38209283042931,4.876384403452614,-1.9046312905874125,-0.06583714924687667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,454003765,-9.816979716648282,-30.930770954248235,197.41841380514268,4.878847311729958,-1.9006753136851684,-0.066564106036372
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,458003765,-8.800962926581773,-30.647966047378787,202.06083673713164,5.8743724448663945,-2.0855314554361244,-0.0014132719023961793
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,462003765,-8.8560383364801,-30.66656668792552,202.23343357170754,4.467074812165309,-2.076009039758877,-0.011095505142370482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,466003765,-12.39889334773847,-30.797757719150972,200.78886252992746,4.6556242763749776,-2.196142987389504,-0.16825445022481403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,470003765,-12.535307184154318,-30.920421977996817,199.64215671771797,3.1325177828018695,-2.1570270897330253,-0.16809082984715476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,474003765,-14.129118350797212,-30.374615471682702,196.26344065812413,4.099613521332865,-2.8051766647399856,-0.32558255760206
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,478003765,-12.679737800433145,-30.79613142003489,200.98937885223287,4.6662210436660745,-2.209912644209406,-0.1752683455889162
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,482003765,-9.401433733306895,-30.61369074003524,203.1788808612732,5.876402529739291,-2.080173992219203,-0.04328941844722495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,486003765,-12.36756710341853,-30.777493835720374,201.02532209528982,4.806003219557487,-2.1763963044761283,-0.1591458413144802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,490003765,-10.648234157557045,-30.925819637971745,198.34532614701104,4.921320877282689,-1.9406813864865962,-0.08021107623429338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,494003765,-12.490649081111677,-30.79884220215845,200.8341612124998,4.818684433306322,-2.1621196457685508,-0.15822159393693544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,498003765,-9.70035975093213,-30.596829375069493,203.48716772695818,5.881332354204697,-2.078396280810926,-0.05976761255060656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,502003765,-12.459768464117888,-30.78025615198014,201.14344894145825,4.812088830821607,-2.164900247031535,-0.1610742522059457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,506003765,-13.134277035069164,-30.800937356257695,201.44960251644437,3.392012425598996,-2.2268209606135,-0.18811716557695565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,510003765,-15.002171464053946,-30.413811639226015,194.73290952166744,2.7440232211472013,-2.885805882337666,-0.334483936602167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,514003765,-12.989725953122813,-30.90547368374275,199.94273215922843,4.602579839381855,-2.153002920859615,-0.16338965717546663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,518003765,-13.24776021175953,-30.817744901269158,201.3081573024706,3.365973513190144,-2.217331545659988,-0.18902869018245963
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,522003765,-13.340794910379405,-30.807225168470648,201.56176703821177,3.3952453901670747,-2.2334622823385257,-0.1920489006223743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,526003765,-13.406768135032838,-30.78503051849663,201.6378190548359,4.826545640340964,-2.2405971031251326,-0.18728648928507433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,530003765,-13.487656661130123,-30.808302059409275,201.6865718279427,3.404003697588477,-2.2479893610840116,-0.19517112966716868
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,534003765,-13.519126860657021,-30.78906778682833,201.698875673339,4.830548013742546,-2.2492008567920907,-0.18928567782089614
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,538003765,-13.550631393029944,-30.791559874100713,201.71236209242235,4.8319507068922665,-2.250253900715259,-0.18967785580936566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,542003765,-13.574469336183764,-30.79402616529737,201.72291140322423,4.8332203816701345,-2.2503183029033385,-0.1899372420171979
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20732,546003765,-13.593055469175132,-30.796444489494398,201.73177596333005,4.834416658256098,-2.2497117673280274,-0.1901128870590891
