grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,96002325,-33.16949347363756,-33.22447599516365,95.57924951143988,5.793952931965106,-1.0601716778893997,2.3131189417568
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,100002325,-33.15456131814255,-33.23011991008227,95.57688152696991,5.795560560211817,-1.0580688360688377,2.3135271204249364
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,104002325,-33.139556083180636,-33.23544472865874,95.57486507110087,5.79708195272108,-1.0559590878628269,2.3139081734949887
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,108002325,-33.1244877169427,-33.24046352360854,95.57317994154198,5.798520291503125,-1.0538435290950934,2.3142634233650674
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,112002325,-33.109362241130285,-33.24518905884229,95.5718125554942,5.799879101279916,-1.0517227173353272,2.3145940037502135
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,116002325,-33.09418676666587,-33.24963388752935,95.5707496231339,5.801161650506674,-1.049597397464605,2.3149009931409155
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,120002325,-33.07849262561024,-33.274813699060765,95.57088059162547,4.377029048068564,-1.0477975417315593,2.3095066164694518
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,124002325,-33.063220281732754,-33.27866970838774,95.57045120651588,4.378151101736514,-1.0456634123116155,2.3097643394523466
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,128002325,-33.04840173689014,-33.261400867908854,95.56924665818175,5.80458203999686,-1.043198190093461,2.315690659544529
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,132002325,-33.03306593197138,-33.26483808394443,95.56926292541684,5.805589553526947,-1.0410585478853145,2.3159133233095597
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,136002325,-33.01719219481676,-33.28882011275153,95.57066903521206,4.381129314404332,-1.0392424663906485,2.3104190393351525
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,140002325,-33.00230197957289,-33.271048013417996,95.56999451167042,5.807422220941562,-1.0367712729885294,2.31630319963931
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,144002325,-32.986879549712185,-33.273840423614104,95.57068545829199,5.808252544906304,-1.0346242181366299,2.316472087359231
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,148002325,-32.971433773319504,-33.276436968673764,95.57157752519413,5.809028811779528,-1.0324752557120038,2.316624670756214
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,152002325,-32.9559672498339,-33.27884657017127,95.57265942922834,5.809753364277602,-1.0303246546280769,2.316761707608263
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,156002325,-32.940482493964836,-33.28107779622145,95.57392024894881,5.810428452206355,-1.0281726771449682,2.3168839257154827
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,160002325,-32.924981942227845,-33.2831388717781,95.57534941797502,5.811056235236683,-1.0260195792352869,2.3169920237377624
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,164002325,-32.90946795544848,-33.285037688565865,95.57693673018636,5.811638785967527,-1.0238656104727204,2.3170866723016443
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,168002325,-32.93458179905056,-33.28627173603607,95.59033172034242,5.812490655435382,-1.026611695343878,2.317675195969758
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,172002325,-32.91838990175591,-33.30878131714198,95.59046702294805,4.387246316637229,-1.024901270229012,2.3120488007768625
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,176002325,-32.904304729128555,-33.29006496868226,95.58899922139486,5.813254149459671,-1.0225627043649619,2.31790418668858
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,180002325,-32.88812932463043,-33.29146500261611,95.59128172813772,5.81372824673909,-1.0203106333609389,2.31794829972551
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,184002325,-32.87146262097332,-33.3130905716923,95.59453542231299,4.388586011967208,-1.0184128612514853,2.3122549055390693
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,188002325,-32.856028694489936,-33.293955317467294,95.59480421383819,5.8144827357707465,-1.0158819933567338,2.318028885400632
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,192002325,-32.83948269732926,-33.29496029582671,95.59677435854641,5.814810543084174,-1.0136011611885556,2.318044501237319
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,196002325,-32.82290787678697,-33.29584951107141,95.59886452289965,5.815102484019863,-1.0113211658982688,2.3180483065790214
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,200002325,-32.80608692717925,-33.29661597916897,95.60100143611203,5.8153618902496556,-1.0090304529859617,2.3180375036085517
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,204002325,-32.78921200991358,-33.29726905422179,95.60317253187708,5.815583517707057,-1.006706887393432,2.3180202313691924
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,208002325,-32.771626172569256,-33.31793822953713,95.60708896032881,4.390185999976827,-1.0046799267439883,2.3122375903503776
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,212002325,-32.7546969093182,-33.318348934845154,95.60946675164675,4.390340395100251,-1.0023577840400824,2.312197990676383
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,216002325,-32.73774980117747,-33.31866109381843,95.61191621841922,4.39046627869002,-1.0000340107365198,2.3121500590646216
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,220002325,-32.72148998320768,-33.29882404844209,95.61274171086524,5.816175271151308,-0.9974181942073195,2.3178544690777962
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,224002325,-32.70425264695946,-33.29897191791031,95.61525669779004,5.816259143738276,-0.9950753910030048,2.31779448150141
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,228002325,-32.68685895100474,-33.299044876623675,95.61771615830585,5.816308507846052,-0.9926882915627522,2.3177198477447436
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,232002325,-32.666633559650435,-33.298965874619746,95.61990257259004,5.816308979146194,-0.9899536577630912,2.3175894000020527
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,236002325,-32.64762742495482,-33.29878024656422,95.62243546326616,5.8162961487019755,-0.9873747465777487,2.3174875921201714
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,240002325,-32.628599175555436,-33.298509595698725,95.62501036001748,5.816255829340469,-0.9847942021997134,2.3173762072096973
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,244002325,-32.60955514924403,-33.29815496219435,95.62764228140244,5.81619118673006,-0.9822118368295196,2.3172565272923067
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,248002325,-32.590492378758185,-33.297719759233296,95.63032859806353,5.816102775100052,-0.9796273488939491,2.317129150426831
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,252002325,-32.57141609329658,-33.29720729023076,95.63306505774992,5.815991697506228,-0.9770417886234404,2.3169947823046035
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,256002325,-32.5520978908471,-33.29660674462274,95.63585376069867,5.815855901468365,-0.9744288652018827,2.3168498146765417
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,260002325,-32.53113332993511,-33.31576343554419,95.64026956037594,4.390021759886424,-0.9719720028593946,2.3109086406856085
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,264002325,-32.512244289912836,-33.29519779249451,95.64115066175665,5.8155187548395615,-0.9690515045846377,2.3165252200799014
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,268002325,-32.491953695107846,-33.29439143448332,95.64372444487637,5.815320195984053,-0.9663155727540558,2.316353801632114
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,273002325,-32.47016941085252,-33.31330866902227,95.6479883456224,4.389403036239027,-0.9637559368989803,2.3103888361414215
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,276002325,-32.45128525610862,-33.29260811632012,95.64896759634783,5.8148672906287375,-0.9608343188122543,2.315993561127447
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,280002325,-32.432014934831855,-33.291633764039226,95.6517410930453,5.8146130373016645,-0.9582295170557684,2.3158298297272144
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,284002325,-32.41467533637626,-33.290599070076446,95.65509666266516,5.814363809919791,-0.9558570850856976,2.315676850661535
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,289002325,-32.38869862378134,-33.28900017905378,95.65999174869103,5.813949943655039,-0.9523106594159374,2.3154419230952863
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,292002325,-32.3800523634002,-33.28845073443061,95.66161744120632,5.813806190639801,-0.9511300591050083,2.315362509194859
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,296002325,-32.36280564236458,-33.28732832442284,95.66485515251637,5.813513012174439,-0.9487741971192822,2.3152026892764694
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,300002325,-32.34558430524926,-33.286177101027135,95.66807422429093,5.813209271378757,-0.9464216236104919,2.315040841704224
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,304002325,-32.328394845714385,-33.28499915908335,95.67126847673165,5.812895910299882,-0.9440731984808728,2.3148772504993853
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,308002325,-32.31123672083516,-33.283796095366625,95.67443828921108,5.812573580313679,-0.941728758104464,2.314711957433593
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,312002325,-32.2941092015578,-33.28256966291878,95.67758154954922,5.812242656069164,-0.9393882330228975,2.314545052342253
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,316002325,-32.27614825482811,-33.301011524068166,95.68246194882738,4.386176492197763,-0.9373050331706609,2.308585504056415
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,320002325,-32.25909152889237,-33.299738440856395,95.6855363238551,4.385827852979846,-0.9349736260052846,2.3084154418838727
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,324002325,-32.28711401767761,-33.27865807147479,95.69054585802348,5.810954051402407,-0.9380248958199433,2.3150750729263443
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,328002325,-32.2728492766483,-33.27743446899982,95.69715666663132,5.811028791844303,-0.9359349512457007,2.3145368942812725
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,332002325,-32.25274058022917,-33.27605676474955,95.7019652172819,5.810631149059204,-0.933155768111428,2.3142677506445057
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,336002325,-32.23458155849318,-33.27488864576394,95.70360053969836,5.81017278293995,-0.9307234221709075,2.3141074249405973
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,340002325,-32.21718233496159,-33.27362554169618,95.70560089427585,5.809824998228593,-0.92835446124066,2.3139496377355573
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,344002325,-32.19930588013829,-33.27229615363476,95.70807419483714,5.809457038065333,-0.9259144782465154,2.313770003085057
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,348002325,-32.18137318469456,-33.27095054201285,95.71038654155208,5.80906011934979,-0.923475652449729,2.313588681116241
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,352002325,-32.16256240453073,-33.28923868673415,95.7142082668054,4.3829179704770596,-0.9212915194196742,2.307608916189414
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,356002325,-32.145734720435826,-33.26817368526573,95.71489378321067,5.808248211046439,-0.918627450003719,2.313222270902141
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,360002325,-32.12697008341833,-33.28639232043814,95.71869256218156,4.382083091125762,-0.9164490691932958,2.307235970836299
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,364002325,-32.11017222539613,-33.265288894299175,95.71935742988958,5.807398954572032,-0.9137889071998704,2.312845807951296
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,368002325,-32.092441541885236,-33.26381113791451,95.72155250781807,5.8069616146797705,-0.9113762699520549,2.312654943614834
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,372002325,-32.072311179391356,-33.262269285796116,95.72346170415298,5.80648183051276,-0.9086554192097853,2.3124040211240584
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,376002325,-32.05209966492494,-33.26061983883771,95.72537680948795,5.806001872074533,-0.905935961657105,2.3121888618596174
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,380002325,-32.03188552740424,-33.25892101820878,95.72737908584679,5.805506471760849,-0.9032138494934943,2.3119636738297578
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,384002325,-32.01168521434417,-33.25717989940284,95.72938239722501,5.804994163179443,-0.9004937822718151,2.31173280172836
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,388002325,-31.991528957392877,-33.25539824418559,95.7313806281897,5.8044683381701985,-0.8977793401361263,2.3114979196305545
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,392002325,-31.97140902088467,-33.25357721401924,95.73338343575381,5.803929977277753,-0.8950692282411468,2.3112592734343718
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,396002325,-31.951322415296005,-33.25171919510889,95.73538652460368,5.803379271785835,-0.8923632315172854,2.3110172714293595
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,400002325,-31.931272126285318,-33.249826425266825,95.73738525743758,5.8028168772097475,-0.8896617958908937,2.310772349199518
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,404002325,-31.91125968774368,-33.24790090179994,95.73937746255618,5.802243448276754,-0.8869651033765487,2.3105248004700103
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,408002325,-31.89128612401492,-33.245944608515835,95.74136069487656,5.801659519394261,-0.884273289928863,2.3102748645574707
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,412002325,-31.869359346362746,-33.243905240965674,95.74314561528007,5.801012400439549,-0.8813125893190885,2.3099803033460886
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,416002325,-31.845737422792077,-33.26117045284962,95.74667584478959,4.374591155863584,-0.8785594838167332,2.303885907606712
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,420002325,-31.82522074308856,-33.23946538397432,95.74702708957656,5.799710867400422,-0.8754128889632735,2.3093982673732105
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,424002325,-31.8031613405514,-33.23712578361665,95.74904008546707,5.79902079837582,-0.8724631846907642,2.309096475918596
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,428002325,-31.781134230883573,-33.23471266611416,95.7510796189145,5.798308428365579,-0.8695171076125454,2.3087886909521647
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,432002325,-31.75912497438074,-33.23222926880993,95.7531498846046,5.797574573553722,-0.8665728535119368,2.3084749298469642
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,436002325,-31.737938849697635,-33.22969963230735,95.75539753856387,5.796878561585436,-0.8637564586090751,2.3081715440637
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,440002325,-31.71506853895636,-33.2466538369633,95.75838748448945,4.370309353610889,-0.8610804215200485,2.3020541704853215
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,444002325,-31.695064143098097,-33.22483288621036,95.75836252515734,5.795378837742006,-0.8580041980274882,2.307559332126317
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,448002325,-31.673488762755188,-33.22240497585207,95.7598775340455,5.794639242254838,-0.8551118353264826,2.307249928963511
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,452002325,-31.668508736848988,-33.21994841468148,95.7628516568403,5.793841742856794,-0.8543687142522323,2.3073127355675935
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,456002325,-31.651932729623983,-33.217635355327,95.76596294765145,5.793261052673748,-0.8520313233004473,2.306963211563863
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,460002325,-31.633391647656456,-33.215298884953704,95.76853114612888,5.792541911878172,-0.8494980268169772,2.306680174687112
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,464002325,-31.615527814398742,-33.21307626864895,95.76991486842888,5.791805418154511,-0.8470813974098437,2.3064379530096404
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,468002325,-31.59809654439014,-33.210855060251085,95.7713578666413,5.79111955467791,-0.8447088730529313,2.3062038113355325
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,472002325,-31.580551068373108,-33.208642032101785,95.77291671071643,5.790434765967988,-0.8423182287065256,2.305965914578194
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,476002325,-31.56303406751579,-33.206456987823344,95.77434429147354,5.789746210139209,-0.8399340263016046,2.3057309976984848
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,480002325,-31.54562227118535,-33.204295013608274,95.77567474095167,5.789063513195205,-0.8375633851791264,2.3054997598501563
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,484002325,-31.528279096743084,-33.20215325802014,95.77694653140813,5.788385673205869,-0.8352008796902395,2.3052707051139043
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,488002325,-31.510998841766845,-33.20003289280792,95.77814689331868,5.787711015762484,-0.8328463318132475,2.3050438597554685
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,492002325,-31.49343655422295,-33.197929554677074,95.77923723718257,5.787045544428021,-0.8304741792724326,2.3048116024868115
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,497002325,-31.474043922290793,-33.21532800239814,95.78144866003765,4.36057102776931,-0.8282182355917338,2.29876999645333
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,501002325,-31.45102851076103,-33.21308331068367,95.78210647515573,4.359788466246137,-0.8251141154672037,2.298445939009961
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,504002325,-31.429558933878393,-33.19123389661731,95.78147148986457,5.784853915836972,-0.8218575515468627,2.303957991376808
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,508002325,-31.405764084717838,-33.188646909165975,95.78242451971585,5.784064575036569,-0.8186940517713712,2.303636164825535
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,512002325,-31.38207433736633,-33.18594805773635,95.78336622053007,5.783237110940022,-0.8155444684621891,2.303305627582054
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,516002325,-31.358429400994616,-33.18313309235488,95.78440318337704,5.782379230776651,-0.8123983227079186,2.3029648967231178
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,520002325,-31.33273090130348,-33.199463617643644,95.78691683864315,4.355642253827072,-0.8093814317530506,2.2967864053457197
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,524002325,-31.3111118196775,-33.177183182491305,95.78670585182618,5.78056513186566,-0.8060997831038286,2.30225359322266
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,528002325,-31.287459850204385,-33.174059000890175,95.7879433578926,5.7796129787025,-0.8029508039540454,2.3018851128381774
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,532002325,-31.263306056689547,-33.17083036988561,95.78917280989134,5.778625350072493,-0.7997371992132278,2.30149952888375
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,536002325,-31.239067464803572,-33.167496385732946,95.79044907362851,5.777611460703732,-0.7965151378782063,2.301107894386365
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,540002325,-31.214823598414704,-33.16406721535051,95.79178385184431,5.776569228526683,-0.7932921367637367,2.3007080840151954
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,544002325,-31.18838680151486,-33.1796547140794,95.794617786375,4.349610784822332,-0.7901823342015519,2.29445940379469
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,548002325,-31.165400966246388,-33.156916172668566,95.79440765429118,5.774408663788173,-0.7867334229109677,2.2998901480042058
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,552002325,-31.141993584108878,-33.15333090743474,95.79536452583886,5.77332628575327,-0.7836325373782593,2.299510680015082
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,556002325,-31.118392760364387,-33.14974069096957,95.79639035976527,5.772223405356875,-0.780486897948073,2.2991030023055794
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,560002325,-31.09476317066957,-33.146129970145346,95.79737566823647,5.771105779863826,-0.7773398107514715,2.298695037492101
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,564002325,-31.069154326865515,-33.16159951294584,95.79960682732323,4.3440754034536395,-0.7743279775860785,2.2924381485277725
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,569002325,-31.044762928807856,-33.15794361155448,95.8003287907265,4.342947521092948,-0.7710932260068226,2.2920212877924637
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,572002325,-31.021719081728005,-33.13518601098543,95.7995796775009,5.767715113883274,-0.7676591111718325,2.297448333017456
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13666,576002325,-30.996404941652884,-33.13151395274064,95.79998129428296,5.766570676860684,-0.7643013141320036,2.2970224265693577
