grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,136999958,0.7030074599366768,-13.003741120896642,12.607217837475602,1.456384390971867,-0.3786940016316449,0.12191315000635045
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,140999958,0.6810023538409437,-13.127440358662067,12.25294800643583,1.461763444063929,-0.38207257850621146,0.12251501769153342
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,144999958,0.6530431946684597,-13.250319286485645,11.873746814805656,1.4669288579171749,-0.38624273504350193,0.1233515058278091
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,148999958,0.6177125364748516,-13.372427122254912,11.477041247983653,1.4720927277238767,-0.391364237532399,0.12440808919425188
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,152999958,0.581320135215779,-13.492182538938899,11.060961626069336,1.4776685358511668,-0.39670657081323235,0.1260636825978893
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,156999958,0.5419548923383828,-13.615800290773997,10.60830751073259,1.4784458547101083,-0.40213154129543727,0.1264124281557922
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,160999958,0.4926889330995635,-13.736978788393309,10.131455479980623,1.4807229936317898,-0.40893971041198035,0.1277649764532101
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,164999958,0.43238054641162627,-13.835286824906479,9.516002834687384,2.904468377840516,-0.416500431010806,0.13569481896565777
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,168999958,0.3795870504822839,-13.977130200243026,9.119069085461948,1.4838609468905084,-0.42440521569840417,0.1308329098879379
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,172999958,0.31082185173498955,-14.074738488443522,8.437204440981962,2.905021899384744,-0.4329893521375365,0.13891673875025126
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,176999958,0.24129554036361617,-14.193806370850218,7.866253654946231,2.904391120045031,-0.442313235999211,0.1407764334296513
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,180999958,1.6199842265880995,-14.227036473637803,26.137409150756216,1.9031180858210934,-0.1557147702259125,0.08645989820394584
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,184999958,1.4845333550870756,-14.400706694834188,24.755699067720077,1.8928325639116779,-0.2293079788879889,0.10798385918153289
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,188999958,1.443291233106081,-14.522193388847779,23.433754013578874,1.8748070211802224,-0.23534560483231293,0.10848306051479265
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,192999958,1.3939684392382659,-14.64352172504353,22.161736655996926,1.856929447536761,-0.24296066114109674,0.10929943702051323
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,196999958,1.2961948728095187,-14.763435107440777,20.914743165403365,1.8407201287979291,-0.2571826693291125,0.11160805215580671
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,200999958,1.2117424673078072,-14.88298029176769,19.65190682670373,1.8234508378317424,-0.26999569828526565,0.11362602829828998
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,204999958,1.1310720884908068,-15.001979874783315,18.358272054432945,1.8052949105230047,-0.28266118478363833,0.11564712421078918
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,208999958,1.0689690813974346,-15.120294872906214,17.022439357683986,1.785892383575503,-0.29307587476814295,0.11711464675793229
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,212999958,0.9890176945570489,-15.23819250462291,15.647040742412814,1.7653949695239688,-0.30589433828145746,0.11914839979986669
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,216999958,0.8606320320565534,-15.35567908922899,14.229400756377846,1.743794487938175,-0.3247727446154817,0.12232101641825571
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,220999958,0.711855711667206,-15.449143611328873,12.398456230213139,3.1361831077963336,-0.3461739868683862,0.1323235380243233
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,224999958,0.6328074798546254,-15.586407596821065,11.244601158890386,1.6961210899688104,-0.35898817758885126,0.1277610241370387
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,228999958,0.5656129718075676,-15.697812570535287,9.652182738595329,1.6691878566044653,-0.37084857652846637,0.12944799834667298
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,232999958,0.7780475520763913,-15.807881469421485,18.34883036362165,1.8444741378667293,-0.27950771971589494,0.13054580359167678
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,236999958,0.7737200817259685,-15.922321487665718,15.967150393724731,1.8015095998255708,-0.2859155690268099,0.12941226465740086
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,240999958,0.9248206997451868,-16.032980447603823,13.508680939897562,1.7555018913627065,-0.2752141447217694,0.12538492043237098
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,244999958,0.769254996179608,-16.11796331668652,10.409162895547993,3.120166167996282,-0.3041386954092953,0.13530396498772676
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,248999958,0.6715094984020581,-16.25150981016849,8.493910665059898,1.6633957115398725,-0.3238243613055505,0.1314129808631647
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,252999958,0.5529026762146658,-16.358517947195672,5.924951254383755,1.6166645138332556,-0.3473779173001651,0.135910666175874
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,256999958,0.870655709116886,-16.435648991198107,8.431555465097677,3.060398623582817,-0.2552644537857255,0.14396347067741602
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,260999958,0.6918882767860485,-16.554988654402354,4.989632594293843,2.99856305790415,-0.30073014965305545,0.14991483547127502
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,264999958,0.5759326805264594,-16.68698833852902,2.3821079242634307,1.5286715030688218,-0.328428808830011,0.1500531782542628
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,268999958,0.4339934530081867,-16.793826906195523,-1.1958021441148512,1.461551807131739,-0.3619082820537136,0.1614547848946665
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,272999958,0.26200746626386723,-16.89850807319382,-4.547784697247746,1.400129753614489,-0.39826274953890184,0.1765729464199115
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,276999958,0.15421601817417235,-16.990134000001177,-4.978309890762771,1.3953003257947918,-0.41608718711158404,0.17841212145211044
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,280999958,0.13354947019850016,-17.069923072498128,-4.813981968344066,1.4093885720124966,-0.41924090440324274,0.17990476384155116
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,284999958,0.34225614733225995,-17.18393174360055,-4.750106693520328,1.3917894325279305,-0.3747861024603093,0.19303135952213873
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,288999958,0.28888810965249384,-17.271918388827437,-4.71832113080508,1.3955963673239902,-0.382400657253209,0.1921335681420127
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,292999958,0.2883063831869346,-17.348657728686803,-4.516271040659165,1.4104772203003288,-0.38225338365862166,0.19361470701892206
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,296999958,0.33286860678553876,-17.431263635256578,-4.322062975442353,1.424594705006011,-0.3759917737194639,0.1949459248771459
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,300999958,0.36500533145757486,-17.49645504107827,-4.354365953297064,2.8534356361094644,-0.3715718348263394,0.20111045261131805
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,304999958,0.3714119340275811,-17.58641181103664,-4.326446979417618,2.8606820347361444,-0.3708077817846118,0.20134235273282436
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,308999958,0.3732197637603405,-17.702930981860725,-4.25597010382686,1.4451651081819725,-0.3712126246024342,0.19569480840483147
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,312999958,0.3915442014972276,-17.78993993557217,-4.167482730729194,1.4548506581797198,-0.36886820914689467,0.19629397587654596
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,316999958,0.4236511057753468,-17.849142595658115,-4.09283062657609,2.888352948375301,-0.3642784427661929,0.20293818348252635
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,320999958,0.4311925629589063,-17.96689364837394,-4.0355041383681876,1.4721615652484392,-0.3638615195301725,0.19726632175671335
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,324999958,0.45283040317664536,-18.05355777877309,-3.9319648849785054,1.4823056375884223,-0.36116445915239975,0.1978635877737847
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,328999958,0.48266237039074855,-18.114766316325813,-3.9044050126589376,2.913788585316263,-0.3567095705087949,0.20430038692607055
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,332999958,0.48652613525738186,-18.232413529472453,-3.8496994516405625,1.4974946267104705,-0.356799015164161,0.1985883839865715
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,336999958,0.5026849954642911,-18.32005258419474,-3.7773419843378946,1.5063811011446875,-0.3548052088571929,0.19907558081632154
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,340999958,0.5218063414623809,-18.407678216705342,-3.7040741748635746,1.5152466081078324,-0.3523766561241832,0.19959082152932792
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,344999958,0.7753600574897018,-18.483734503568222,-2.9076031284825863,2.914504745026548,-0.2957782268999908,0.22037192891492596
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,348999958,0.7031347063503381,-18.60837607585769,-3.796719591624157,1.4804871356455553,-0.3116776894980954,0.2130704071108719
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,352999958,0.6942408380312725,-18.679381171024634,-3.457107660322018,1.498944301127774,-0.31584548709784965,0.21356869768721692
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,356999958,0.7662316338920107,-18.764661646300667,-3.232770190527809,1.5127529991459983,-0.30603023005724916,0.21530334306626422
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,360999958,0.7855278577581398,-18.857425231240153,-3.2855011745898874,1.5159963660771512,-0.3031455689367931,0.21542613055987575
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,364999958,0.7859997903372566,-18.945084189928465,-3.3207770236459986,1.5210645402379872,-0.3026168973508987,0.21609269829820676
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,368999958,0.8157364619905126,-19.02762896610681,-3.094056352199619,1.53435904496435,-0.29959016484231815,0.21663881505046276
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,372999958,0.8458970111738772,-19.117130273884158,-3.068329471342917,1.5405946581951337,-0.29539686261887993,0.21718527145118682
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,376999958,0.867614025357388,-19.203850450039198,-2.9900102552288725,1.5488736326156889,-0.29264261212094983,0.21772078047741067
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,380999958,0.883231116414683,-19.29202426606551,-2.9721620739232675,1.555032094964968,-0.2904532035383125,0.2181766081190122
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,384999958,0.9072914132225348,-19.376910584553507,-2.849284114910856,1.5649679167168062,-0.2875411768625206,0.21893901353641376
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,388999958,0.9204177801717756,-19.46593709305805,-2.8982014556960447,1.5693430134762556,-0.2848014279872434,0.21987791453939773
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,392999958,0.9293530338853652,-19.551661701439244,-2.8440892954801953,1.5768158534050376,-0.2838819776963495,0.22020340885917655
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,396999958,0.9588446909345684,-19.636365091870275,-2.6777206183954183,1.5876585640493535,-0.28085096987589825,0.22061580562490507
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,400999958,1.1014295749309548,-19.733901985384776,-2.069887859038099,1.5489999383200308,-0.24666367726531296,0.23665465233597915
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,404999958,1.0350037037793327,-19.820794208222992,-2.834258023302743,1.5359076731492172,-0.26189504622305787,0.2329373690350992
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,408999958,1.0748839477957048,-19.892432929917817,-2.3883911041869057,1.555654498470223,-0.2573515857465578,0.23545270337925794
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,412999958,1.1209968453599886,-19.98242444221614,-2.413531793978298,1.559037399788644,-0.24977742765631372,0.23745735927462047
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,416999958,0.9619088510798924,-20.11801197564912,-2.1646198243394394,1.519713725445913,-0.3001424742763472,0.23449983088068155
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,420999958,1.1977346995629379,-20.116509336180805,-2.499893703409345,1.5560883705610744,-0.24078284813817902,0.23717241092495062
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,424999958,1.238419141954842,-20.19233973308961,-2.3046786771903616,1.566398153004823,-0.236029136180675,0.2388789443785494
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,428999958,1.3008203242225154,-20.275309375551913,-2.1914264564704355,1.5710144591335184,-0.2299805996904976,0.23919954152266987
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,432999958,1.3683188107973616,-20.36136026434466,-2.0837653157144143,1.575753209545681,-0.22089241958435207,0.2403667566044254
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,436999958,1.4080800081416025,-20.454180403219553,-2.0283885670743196,1.5839175318458465,-0.21038304227579252,0.24097766916105795
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,440999958,1.460611225817674,-20.540095706729918,-1.8764213166680639,1.5901900776169648,-0.20345921382603444,0.24220678842072907
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,444999958,1.460537152626412,-20.62688152287214,-1.9646910842697825,1.5887046154828712,-0.20606702384744946,0.24362867840094354
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,448999958,1.4883294922083752,-20.70812416251628,-1.8569143986484544,1.5962226673068298,-0.2025981691359099,0.24462030644751848
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,452999958,1.7643202893540604,-20.823210518781107,-0.4263699187294705,1.5457053113864858,-0.151761104873538,0.26089641187594736
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,456999958,1.7507065143058722,-20.915678717033504,-0.9541812044166935,1.5458378098222805,-0.15647012750129985,0.25696236112275417
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,460999958,1.751731394035053,-20.97812918180496,-1.6153382723853085,2.9799792012899022,-0.1650034340252875,0.2640451814558562
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,464999958,1.7639626834732898,-21.06820796068895,-1.259941356125136,2.9871775289171913,-0.16478059094335784,0.26483194334582205
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,468999958,1.7582210820643378,-21.194957373025495,-1.332326908957958,1.5721427773162067,-0.1622186705240828,0.25999070468503166
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,472999958,1.785073638094631,-21.287764321570492,-1.1362810593701447,1.5807602942020198,-0.15706030669696674,0.2610066970135085
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,476999958,1.7981254858832272,-21.37877391767805,-1.2044477096373871,1.5859700847302771,-0.15802045451037283,0.2613153969498796
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,480999958,1.8068817645785638,-21.473498626778273,0.5054931631597821,1.509591769312708,-0.14614700571703082,0.2675751220118209
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,484999958,1.8573892170340898,-21.56104758919784,0.579673399203803,1.515583423705366,-0.1402966527230827,0.269445005137779
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,488999958,1.8783230059827063,-21.65065348797907,0.6487058833881543,1.5217387608308843,-0.13774942141366348,0.2703645911347016
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,492999958,1.900114874190718,-21.740571569672174,0.714784264056636,1.527461711980419,-0.13500613748689747,0.2711895462689487
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,496999958,2.056859247092539,-21.830814809838834,2.30717975146594,1.4369455453392126,-0.12191041770183675,0.27100415899120356
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,500999958,2.0809652668732914,-21.920552283610093,3.1049718996207503,1.42951471712056,-0.11320379156169852,0.2716656074132492
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,504999958,2.117486987922333,-21.981559869279636,4.115927211009395,2.843291434072793,-0.09858353536970499,0.27864759858456367
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,508999958,2.1520648978425427,-22.071095377812355,4.93278009403279,2.8371892164966996,-0.08686924416409703,0.27977656092318515
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,512999958,2.183445881945971,-22.189694584268132,5.550937745726824,1.411087387399061,-0.07808695154715017,0.2748872815742545
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,516999958,2.1369651450900915,-22.280041146166326,8.20517564756803,1.2740518940432595,-0.10913942658673853,0.263018253096147
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,520999958,2.157250593245145,-22.36791761203491,9.62048727563053,1.2527482317335794,-0.09652957062605139,0.2638189338871073
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,524999958,2.193741013727701,-22.459660223200363,11.055040453325494,1.2282507206195619,-0.08173564429910485,0.26370609886201435
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,528999958,2.2253770203582155,-22.549444658976185,12.503093077767058,1.2044474579635107,-0.06715926350345047,0.264144755627968
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,532999958,2.2451775421071067,-22.637671293559386,13.952691418794148,1.1814711882113977,-0.05402641267155012,0.2645462717234137
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,536999958,2.0465297833346137,-22.726090487232113,15.506226641586963,1.1564076279708455,-0.06844401246828663,0.2601117375550583
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,540999958,1.8460323595049517,-22.81464035895133,17.12141437847157,1.1300012177820835,-0.08169494898828772,0.2560179540707604
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,544999958,2.2356509733979117,-22.905664373949058,21.23880869496163,0.9118207149068083,-0.10649186553772327,0.26198491620502384
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,548999958,1.9896332135976524,-22.99468575566482,23.489544574910454,0.8640822147236542,-0.127333857586066,0.25672585636604084
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,552999958,1.8152401650144063,-23.08863225087772,25.73888171669628,0.8163490569804043,-0.13859013157210226,0.25292371699462685
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,556999958,1.61330476836942,-23.182069318042515,27.970502320440513,0.770095534765012,-0.1541731814029401,0.24878132891614801
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,560999958,1.5094935752426815,-23.277619759282587,30.188806727571514,0.7237632865184994,-0.15732176124169117,0.24675186991768333
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,564999958,1.408190601391233,-23.373314792171207,32.40144097363688,0.6775048933463877,-0.16028971579877088,0.24473043840604683
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,568999958,1.1945305911839128,-23.469188901870186,34.61113330616131,0.6315737482504765,-0.17719441546777936,0.24025234547641006
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,572999958,1.0162771316703,-23.566167253890068,36.80867826068831,0.5861415821158351,-0.18966394369075174,0.23657841480217134
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,576999958,0.8308922161862685,-23.663551731446343,38.99930752912371,0.5408905502709884,-0.20311617393295944,0.23267374213514286
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,580999958,0.6237256666347457,-23.762945122642083,41.18033211912292,0.495792260184417,-0.21908509673832022,0.22818795807841913
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,584999958,0.4096875108878447,-23.86200946454352,43.35200952498083,0.451208716597293,-0.2362076709647112,0.22366861216338013
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,588999958,0.8959720140242337,-23.9812049443394,47.961473338943094,0.16388848837101855,-0.3513509559041507,0.18415927429264076
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,592999958,0.450213032332075,-24.052672222467216,51.063075267011996,1.5062213341839987,-0.42442470945995425,0.17498391064008698
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,596999958,0.19146305748366854,-24.177056184301637,52.985210382653605,0.03815023043669741,-0.4551723674790195,0.163689712240568
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,600999958,-0.18910042779310554,-24.276119428130993,55.56977827317111,-0.023597846862670968,-0.50003446326554,0.15582816515876072
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,604999958,-0.599761577582903,-24.378898809450114,58.129319261861866,-0.0841024336798819,-0.5485685419475705,0.14721537627887094
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,608999958,-1.004557763088366,-24.484069770810194,60.56197773698696,-0.14022250636109002,-0.5967272128964645,0.13848826054600782
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,612999958,-1.397888518673839,-24.592254759925254,62.84292571507471,-0.19170373002629515,-0.6432787795292192,0.12985506894545915
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,616999958,-1.7923443989502426,-24.703817367901497,64.95186131121291,-0.23744150335567538,-0.6906296761330015,0.12130227528310941
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,620999958,-2.150665803894481,-24.81624068085854,66.85869167810472,-0.27677661854036906,-0.7356500365695362,0.11348916876406064
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,624999958,-2.4912623370652835,-24.93619645540125,68.58788356868251,-0.311598173830961,-0.7750662098442486,0.10559207365124201
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,628999958,-2.7906140592067303,-25.056845675087626,70.14773784890299,-0.3404635284106876,-0.8105373535088904,0.09864840860449647
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,633999958,-3.223478839061876,-25.182067062011182,72.09704604693971,-0.3796855484496706,-0.8644055765160819,0.08890452508446522
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,636999958,-3.3377112312953336,-25.305547120047123,72.7320071658579,-0.38145249519772606,-0.8799990322039584,0.08638132266133755
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,640999958,-3.558416583329958,-25.437410499013666,73.84530191968231,-0.3971404103645184,-0.9045294821231177,0.0809666687816039
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,644999958,-3.7477169569697515,-25.57003641742256,74.87100756641203,-0.40952874383430826,-0.9273279674575625,0.0766976963567318
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,648999958,-3.93802471168945,-25.70458038182144,75.81355552269828,-0.41931829317986224,-0.9507433916354457,0.0721332917244028
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,652999958,-4.116144557253304,-25.842987319591362,76.64972425127456,-0.4246808944994045,-0.9720443659668436,0.06813796391465447
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,656999958,-4.241211353104908,-25.98326633112368,77.42404994717536,-0.42885978634602506,-0.9872951247584364,0.06520896565837034
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,660999958,-4.345584259937743,-26.12509044123118,78.13864970286329,-0.43093084549012484,-0.9999350677708065,0.06275610801563711
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,664999958,-4.4434951891636905,-26.26930011741082,78.82176061129972,-0.43161300187268936,-1.0114723547774909,0.06056283752508683
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,668999958,-4.534599807396454,-26.41544916265858,79.46857232360065,-0.43056641125557116,-1.0222423683510788,0.058557723954890645
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,672999958,-4.63549508579317,-26.54958850678756,80.12771077817786,0.9969733166390067,-1.033812483329908,0.06246925255659243
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,676999958,-4.692938563762191,-26.713361860685737,80.5955277477763,-0.42333270860728,-1.0408270716297527,0.05497876961088545
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,680999958,-4.766045363143558,-26.865113770059697,81.15237897942613,-0.4192197700872342,-1.0492288646496617,0.05345314061575558
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,684999958,-4.832483794269756,-27.01716457141725,81.67411685340603,-0.4139720800415019,-1.0572300259675482,0.05181568704966942
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,688999958,-4.897340475049423,-27.170760795855436,82.18226185829155,-0.407957013359163,-1.0647596785703644,0.05037452954542761
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,692999958,-4.960086408506002,-27.325408358114224,82.68241013844732,-0.40152384123078977,-1.0720090649556742,0.04895857121597151
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,696999958,-5.0200246091442295,-27.480977661247945,83.17561315649759,-0.3947266008616761,-1.0789018522523843,0.047606679720374634
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,700999958,-5.077345031272385,-27.637412995728553,83.66291980629686,-0.38759956505281057,-1.085476414758758,0.04631753156260979
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,704999958,-5.1326272895274965,-27.79463853292384,84.14536850869932,-0.3801820947057104,-1.0917910287696053,0.04508337901661584
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,708999958,-5.194471684378329,-27.953145797286574,84.63547072188628,-0.3726051467589384,-1.0989748449765124,0.04396213643590176
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,712999958,-5.262797604151954,-28.1115415130762,85.0958938731088,-0.3642770304532401,-1.107545486054999,0.042311423080079055
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,716999958,-5.331884470987354,-28.271153339995134,85.5308640082392,-0.3544733209319406,-1.1162519680738083,0.04067907601203487
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,720999958,-5.379356949859782,-28.431426191682004,85.96747151750901,-0.345482110096629,-1.1213762690851086,0.03932581834202303
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,724999958,-5.429411938892375,-28.519036164893915,86.24825791771154,-0.3408003013209808,-1.1275521719702908,0.03847096893585994
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,728999958,-5.478062421019614,-28.558252137008637,86.39795237274211,-0.3379991697541693,-1.1335518332016545,0.03762148546902812
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,732999958,-5.562029202556493,-28.587404734403265,86.51619405590984,1.0940514131742638,-1.1439344391053732,0.04234224503917007
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,736999958,-5.593184014327008,-28.638276328720252,86.57315876615935,-0.32760373726664094,-1.1476147692822973,0.03520497607074699
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,740999958,-5.629709200914375,-28.679566372375447,86.64301560193555,-0.32136218003191996,-1.1516106746732486,0.03470230018306511
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,744999958,-5.6726432956807935,-28.721377953737804,86.70434710126081,-0.31446078798861565,-1.1567441630834492,0.03415908442622319
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,748999958,-5.718756500745753,-28.764116145022555,86.74109648471666,-0.307477974921754,-1.1619587979524097,0.03274200171941821
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,752999958,-5.744752547012198,-28.807467479178435,86.77841797435164,-0.29987230651071606,-1.1645664087988608,0.03249948868577246
"[-0.00899999999999999, -0.003999999999999986, 0.035]",2043,756999958,-5.772872881557385,-28.851062438231846,86.81530266634263,-0.2921523736116418,-1.1675019470031591,0.03214164724969992
