insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,428001810,0.19674376838677501,-0.008078519150448216,-0.8513956216802114,-0.01442101874190671,-0.009211738841085615,0.003392617658269037
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,432001810,0.2070840450675893,0.0011780377118295604,0.739972441916386,-0.017167240738898526,-0.0068063916361613686,0.008304435489086798
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,436001810,0.19727340653406641,-0.007340988350462041,0.6262837372621206,-0.01606130432327313,-0.009403517679542062,0.003908143693829552
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,440001810,0.220995625943346,0.015089213402600166,3.387532594845787,-0.021661903836330598,-0.004106043124687542,0.015750392968014476
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,444001810,0.2066649599349513,0.0012098412821917037,0.3487456175618462,-0.016459886376960498,-0.006972039677632491,0.00815721028911559
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,448001810,0.21504904059011445,0.009309013620120155,1.9203797460662848,-0.019166444321592202,-0.005585614596150812,0.012675133754406015
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,452001810,0.2005237734687976,-0.004573359195246596,0.267792704745375,-0.015523561953599163,-0.008564812897039475,0.005170735861732306
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,456001810,0.20213896572651915,-0.002746641534262295,0.32847676085814115,-0.015761521883639107,-0.008420419073089214,0.006223868022169371
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,460001810,0.19352835456191161,-0.011192597202228427,-1.2700768815353563,-0.01279766469946475,-0.010033257739379575,0.0015577629102730972
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,464001810,0.20213423015074497,-0.002702253179755587,0.33953353967555344,-0.015589084370462691,-0.008509999027933812,0.006272615409770588
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,468001810,0.19104795743199274,-0.01263642546300936,0.22439709967596144,-0.01425484742648564,-0.011216494852450465,0.0011071895680873356
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,472001810,0.2213385777391713,0.015671370968362908,3.236098579091781,-0.020829789560140588,-0.004502660147483906,0.016100691326194377
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,476001810,0.20130454832572173,-0.003128050060414722,0.12355873242371729,-0.014972593928107791,-0.008704888617745543,0.00591034044701344
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,480001810,0.20192464884666902,-0.002601443654654645,0.23378669293936838,-0.015083797353749206,-0.008754654251740823,0.006264297375698669
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,484001810,0.22089405648513064,0.015385591417564015,3.1307761421321416,-0.020360411961986014,-0.004735316322413308,0.015896708403969145
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,488001810,0.19493019436270878,-0.009144830778845758,-1.2322024901308595,-0.012437249758428859,-0.010233617306277143,0.002677396504016799
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,492001810,0.19317379953135497,-0.011131622742221126,-1.2740382256791634,-0.012012742474618143,-0.010551141258280605,0.0015715494412260334
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,496001810,0.23071548332838923,0.031495818304899004,0.4978606078798222,1.4087478851189599,-0.005165099395843753,0.02413233325846384
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,500001810,0.20864390804267843,0.004079523404064034,3.1446186179405053,-0.01869176209316037,-0.007845182024650232,0.010020723729471964
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,504001810,0.20754081148646805,0.0028271728415418806,0.3133270452939314,-0.015206500007299395,-0.007791221839372753,0.009061848058768418
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,508001810,0.21358958225587701,0.008582839466923176,1.6709889056989553,-0.017307087500229468,-0.006542456352939263,0.012166451104754034
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,512001810,0.18893241872575947,-0.014540455089100845,-1.1952750393233842,-0.011287508676954161,-0.01201238354644163,-8.523672838936514e-05
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,516001810,0.20909393878162072,0.0047891671898891985,1.7999716196150324,-0.016879685383324405,-0.007857109509583515,0.010308271239998973
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,520001810,0.19015866369366904,-0.01318324285743877,-0.9858587062906636,-0.011549407806304979,-0.01197763319017875,0.0007272635540338801
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,524001810,0.17779207812289846,-0.02468107106587958,-1.051057084385846,-0.010066043243557532,-0.014844503601788905,-0.005272474794555837
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,528001810,0.20682234774712607,0.002255404750943768,0.5060222109285277,-0.014813014421477755,-0.0082015724217811,0.008765569380800503
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,532001810,0.21810029109326548,0.020117016694413792,-0.9052235994510269,1.4124546113700684,-0.00833987952491122,0.018037776512048825
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,536001810,0.1931902946579245,-0.010835982543802913,-0.9320481594481791,-0.01146973504464155,-0.011154044870198332,0.0018088627025787674
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,540001810,0.1959460081359873,-0.007582504529009881,0.4353452649383662,-0.013400592605262052,-0.011080941807741551,0.003724575559177934
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,544001810,0.20241468072293237,-0.0015052704844276121,0.5630233265608382,-0.01417695146846687,-0.009669404884648958,0.006932094418984014
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,548001810,0.20079762203000093,-0.0032901884919347424,0.5219418293458205,-0.013796739729328156,-0.009896489434054523,0.00593729317769609
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,552001810,0.18984464410647375,-0.013412478192934785,-0.81413777740417,-0.011044541526466611,-0.012517362397578502,0.0006670658936588636
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,556001810,0.20841630056599234,0.004235160908377722,2.0828675839523143,-0.01633651927642532,-0.008508617849602884,0.010068694479687612
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,560001810,0.2133575557160365,0.008663103251361548,2.0370883435079037,-0.01668185660140198,-0.007273666218918784,0.012298657952541953
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,564001810,0.20759786568361108,0.003397578641354926,1.9825171357689015,-0.015943292025736966,-0.008671529442622394,0.009582035009674805
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,568001810,0.18962099408688113,-0.013438189259524336,-0.8661785185575646,-0.010709322779453023,-0.01266287708559699,0.0006351747221518822
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,572001810,0.22199281371637233,0.023545496672879196,-0.8992739400192526,1.4128817632760067,-0.007715945507350219,0.019762965453716225
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,576001810,0.19150823893888333,-0.012422794615327248,-1.0524905946205223,-0.01032210471198347,-0.011860841220722618,0.000948330852215018
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,580001810,0.20066213936389263,-0.003144591833475374,0.4820809836333453,-0.01314543413254965,-0.010249484153223243,0.006039932234655154
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,584001810,0.20044669208562918,-0.0033112959735586145,0.46882064800599466,-0.013029506661593526,-0.010359940801800471,0.0059504452515754536
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,588001810,0.19436394689169548,-0.008943039406052122,0.3216810815034421,-0.01211553363621376,-0.011831246131559281,0.002997789058472783
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,592001810,0.18927826865356248,-0.013590672408060556,-1.049638335988348,-0.009974635987282321,-0.01305238061891445,0.0005435259522625913
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,596001810,0.20659779787184693,0.0023604827911931636,0.6214355293875187,-0.013612286654069106,-0.009130379211264028,0.00895299101033925
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,600001810,0.21215328199191655,0.007627327605353784,3.2347167162149226,-0.017072844091910788,-0.00803641040603953,0.011844166647778348
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,604001810,0.19918038740590113,-0.004417710111022544,0.22210808562095252,-0.012143337572581459,-0.010725480162593115,0.005272835884917282
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,608001810,0.20045058882739328,-0.0030175331788875326,0.2982336026886401,-0.01234105523099438,-0.010625572289912122,0.006096719286653451
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,612001810,0.19402779146665808,-0.009318223096899558,-0.9385070498530155,-0.010127494185575792,-0.012026384624971409,0.002773984067668822
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,616001810,0.19348596335364524,-0.009956848873374113,-0.8429430978222818,-0.010075189455470257,-0.012143640653475174,0.002439579858403429
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,620001810,0.19967991635324303,-0.003938171146046443,0.5063816440174236,-0.012220042657634655,-0.010904847680556107,0.005633008889288971
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,624001810,0.22182378062209715,0.02386114127217276,-0.8931761208427744,1.4139180123884385,-0.00838165023339188,0.019953631994927917
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,628001810,0.2036576317683386,-0.0005551159356311786,0.48991183581130926,-0.012365337805978704,-0.009829664114745618,0.00729207972456733
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,632001810,0.1810379908568351,-0.02115348409858875,-1.2017465331365784,-0.008029100627959807,-0.015215805572879049,-0.0034618050946042533
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,636001810,0.19981004372113395,-0.0034724569860866694,0.2694041087182981,-0.011658846971615233,-0.011100188663115462,0.005839110370909922
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,640001810,0.19895138273487753,-0.004525166165841199,0.31659437448210426,-0.011476328541200509,-0.011255054338552117,0.005308154148765648
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,644001810,0.20466168316590846,0.000699408830975301,0.3728871975492254,-0.012048296081290433,-0.009945365470096834,0.008019174147389618
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,648001810,0.2112007614404892,0.0070110610815596885,1.8102743549468876,-0.014328807208473515,-0.0086428780365716,0.011432015979367688
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,652001810,0.20595713589067158,0.0022158760419781487,0.45921787541990255,-0.012186140735951367,-0.009885486573506852,0.00889161420007864
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,656001810,0.23499386834193428,0.0368296080456858,1.89027918710703,1.4099463501500058,-0.006083854750742468,0.026988370082529384
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,660001810,0.19940003512328344,-0.0038142323583798543,0.3650718033824667,-0.01118868185791877,-0.011420645032513943,0.005726540463427243
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,664001810,0.18831817056914316,-0.013925304016664697,-1.0205319659851355,-0.008397376580932425,-0.01403089731395002,0.0004394121852458466
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,668001810,0.20355510702473048,-8.379134569835855e-05,0.2887081710261441,-0.011298462925905195,-0.010348974223280183,0.007524069750765139
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,672001810,0.19350182493932097,-0.008964556420250958,0.20422885098422228,-0.010135953684278443,-0.01293963316842206,0.003030644261320131
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,676001810,0.19184785573125393,-0.01098303244786969,-1.1266919130790072,-0.008262136059834058,-0.013081189797745862,0.0018375369899135408
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,680001810,0.19485578693418912,-0.007600917538903573,0.42042254796644585,-0.01041732733275702,-0.012982277783451401,0.003885291763738641
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,684001810,0.192756699740995,-0.01006761224251207,-0.9723444786580728,-0.008411836720341848,-0.013154530633435857,0.002403819396937623
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,688001810,0.19934183078194503,-0.003744830170674618,0.5344079846861192,-0.010788440631395835,-0.011852881775606505,0.0058344761897668185
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,692001810,0.19808720276711586,-0.00510769535610045,0.49033429028553144,-0.010463799371543514,-0.01203877691368671,0.005066080464196987
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,696001810,0.2122349260659386,0.008603403840346857,2.125100695676558,-0.013894111196175007,-0.009159734382290896,0.012389628962392568
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,700001810,0.18850366842067387,-0.01340700191914479,0.48918525750456965,-0.009428589977726887,-0.014611900268688971,0.0009061497512679872
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,704001810,0.19943431148975574,-0.003492798357729754,0.5847003054763853,-0.010582975882483803,-0.011997753193087601,0.005990337962993614
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,708001810,0.19935801704506442,-0.003598866315792648,0.6489186209109477,-0.010573928527908505,-0.012050016945597264,0.00596334625262801
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,712001810,0.21015293139043364,0.006482052748081557,1.99043992929888,-0.013143652633921699,-0.00956273675800079,0.011188069213424467
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,716001810,0.1909181623460314,-0.011766566113120547,-1.086386357454984,-0.0074260756823911755,-0.013685271170181701,0.001465223228430429
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,720001810,0.19990970617212125,-0.002625413910967822,0.35912432093093827,-0.010119014039833063,-0.012081527269600767,0.006446022294371023
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,724001810,0.19435823527765686,-0.007781858910796302,0.3751252906169782,-0.009467385073156143,-0.013470048572254423,0.0038562539523803174
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,728001810,0.19202800108575105,-0.010494651100335872,-1.1151964746247813,-0.007308936191378512,-0.013739066931097277,0.002223838741431755
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,732001810,0.20371523510832826,0.000286345595769788,0.45336382736840974,-0.010241811957358626,-0.011163775803992748,0.00793406025506524
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,736001810,0.19882672740208882,-0.003950296729943403,0.4504600103515486,-0.009698139158130559,-0.012466957650714483,0.005803955275938938
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,740001810,0.19872894127207866,-0.003959364058371051,0.4477529410127836,-0.009608862678713859,-0.012518373853578457,0.005785494642085387
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,744001810,0.18740773086869375,-0.01441127768545769,-0.9664613442932612,-0.006743522228704668,-0.015157856217475119,0.0003289252649043284
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,748001810,0.21910465767088064,0.015684319461909624,3.487683102142153,-0.015238431937697472,-0.008373912324453836,0.016265589416479292
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,752001810,0.20457108003087668,0.0015687235677752653,0.539451018944554,-0.010116219317584774,-0.011271585724963895,0.008632999238757905
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,756001810,0.19816865570160522,-0.004335438461325225,0.39385160848717504,-0.009166125215865906,-0.012736499751880181,0.005556401476884104
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,760001810,0.1934064459345647,-0.008723597916160841,-0.8634645138155292,-0.007206362625850948,-0.013955100105763507,0.003305944455520571
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,764001810,0.21076012242225398,0.007667989113976148,3.065945585598783,-0.013416749861918653,-0.010188388765054457,0.011975161912495452
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,768001810,0.19889124615936907,-0.003311498225633258,0.2366882634545675,-0.008852754624308012,-0.01277055633671631,0.006122265371668795
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,772001810,0.1996420519279378,-0.0025352992654994466,0.3200445886844605,-0.008973234427995136,-0.012735268482324313,0.00660792716117331
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,776001810,0.19229812482994105,-0.009694079516213705,0.22370364138657806,-0.007893584019584399,-0.014389660265024418,0.002871686622167219
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,780001810,0.20455929965262606,0.00171017852505706,0.4365132604009361,-0.00938846691311257,-0.011638066730504937,0.008793460119160046
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,784001810,0.2048560780053615,0.0021544334210599203,1.8389754308210335,-0.01094563684303318,-0.011760557227480706,0.009157297342517107
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,788001810,0.19186784710696167,-0.010252160164101909,-0.9480455867958568,-0.006254391279040261,-0.014493186853352436,0.002516415594147753
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,792001810,0.20421747211628552,0.00131546593765286,0.6885041637061633,-0.009390938438303298,-0.011839061292641673,0.008635692586582616
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,796001810,0.19752732591890568,-0.004813008689696474,0.4915403022935081,-0.008352146109155134,-0.013330957622327055,0.005392466245951771
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,800001810,0.19942232756062603,-0.002675101582255479,0.6002168222844517,-0.008706994739452467,-0.013153140470247071,0.006609533638436804
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,804001810,0.19126753214710054,-0.010812604058530795,-0.8538337302670627,-0.005985828024143158,-0.0147318449303675,0.002229191628260907
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,808001810,0.23299164779233236,0.035759428970152385,2.1336625966271185,1.41294072917916,-0.0081846389645448,0.02656683564490761
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,812001810,0.19745979460858773,-0.004856931049660673,0.54222507630735,-0.008113665657576208,-0.013508752102109889,0.005422984842895634
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,816001810,0.19311193931438506,-0.008483816393409782,0.4950709857311395,-0.007608505022209222,-0.014733748801509905,0.003646027705229482
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,820001810,0.2137384859779102,0.01738431122597639,-0.8246386746254402,1.4186696314779736,-0.012387694371652547,0.016892559331120632
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,824001810,0.1913550246715571,-0.010713652268682594,-0.7480465340889779,-0.005783588740101875,-0.015039105847447387,0.002417134106722535
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,828001810,0.2086214537552641,0.0053906519697424216,1.980601885781745,-0.010612530914371643,-0.011133793457900887,0.010829118542652255
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,832001810,0.21092845690417197,0.008253816554262272,3.231620185792252,-0.012332143866990553,-0.010987537519431267,0.012493557436125707
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,836001810,0.19110510880742346,-0.010626881139614852,-1.1675030652183551,-0.00503100308491633,-0.015074133138133328,0.0023678893304866777
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,840001810,0.21021237454466282,0.007412598163030637,1.8311148113266782,-0.01045945198361542,-0.011044185053956768,0.011971765171985865
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,844001810,0.21322130082998494,0.017032276518280653,-1.065450876828816,1.4194950384926137,-0.012713051098106054,0.016740166856229893
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,848001810,0.19971336706020418,-0.003263228681472441,0.23753304554227128,-0.007103862995032184,-0.012938779103184639,0.006165942409440323
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,852001810,0.20258986749143168,3.5812023568837503e-06,0.43446311903407064,-0.007711736828520888,-0.012655353696625515,0.00802111234138958
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,857001810,0.2088974268986359,0.013343412504637442,-0.8605395431488319,1.4198914286136761,-0.014060920739167537,0.014989665432132121
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,860001810,0.1974243385444895,-0.004677542356189335,0.6244589174718911,-0.007264360051880692,-0.014070000655726389,0.005697195437882496
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,864001810,0.2036963185737584,0.0014785945564366187,1.9613318658583765,-0.009418157613637401,-0.01277729888857726,0.008933496953013181
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,868001810,0.19857485585417003,-0.0031137919115789003,0.5443400739380344,-0.0072380431200687045,-0.013989229732308539,0.006506965307499835
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,872001810,0.19240276369440293,-0.008871728748220065,0.49631010194476133,-0.006431245490416737,-0.015437487882156375,0.003569936095723536
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,876001810,0.19713408812775404,-0.004809008955531269,0.47672153655917526,-0.0067605866516990964,-0.014275372292274824,0.005604380219380839
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,880001810,0.20986781425819165,0.007214360056847724,2.002766637582212,-0.009831655582070775,-0.011562228616868286,0.011962181783064102
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,884001810,0.22100431922933664,0.024907971184065403,0.5724192861138917,1.4174541878010904,-0.011687893104476155,0.021095524720818687
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,888001810,0.19695714401712042,-0.005073556976734395,0.5365077884465563,-0.006572399684822372,-0.014426276516736669,0.005569623984677058
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,892001810,0.20992967404018728,0.007238178851094901,2.154997947106729,-0.00979382214378055,-0.011688376950598989,0.012083639466848123
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,896001810,0.19669351877068306,-0.005271367037506636,0.5464802375329683,-0.006411570155608448,-0.01453108874490916,0.00547143853739096
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,900001810,0.21419540868638579,0.018431009399762388,-0.8715865631280835,1.42014785562927,-0.013214810953520062,0.017668632178141713
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,904001810,0.1970991788737725,-0.004802110469306342,0.617210962204414,-0.006410480710647537,-0.014565297682872402,0.005778515897448905
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,908001810,0.19663208470627117,-0.005248667560351805,0.5568116814227331,-0.006202718021905529,-0.01465063529072097,0.005512385381108792
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,912001810,0.20163368271924284,-0.0007934807020664181,0.6429773871611104,-0.006722431552474539,-0.013432055247886265,0.007767088347861412
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,916001810,0.19043018242090973,-0.010937727814814835,0.4361158940559555,-0.005248298746949098,-0.016134551579103262,0.0025836317371678574
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,920001810,0.18612336074092337,-0.014524588772163227,0.3991370723178811,-0.00475860141769302,-0.017355926057484483,0.000839179489982661
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,924001810,0.19660545967419787,-0.005058902708933388,0.412163596553615,-0.005754013863348284,-0.0147856334036911,0.00561318039791503
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,928001810,0.193809497505138,-0.00794437069061793,0.28418423203856236,-0.0051223282716716945,-0.015287941510757075,0.004027422943864795
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,932001810,0.19060166348949883,-0.010660558628742933,0.19985673485120614,-0.00467803969140701,-0.016274482560245884,0.002771880917081443
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,937001810,0.22640886521409023,0.030034476858416426,0.5514466680284613,1.417889763198492,-0.010893266064809004,0.02386098287709862
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,940001810,0.19642057193357346,-0.00540532214817091,0.5219983324008979,-0.0054986310789362225,-0.015027206730880538,0.005571284962471362
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,944001810,0.19078683702290952,-0.0105751985297875,-0.8928186396166353,-0.0032404973955497685,-0.016305643730229025,0.0028232263824958803
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,948001810,0.1893302370578527,-0.012179752374290587,-0.9266650255363658,-0.002894247496493252,-0.016518957023425984,0.0019301899154161029
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,952001810,0.197309759833499,-0.004198527591038115,0.5764537736815036,-0.005501296701948766,-0.015042259610667519,0.006223161176646952
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,956001810,0.19638296615047077,-0.005275317195353679,0.643002383100729,-0.0053536947851002825,-0.015200709092171416,0.005654645419214427
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,960001810,0.18830556475498741,-0.01329200610527792,-0.8386416899947804,-0.002620755914274353,-0.016765803959051917,0.0013436782143063375
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,964001810,0.20370886692522913,0.002036329557808969,2.0338857191168067,-0.0076696905758695255,-0.013821274307261766,0.009551903424025454
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,968001810,0.19626579400302566,-0.005285526968686227,0.5791535814933013,-0.005061898700516876,-0.015311133930204224,0.00565061107457876
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,972001810,0.20203370219432085,4.820477665568035e-05,0.6701077973374225,-0.005716670632409215,-0.01398462475769835,0.00838901234911646
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,976001810,0.20192258409882294,-0.00011577532626816378,0.7305436424156966,-0.005694970756176421,-0.014037980576018572,0.00834075298907222
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,980001810,0.19497848483442218,-0.006871210832880337,-0.7425348782415426,-0.0031525067499866832,-0.015463991131024146,0.004742993751354341
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,984001810,0.18742637022736366,-0.01408666163632688,-0.9529499027376502,-0.0019426515838079084,-0.017056720764902056,0.0009647321420052091
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,989001810,0.21774510342079897,0.021720190516667515,-0.7246345606233717,1.4212990709331548,-0.013026576428323389,0.019523990910914918
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,992001810,0.19469435270140548,-0.007165849617731368,0.5994703092929576,-0.004397013512605019,-0.01573507371648941,0.004750472225849289
"[0.01400000000000003, 0.018000000000000033, 0.17]",11139,996001810,0.20834568122622069,0.00616002580008157,2.083106293304759,-0.0075989032411123425,-0.012893011406641564,0.011719048898378742
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,1810,0.1894534416200037,-0.011515367517176855,0.36077476207719883,-0.0034786784662113046,-0.017084375479986313,0.0025029010759873016
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,4001810,0.20843755523031085,0.006474149136350249,1.9257270022170871,-0.007290794315616189,-0.012940383889480267,0.011848888903000593
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,8001810,0.18900919076113729,-0.012042195082536011,-1.0038050585515244,-0.0017061842766534774,-0.017107899203808175,0.0021235605197593432
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,12001810,0.19719659549649624,-0.003774043583792519,1.787080481703839,-0.00578655943008255,-0.01570871897894821,0.006667387491014726
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,16001810,0.19585833284623314,-0.005318088925140074,0.416399316876479,-0.003940954205108538,-0.015799551681693558,0.005707055500910413
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,20001810,0.1902983730261746,-0.010520782956071173,-0.8491857730912571,-0.001853675724885484,-0.017084117468599946,0.0030054704123994858
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,25001810,0.2092997336688144,0.007695957006436771,2.1537248276741536,-0.007278526033634769,-0.013063520642702886,0.012556462612846514
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,28001810,0.21122383267542624,0.01615396309445316,0.4192608915402971,1.4214880334207014,-0.014916876199966844,0.01672754730466544
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,32001810,0.22112025514755426,0.018897959953918075,4.761315227435105,-0.011382557342767052,-0.01055353147001048,0.01841757643625888
"[0.01400000000000003, 0.018000000000000033, 0.17]",11140,36001810,0.18902398369221843,-0.011230855872890189,0.07781978223653496,-0.002427266381249016,-0.017421167012172112,0.0025601455499411896
