insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.019, 0.17]",8510,776001275,-0.04853281181995778,-0.1978608012030918,0.18141750236314635,0.03481570546010199,-0.0037888771475433902,-0.017524583193726906
"[-0.00799999999999999, -0.019, 0.17]",8510,780001275,-0.03239476086561094,-0.17818418210426223,1.594977308748149,0.031243234971646272,-0.0015409219667685825,-0.005849412629336637
"[-0.00799999999999999, -0.019, 0.17]",8510,784001275,-0.03817114526554194,-0.18535266039134868,1.4633781367420404,0.03226166873784414,-0.0024066736131866384,-0.010049246789610694
"[-0.00799999999999999, -0.019, 0.17]",8510,788001275,-0.06712459279497207,-0.22412755608765877,-1.3964224789316475,-1.3886429634927133,-0.0055810232139335,-0.03247582958967821
"[-0.00799999999999999, -0.019, 0.17]",8510,792001275,-0.04270508555347763,-0.19080964131537748,0.1552412510089951,0.034514926631618315,-0.0031622228502711236,-0.013181231961876094
"[-0.00799999999999999, -0.019, 0.17]",8510,796001275,-0.05308698878345269,-0.20337970143757467,-1.2628663052873037,0.03752888010328381,-0.004689928566718349,-0.02061619259334571
"[-0.00799999999999999, -0.019, 0.17]",8510,800001275,-0.06021993899365685,-0.21547046888997023,0.24344742791225826,-1.3911164757802887,-0.004876471255691683,-0.02734471457428181
"[-0.00799999999999999, -0.019, 0.17]",8510,805001275,-0.06258856821470665,-0.21844731222732783,0.196278449631059,-1.3906488353664763,-0.005173681003260988,-0.02919295147789719
"[-0.00799999999999999, -0.019, 0.17]",8510,808001275,-0.056126790721039876,-0.2107111514049418,0.3171637486167356,-1.3915206013573365,-0.004355694176377489,-0.02457206827876765
"[-0.00799999999999999, -0.019, 0.17]",8510,812001275,-0.048634691812174335,-0.1977670880734692,0.1313579014358801,0.03575441655172257,-0.004287213396559908,-0.017404300655839755
"[-0.00799999999999999, -0.019, 0.17]",8510,816001275,-0.04242601483546776,-0.1901199252144341,0.14794122187615244,0.03501697623054184,-0.0034803784869568144,-0.01284354689867992
"[-0.00799999999999999, -0.019, 0.17]",8510,820001275,-0.051317504895873,-0.2012911538951041,-1.3797116700190415,0.03802484816481927,-0.004595772869957049,-0.019503023951072757
"[-0.00799999999999999, -0.019, 0.17]",8510,824001275,-0.04342846509149151,-0.19153651574796626,0.16466357648279484,0.035353396858979924,-0.0036822042098513252,-0.013629071819343697
"[-0.00799999999999999, -0.019, 0.17]",8510,828001275,-0.040105495601610086,-0.18770817988611732,0.17096659144158366,0.0350417117967316,-0.0031504368892580903,-0.011406456769146867
"[-0.00799999999999999, -0.019, 0.17]",8510,832001275,-0.04982865028489036,-0.19940736679747495,-1.238772739498451,0.037957403430171566,-0.004611623767554862,-0.018269363114557985
"[-0.00799999999999999, -0.019, 0.17]",8510,836001275,-0.04064031098897658,-0.1882756708710822,0.1576608847684824,0.03531808166193873,-0.0033015397173233874,-0.011754676303252803
"[-0.00799999999999999, -0.019, 0.17]",8510,840001275,-0.04425844555435976,-0.19236482771133367,0.0399059596960214,0.03599346388051278,-0.003960976133733363,-0.014136487980879214
"[-0.00799999999999999, -0.019, 0.17]",8510,844001275,-0.04021913881285105,-0.18759278455245365,0.08910144288103439,0.03553919512581888,-0.003361300694940117,-0.01133571463697397
"[-0.00799999999999999, -0.019, 0.17]",8510,848001275,-0.04909432085936544,-0.19794741390916393,-0.031351983732527344,0.03689341444844102,-0.0047905029148879175,-0.01742524105886656
"[-0.00799999999999999, -0.019, 0.17]",8510,852001275,-0.04391479133096099,-0.19174685118078472,0.028516087251830413,0.03626660462683179,-0.004083913376252024,-0.013752980927698416
"[-0.00799999999999999, -0.019, 0.17]",8510,856001275,-0.02607461700196434,-0.16988487814036013,3.1211047102355494,0.030580856559133562,-0.0017392577767275652,-0.0007930871941291551
"[-0.00799999999999999, -0.019, 0.17]",8510,860001275,-0.06966080523658952,-0.2267713415006387,-1.3600995673873513,-1.386577195243084,-0.00680085395181429,-0.034037495699058146
"[-0.00799999999999999, -0.019, 0.17]",8510,864001275,-0.04361700569408933,-0.19131635074783304,0.18162212932981703,0.03634938604276533,-0.004215387338714294,-0.013484966952568789
"[-0.00799999999999999, -0.019, 0.17]",8510,868001275,-0.04862793563970691,-0.19759443586255365,-1.106496704959703,0.038535879010577756,-0.004982358660207464,-0.01714168097139293
"[-0.00799999999999999, -0.019, 0.17]",8510,872001275,-0.03453507656406374,-0.1804786281374735,1.7577639975818151,0.0336126608301921,-0.002993434406180162,-0.007133055754906498
"[-0.00799999999999999, -0.019, 0.17]",8510,876001275,-0.044410311716220674,-0.19226875032983948,0.18211036205835995,0.036727274315134784,-0.004468224952182465,-0.014076482295386966
"[-0.00799999999999999, -0.019, 0.17]",8510,880001275,-0.03820950276967583,-0.18444452297451086,1.5690953631817806,0.03445288224821136,-0.003704042518272499,-0.009446003051406915
"[-0.00799999999999999, -0.019, 0.17]",8510,884001275,-0.03149906576889311,-0.1762558435382111,1.7234528944053338,0.03349681757555828,-0.002846829720330457,-0.0045383229999130525
"[-0.00799999999999999, -0.019, 0.17]",8510,888001275,-0.04613692308980616,-0.19432894516697097,0.03387298174109077,0.037432447513666256,-0.004774240209814873,-0.01531047144905151
"[-0.00799999999999999, -0.019, 0.17]",8510,892001275,-0.04268272201344453,-0.18990200684313052,0.19706327567453386,0.036865449775678016,-0.0044963900243313315,-0.012564658239609394
"[-0.00799999999999999, -0.019, 0.17]",8510,896001275,-0.044517672333084624,-0.1921991486588528,0.17838328374635637,0.037239035979729385,-0.004719598098333333,-0.013982466580217234
"[-0.00799999999999999, -0.019, 0.17]",8510,900001275,-0.04050853910017205,-0.187507215430065,0.2928301998412337,0.03670327257207401,-0.0041213531169378426,-0.011251139029859358
"[-0.00799999999999999, -0.019, 0.17]",8510,904001275,-0.04466087813308761,-0.19227142038494627,0.24142805176917648,0.03736409265462115,-0.004830045481573952,-0.01405869025364559
"[-0.00799999999999999, -0.019, 0.17]",8510,908001275,-0.039503942934621894,-0.18603461418032907,0.3467756316692068,0.03666777297998397,-0.0041179327610592065,-0.010391156959823122
"[-0.00799999999999999, -0.019, 0.17]",8510,912001275,-0.045218951849333444,-0.19283418390573814,0.16375382948089978,0.03770364617272953,-0.004972853621404982,-0.014441164276584095
"[-0.00799999999999999, -0.019, 0.17]",8510,916001275,-0.03954127504355054,-0.18592300405353868,0.29585141187983055,0.036899727140539185,-0.0042003614899959185,-0.010324976234307226
"[-0.00799999999999999, -0.019, 0.17]",8510,920001275,-0.03868732546281595,-0.18474455626696162,1.643817407147825,0.035376314488928695,-0.0042126146067048564,-0.00959547595409141
"[-0.00799999999999999, -0.019, 0.17]",8510,924001275,-0.044459485176771174,-0.19181388772429742,0.22010099072370792,0.03782087271777318,-0.005023481559333187,-0.01374934263413935
"[-0.00799999999999999, -0.019, 0.17]",8510,928001275,-0.050618225052292576,-0.19899595545134474,-0.058804001450436516,0.03902751449676828,-0.00591206938462463,-0.01805274266697826
"[-0.00799999999999999, -0.019, 0.17]",8510,932001275,-0.045167497487551056,-0.19189422803787615,0.010358184542180737,0.038299692562535015,-0.005152063658877437,-0.013854258003907827
"[-0.00799999999999999, -0.019, 0.17]",8510,936001275,-0.04646883317984746,-0.19401132189524972,-0.0696840492509665,0.038709916020415513,-0.005438473664352128,-0.015163344250359811
"[-0.00799999999999999, -0.019, 0.17]",8510,940001275,-0.04843318844118866,-0.19574104318979657,-0.010329924393147394,0.03894269986075205,-0.005942955071083,-0.016250340723092227
"[-0.00799999999999999, -0.019, 0.17]",8510,944001275,-0.05019139906974168,-0.19774474995582914,-0.09728135174965757,0.039372849724441605,-0.0061571798540153155,-0.017605303258343474
"[-0.00799999999999999, -0.019, 0.17]",8510,948001275,-0.03878262522716225,-0.18719052359158006,4.453868669676673,-1.395096215371078,-0.0038727908325205673,-0.010891055802686206
"[-0.00799999999999999, -0.019, 0.17]",8510,952001275,-0.03514528887673091,-0.17950994492449546,1.4238493457806456,0.03592288428293683,-0.004061379670560306,-0.006920605300980348
"[-0.00799999999999999, -0.019, 0.17]",8510,956001275,-0.026523601596751822,-0.16880707599550782,2.9155917234089372,0.03322415166500209,-0.0030665078397614787,-0.0004559810759063865
"[-0.00799999999999999, -0.019, 0.17]",8510,960001275,-0.07088109223058098,-0.22654300957298723,-1.6851728551193617,-1.3836225672102807,-0.008195417837356778,-0.03402574782330564
"[-0.00799999999999999, -0.019, 0.17]",8510,964001275,-0.057563198365017054,-0.20680082879739814,-1.7208839434802705,0.0427737347729239,-0.007300324718411355,-0.022750923530021616
"[-0.00799999999999999, -0.019, 0.17]",8510,968001275,-0.04143239543172511,-0.18765824132982623,-0.04604316053018209,0.038942382206583914,-0.0050715015539659625,-0.011364233154336961
"[-0.00799999999999999, -0.019, 0.17]",8510,972001275,-0.06797994143047281,-0.22312748003742122,0.004475967327273622,-1.3855257702644455,-0.008142183767510747,-0.0317037136286841
"[-0.00799999999999999, -0.019, 0.17]",8510,976001275,-0.04565483781841201,-0.19253369579796242,0.0419506095382971,0.03958961234049663,-0.005853560441698491,-0.014201291818292189
"[-0.00799999999999999, -0.019, 0.17]",8510,980001275,-0.045314490892318426,-0.1923080678489768,0.07641360723907553,0.039624028134004285,-0.005912103080429443,-0.014078282203892456
"[-0.00799999999999999, -0.019, 0.17]",8510,984001275,-0.04398998721054148,-0.19033902463378993,0.22456671978557807,0.03939329510808964,-0.005786791674127434,-0.012844810442434684
"[-0.00799999999999999, -0.019, 0.17]",8510,988001275,-0.04527894884797684,-0.19221106494779683,0.3092014095866489,0.03958628186043661,-0.005955602835552298,-0.013888110101410944
"[-0.00799999999999999, -0.019, 0.17]",8510,992001275,-0.045899295634176995,-0.19291068222714713,0.25171562379521006,0.0398177503002452,-0.006055260668633822,-0.014313095035057316
"[-0.00799999999999999, -0.019, 0.17]",8510,996001275,-0.04696061860108197,-0.19427149831309265,0.2014062174930693,0.040113526675495836,-0.006202807363384855,-0.015156829866329186
"[-0.00799999999999999, -0.019, 0.17]",8511,1275,-0.054665958245031954,-0.20289518475079582,0.02809227672811687,0.04136600840763044,-0.0075132010379529435,-0.020238459568129336
"[-0.00799999999999999, -0.019, 0.17]",8511,4001275,-0.046957599211003176,-0.1938135492169586,0.054295607636447585,0.040439067274749885,-0.006290717291001502,-0.0150253954656209
"[-0.00799999999999999, -0.019, 0.17]",8511,8001275,-0.045793427817663546,-0.1921282149866137,0.08446393462258328,0.040327855791627176,-0.006228833351905494,-0.014065641900808334
"[-0.00799999999999999, -0.019, 0.17]",8511,12001275,-0.040679629848215215,-0.18590252733701718,0.24347849193318893,0.039567308381482647,-0.00552532832755237,-0.010455376879277917
"[-0.00799999999999999, -0.019, 0.17]",8511,16001275,-0.04103905483359055,-0.1861405883434486,1.596515898451326,0.038199840076008684,-0.005659785582368682,-0.010686034679667333
"[-0.00799999999999999, -0.019, 0.17]",8511,20001275,-0.04213234858900744,-0.18744132718814122,0.20240537578118278,0.03998720200731659,-0.005757568003535551,-0.011518539256752086
"[-0.00799999999999999, -0.019, 0.17]",8511,24001275,-0.062368588134055714,-0.21522259589278114,0.3028839201564253,-1.3853812011830686,-0.007950678676711065,-0.027304070543587133
"[-0.00799999999999999, -0.019, 0.17]",8511,28001275,-0.03494460808661859,-0.17846017303052264,1.7992546787884365,0.037425773806426144,-0.0049462735344956155,-0.006207432551837977
"[-0.00799999999999999, -0.019, 0.17]",8511,32001275,-0.05361764883685621,-0.20136761867491693,-1.204166497382296,0.0433547304081392,-0.007475104077409589,-0.0197195150371956
"[-0.00799999999999999, -0.019, 0.17]",8511,36001275,-0.04011719045824208,-0.18452624573638587,1.6797157504402662,0.0384224305283396,-0.005788522470510649,-0.009764435639917607
"[-0.00799999999999999, -0.019, 0.17]",8511,40001275,-0.06982353942482705,-0.22431011283294566,-1.2581740099133114,-1.3822577114174341,-0.00904523803216195,-0.03265061313031137
"[-0.00799999999999999, -0.019, 0.17]",8511,44001275,-0.05513257647317743,-0.20312663016083832,-1.3961719810188171,0.04407779456335076,-0.007737789904583514,-0.020746050843902297
"[-0.00799999999999999, -0.019, 0.17]",8511,48001275,-0.0466813664500228,-0.19244411501366088,0.04031960532748258,0.0414345331720663,-0.006755577246262412,-0.014394625844074305
"[-0.00799999999999999, -0.019, 0.17]",8511,52001275,-0.046773977711057624,-0.19251838794532716,-0.03779850390402828,0.04164771516968002,-0.006811186294625848,-0.014442891285224024
"[-0.00799999999999999, -0.019, 0.17]",8511,56001275,-0.04630960524490424,-0.19188678198182174,0.023965932998457617,0.041627674869043785,-0.006818470565717716,-0.014056350533454692
"[-0.00799999999999999, -0.019, 0.17]",8511,60001275,-0.041907121239500134,-0.18646779056516927,1.3392732743312905,0.03969778945633601,-0.006230611274318676,-0.010954043465525448
"[-0.00799999999999999, -0.019, 0.17]",8511,64001275,-0.052863495071753974,-0.20315670514304784,1.5713241953471453,-1.3870122767152906,-0.007012250089059924,-0.02026217451532189
"[-0.00799999999999999, -0.019, 0.17]",8511,68001275,-0.03568309737137837,-0.17867822510945253,1.5901781795245,0.038785188735195764,-0.005475197184544145,-0.006413098719498661
"[-0.00799999999999999, -0.019, 0.17]",8511,72001275,-0.04630514169911354,-0.19149821813185675,0.18466732636388272,0.0418554569565775,-0.007029760488820314,-0.013960617778690704
"[-0.00799999999999999, -0.019, 0.17]",8511,76001275,-0.04679941838661017,-0.19199196861242562,0.16982988885034445,0.04202751622505729,-0.00712507132896234,-0.0143102002267754
"[-0.00799999999999999, -0.019, 0.17]",8511,80001275,-0.05042074778747685,-0.19606082695616323,0.14646131114100314,0.0426102576177394,-0.007785337240410861,-0.016679003343439802
"[-0.00799999999999999, -0.019, 0.17]",8511,84001275,-0.04642639101906787,-0.19138434816845873,0.25759253767925827,0.04206602801225895,-0.007183227201903231,-0.013963590374591078
"[-0.00799999999999999, -0.019, 0.17]",8511,88001275,-0.041812207994891104,-0.18583688420242694,0.35693090095402624,0.041435139719127434,-0.006517779989889005,-0.010726078889541718
"[-0.00799999999999999, -0.019, 0.17]",8511,92001275,-0.06418140333643352,-0.21667726607787863,-0.8671989673495446,-1.382152315485632,-0.008868863692771956,-0.028272254563043553
"[-0.00799999999999999, -0.019, 0.17]",8511,96001275,-0.07722173422760942,-0.2322763693676979,-1.2656028298887385,-1.3798914043737316,-0.010682879290555114,-0.03755746065870805
"[-0.00799999999999999, -0.019, 0.17]",8511,100001275,-0.05408948424854354,-0.2038576063936688,1.6652157311761613,-1.3861452427194665,-0.007534016535202692,-0.02085907434364412
"[-0.00799999999999999, -0.019, 0.17]",8511,104001275,-0.05509791089690619,-0.20185681420309365,-1.407151128069355,0.045537472171973625,-0.00842985950495112,-0.02018662173999966
"[-0.00799999999999999, -0.019, 0.17]",8511,108001275,-0.04082692999179016,-0.18413179755062892,1.546465441264246,0.040441839022570036,-0.006675219711822167,-0.009690934800738016
"[-0.00799999999999999, -0.019, 0.17]",8511,112001275,-0.0471913039499115,-0.1919424119160933,0.0427515467600621,0.043073523874143316,-0.007547041856369452,-0.01429202229995033
"[-0.00799999999999999, -0.019, 0.17]",8511,116001275,-0.06975911435863025,-0.22263084983473114,0.05642079762712626,-1.3818464113981508,-0.00996731697963571,-0.031820282333630295
"[-0.00799999999999999, -0.019, 0.17]",8511,120001275,-0.030059778211538324,-0.170776789373285,3.019765422441452,0.037674260188163944,-0.005301031176414228,-0.0019262640861413272
"[-0.00799999999999999, -0.019, 0.17]",8511,124001275,-0.05716899093318334,-0.20358911246114708,-1.4251045766248787,0.04631643755743087,-0.009129356627839313,-0.021171832683595876
"[-0.00799999999999999, -0.019, 0.17]",8511,128001275,-0.05899573564653965,-0.2058020839053345,-1.518790173753363,0.04677785452789707,-0.009350873144300498,-0.022553840627676958
"[-0.00799999999999999, -0.019, 0.17]",8511,132001275,-0.048175251745844416,-0.19247396807076989,-0.15352144208828733,0.0439282020159073,-0.007876772165972379,-0.014789068167290725
"[-0.00799999999999999, -0.019, 0.17]",8511,136001275,-0.05335626364289475,-0.19885525520150793,-1.4525242960468105,0.046186470498430776,-0.008647518011716704,-0.018487118243835948
"[-0.00799999999999999, -0.019, 0.17]",8511,140001275,-0.07520940127837761,-0.22854947737857678,-1.4993551524063449,-1.3787540414047195,-0.01100563981015834,-0.03542629774544434
"[-0.00799999999999999, -0.019, 0.17]",8511,144001275,-0.042580977000180154,-0.18556387243913974,1.354168177396506,0.04186736603499641,-0.0072898890075671074,-0.010763205106590873
"[-0.00799999999999999, -0.019, 0.17]",8511,148001275,-0.05488683915948345,-0.2005134751270301,-1.4964929322910479,0.04678602325720255,-0.008951335994110354,-0.019561013543718225
"[-0.00799999999999999, -0.019, 0.17]",8511,152001275,-0.03666959524450325,-0.17824265444651566,1.513986718282787,0.04111383239849936,-0.0065638525155909955,-0.00648280420302752
"[-0.00799999999999999, -0.019, 0.17]",8511,156001275,-0.04265643752759346,-0.18547223911938993,0.1607915442050185,0.04352020159509923,-0.007405937327360168,-0.010738006608835698
"[-0.00799999999999999, -0.019, 0.17]",8511,160001275,-0.059138656624640185,-0.20535795637181664,-1.3855033130323449,0.04753549468106255,-0.009787872813060483,-0.022404965029685642
"[-0.00799999999999999, -0.019, 0.17]",8511,164001275,-0.04942178493868804,-0.19354585277741165,0.034273975169327286,0.0447724379968536,-0.008420683564814402,-0.015555858577447096
"[-0.00799999999999999, -0.019, 0.17]",8511,168001275,-0.04789795063116814,-0.1914834769533993,0.07107856925029665,0.04461947720004067,-0.008323293165396484,-0.014312772571309806
"[-0.00799999999999999, -0.019, 0.17]",8511,172001275,-0.047480899472840565,-0.19101981731507678,0.20820097401741577,0.044517743860382986,-0.008337143861524732,-0.014008973232814886
"[-0.00799999999999999, -0.019, 0.17]",8511,176001275,-0.048104193979170984,-0.1917317216703509,0.18511138046943643,0.04472152412056746,-0.008443567159701182,-0.014465132152825078
"[-0.00799999999999999, -0.019, 0.17]",8511,180001275,-0.04701526887948809,-0.19015702421954472,0.1825768077579184,0.04465885847105289,-0.008382686076519152,-0.013534505855539225
"[-0.00799999999999999, -0.019, 0.17]",8511,184001275,-0.05783291390376516,-0.20329141995280153,-1.2458067551781333,0.047789466017265914,-0.009952243962661589,-0.021201159038327005
"[-0.00799999999999999, -0.019, 0.17]",8511,188001275,-0.04345122934287976,-0.1859672181991101,0.2777171227145132,0.04428296011082494,-0.007866721616616168,-0.011137361654276978
"[-0.00799999999999999, -0.019, 0.17]",8511,192001275,-0.036998336502390095,-0.17801577482990538,1.7705964964109455,0.04185497579362185,-0.0070790418107982145,-0.0064687131801121345
"[-0.00799999999999999, -0.019, 0.17]",8511,196001275,-0.05323526184904587,-0.19746237709204806,0.16354964464965605,0.045890047769861775,-0.009427289964523577,-0.017869698048525534
"[-0.00799999999999999, -0.019, 0.17]",8511,200001275,-0.04839224341402243,-0.1915755899032927,0.15563086799235748,0.04534668126561253,-0.008737071154004905,-0.014456955128746035
"[-0.00799999999999999, -0.019, 0.17]",8511,204001275,-0.045498945445867356,-0.18764701626315805,1.6504146210851864,0.04337434765013348,-0.008554820405522912,-0.012088751269120707
"[-0.00799999999999999, -0.019, 0.17]",8511,208001275,-0.05024151247791997,-0.19369068723579552,-0.015061433542989278,0.0459821005888057,-0.008996003262027097,-0.015784406976629473
"[-0.00799999999999999, -0.019, 0.17]",8511,212001275,-0.04472526992658338,-0.18707286971352488,0.05230843589202294,0.045284953163243435,-0.008247552647710044,-0.011886231743102299
"[-0.00799999999999999, -0.019, 0.17]",8511,216001275,-0.03710493071250315,-0.17766732329226365,1.62271217096432,0.04262164438637023,-0.007353576095703196,-0.006317822409656393
"[-0.00799999999999999, -0.019, 0.17]",8511,220001275,-0.048635570504984404,-0.19159466949328596,0.09274060793669037,0.04596359029142716,-0.008991232584175224,-0.014497428955997288
"[-0.00799999999999999, -0.019, 0.17]",8511,224001275,-0.048600268159664506,-0.1914170421519703,0.10930361771966446,0.04603648642398267,-0.009035648020610965,-0.014417769383926943
"[-0.00799999999999999, -0.019, 0.17]",8511,228001275,-0.07255554301038936,-0.224068489431394,-1.2787152467179546,-1.3771218351913925,-0.011548937127005554,-0.03306644076566345
"[-0.00799999999999999, -0.019, 0.17]",8511,232001275,-0.054308976796132,-0.1983767659975868,-1.1601458303390828,0.048408398322948964,-0.00990275377572536,-0.018502732591650778
"[-0.00799999999999999, -0.019, 0.17]",8511,236001275,-0.05043095105533485,-0.1935200995704669,0.18213656664996591,0.04648907617039616,-0.009356095653089147,-0.015773958691294915
"[-0.00799999999999999, -0.019, 0.17]",8511,240001275,-0.08074401276925924,-0.23301725037156196,-0.12744269059130175,-1.3770598229049291,-0.013048976184271588,-0.038351625112026944
"[-0.00799999999999999, -0.019, 0.17]",8511,244001275,-0.05682293559282853,-0.20096659541349204,-1.581027079978945,0.049496246193315,-0.010262926844798903,-0.020206177990765295
"[-0.00799999999999999, -0.019, 0.17]",8511,248001275,-0.049019574862667226,-0.19136488166001264,-0.08130103010616807,0.04690163704430622,-0.009350204311222132,-0.014492073994161664
"[-0.00799999999999999, -0.019, 0.17]",8511,252001275,-0.07274098749821761,-0.22378538422183603,-1.3912812798638896,-1.3763472304119382,-0.011846727661383838,-0.0329383527562897
"[-0.00799999999999999, -0.019, 0.17]",8511,256001275,-0.051711119469702804,-0.19471988162010057,-0.09303932811274507,0.04752654602742895,-0.00971054884070266,-0.016524788217525593
"[-0.00799999999999999, -0.019, 0.17]",8511,260001275,-0.06027430611401258,-0.20473948921921803,-1.5522791833701213,0.050377037815048265,-0.011066386112952964,-0.022327812501830607
"[-0.00799999999999999, -0.019, 0.17]",8511,264001275,-0.054999889057963824,-0.1985048603726529,-1.3501175877508658,0.0495635383107057,-0.010354025802131295,-0.018682611917082093
"[-0.00799999999999999, -0.019, 0.17]",8511,268001275,-0.05632265709823858,-0.2033964069813443,1.6050224149473493,-1.3814545866313552,-0.009782298917055177,-0.021150575599238303
"[-0.00799999999999999, -0.019, 0.17]",8511,272001275,-0.04961824188016306,-0.19168438760058137,0.0747919024856678,0.047453114578207,-0.009724021532789173,-0.01479944923509377
"[-0.00799999999999999, -0.019, 0.17]",8511,276001275,-0.06866676106512537,-0.21828438634785918,0.07733547533985785,-1.3778968038825243,-0.011550270400924045,-0.029926455461917134
"[-0.00799999999999999, -0.019, 0.17]",8511,281001275,-0.07683625771312946,-0.2279257230523335,-1.3151262763831717,-1.3751771683830474,-0.012868972743306673,-0.035470222225517295
"[-0.00799999999999999, -0.019, 0.17]",8511,284001275,-0.0378298701691413,-0.17711530782288598,1.7531696730675108,0.044301604081792845,-0.008256282503894319,-0.0063168733390028264
"[-0.00799999999999999, -0.019, 0.17]",8511,288001275,-0.05047842197893554,-0.19274606241708092,-1.082968992684055,0.049246691958876376,-0.009953343902611378,-0.015460054520494454
"[-0.00799999999999999, -0.019, 0.17]",8511,292001275,-0.021769050639870058,-0.15727071843265605,5.973897118551546,0.03764563981306407,-0.006150528078672224,0.005172149006226978
"[-0.00799999999999999, -0.019, 0.17]",8511,296001275,-0.06123495513142535,-0.2050488186397903,-1.6538457895222862,0.05149696104779755,-0.011587989401702248,-0.022726044370188797
"[-0.00799999999999999, -0.019, 0.17]",8511,300001275,-0.0732256963353149,-0.22343369565123972,-1.4015863164453322,-1.375039071405018,-0.01248018515506355,-0.03287703164496361
"[-0.00799999999999999, -0.019, 0.17]",8511,304001275,-0.04303067186958415,-0.18305481537136892,1.5510779721814352,0.04574517756990587,-0.00925008732806576,-0.00976179281624498
"[-0.00799999999999999, -0.019, 0.17]",8511,308001275,-0.04980608462220315,-0.1912795416603661,0.04542581788545874,0.04842764394323518,-0.010165141951756662,-0.014619631082730705
"[-0.00799999999999999, -0.019, 0.17]",8511,312001275,-0.04808214162254415,-0.18909015364229376,0.20374489174125188,0.04811398477411083,-0.010055749905384936,-0.01329514683742869
"[-0.00799999999999999, -0.019, 0.17]",8511,316001275,-0.0570457458963568,-0.20021293628491676,-1.2311242041701647,0.051023452549554704,-0.011183649347700775,-0.019898651491299935
"[-0.00799999999999999, -0.019, 0.17]",8511,320001275,-0.056803994077822606,-0.19959985297476202,-1.3653837734355037,0.0512127151993092,-0.011201542187819213,-0.019605788568421267
"[-0.00799999999999999, -0.019, 0.17]",8511,324001275,-0.04658921462893534,-0.1871853791317104,0.07364749827436867,0.04835797889362209,-0.009783333715670084,-0.012415734638301784
"[-0.00799999999999999, -0.019, 0.17]",8511,328001275,-0.05590601417917995,-0.19834423263492518,-1.3036294712802103,0.051233271541538505,-0.011213539248857818,-0.018852855729266482
"[-0.00799999999999999, -0.019, 0.17]",8511,332001275,-0.073516106488202,-0.22325842087098913,-1.1834572437618398,-1.3744381212073242,-0.012909443711856317,-0.03289590138232429
"[-0.00799999999999999, -0.019, 0.17]",8511,336001275,-0.0748351248749235,-0.22473503515582216,-1.3343470779828834,-1.3740031690307741,-0.013076804175886192,-0.033841080996282996
"[-0.00799999999999999, -0.019, 0.17]",8511,340001275,-0.051201199243676776,-0.19237559347461186,0.07401053310303496,0.0493751809897226,-0.010684096278203548,-0.015452758532510352
"[-0.00799999999999999, -0.019, 0.17]",8511,344001275,-0.05728307192310206,-0.1998515038825417,-1.3161985562201792,0.05184039880669583,-0.011533714138173057,-0.0198012087169622
"[-0.00799999999999999, -0.019, 0.17]",8511,348001275,-0.03287027204885001,-0.16984076960465266,3.145408250445257,0.04369055407416389,-0.00831738710484331,-0.002294987002119442
"[-0.00799999999999999, -0.019, 0.17]",8511,352001275,-0.05291645881253887,-0.19450483051587852,-1.3157747480746167,0.051448670559965215,-0.010937897862740686,-0.016749715235871182
"[-0.00799999999999999, -0.019, 0.17]",8511,356001275,-0.05663709343079887,-0.19878755225519562,-1.3077631233565299,0.052030531182319206,-0.011611121825810256,-0.0191865073862916
"[-0.00799999999999999, -0.019, 0.17]",8511,360001275,-0.05675013646074262,-0.19885751837558807,-1.3027163549961607,0.05214081823140515,-0.011669663268907393,-0.01924218759294513
"[-0.00799999999999999, -0.019, 0.17]",8511,364001275,-0.05840630557766063,-0.2008192700384921,-1.4250359059935072,0.0526072119117989,-0.011871996327543322,-0.020461828429954143
"[-0.00799999999999999, -0.019, 0.17]",8511,368001275,-0.05187124287300454,-0.19267979236419386,0.008220646331629666,0.0502427572017336,-0.011075674100905819,-0.015715038082008415
"[-0.00799999999999999, -0.019, 0.17]",8511,372001275,-0.051565922767583594,-0.19223141734779325,0.041042578183308365,0.05027158155316919,-0.011096752093976647,-0.015452961898127449
"[-0.00799999999999999, -0.019, 0.17]",8511,376001275,-0.054150143634290215,-0.19496805385222693,0.06150617075461895,0.050674951777778865,-0.011662453811645435,-0.01698387460309611
"[-0.00799999999999999, -0.019, 0.17]",8511,380001275,-0.05015868226396858,-0.19034310861461812,0.2013673886233498,0.05009756957045036,-0.01106530155989005,-0.014335257424788389
"[-0.00799999999999999, -0.019, 0.17]",8511,384001275,-0.046018398635467084,-0.18527548400078153,0.2065256691437689,0.04962345583252148,-0.010443984628828784,-0.011468105228864628
"[-0.00799999999999999, -0.019, 0.17]",8511,388001275,-0.04917374453156692,-0.18888469281048437,0.3094677525294749,0.05001954995211205,-0.011066733004242768,-0.01349870723666724
"[-0.00799999999999999, -0.019, 0.17]",8511,392001275,-0.06529536513528739,-0.2083542523536721,-1.1891913623766825,0.05394101690572378,-0.013417528737491358,-0.024817483205064383
"[-0.00799999999999999, -0.019, 0.17]",8511,396001275,-0.06573640726089763,-0.20876024140593152,-1.2652773372773964,0.05416407093048292,-0.013499731019929406,-0.02510283849096301
"[-0.00799999999999999, -0.019, 0.17]",8511,400001275,-0.05618351766732932,-0.19725226769912751,-1.2626755562605538,0.05296592325468996,-0.012083988612702212,-0.01846544816697407
