insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,720001722,0.12215913602137302,-0.42030951198440825,0.46546288958877113,0.07637770823602597,0.018546041844234473,0.0032420895370616765
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,724001722,0.13026712958478498,-0.40575796442574763,-0.785550196902097,1.5043984671469888,0.0186436243369954,0.010958247562399687
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,728001722,0.11385762451785786,-0.430141525331063,0.45883293336689945,0.07778703069927739,0.01713132702583775,-0.002219240712631465
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,732001722,0.11011610220643758,-0.43396724388757946,-0.9093176074507916,0.07988585236664725,0.016471616239375653,-0.004268371598599552
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,736001722,0.12433097678115274,-0.4173362585937017,2.025899706966502,0.07462904870703868,0.018421688839633132,0.005004923938523725
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,740001722,0.14180764720046785,-0.39211925516190504,0.6431326904899599,1.5015576440209069,0.020461243634368964,0.018426411520418434
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,744001722,0.12461333902343968,-0.41685190852521004,2.144040455850952,0.0746284793212193,0.018379150242903153,0.0052907725944318085
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,748001722,0.11168115610112306,-0.43184518482812884,-0.585395362656886,0.07962093763951716,0.0164774950979103,-0.0030184615843233398
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,753001722,0.12918139569002335,-0.40652879589712754,-0.7029835933404307,1.505079714606755,0.01832209204813151,0.010418135804499684
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,756001722,0.10442048907422957,-0.4400467358573028,-0.7686498097733683,0.0810059417280482,0.015219569182444825,-0.007640005469773975
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,760001722,0.12233435777764795,-0.41923353274438924,1.992159101130678,0.0754719632135108,0.01805511584979369,0.003788179487741683
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,764001722,0.11777472568520059,-0.4242325507170772,0.602041222120743,0.07774037678898194,0.01730865878411625,0.0010916348779718144
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,768001722,0.12272741897969713,-0.41868178485956875,1.9846330375086723,0.07561039547188342,0.018047790199561264,0.004137512487477069
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,772001722,0.12896068550018785,-0.40621757121336266,0.43016021386366177,1.5042562002963082,0.01800396986242747,0.01056928703359919
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,776001722,0.10531704316861867,-0.4382599983995412,-0.9510422445139248,0.08150470384122177,0.01523157113707363,-0.006654686778199248
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,780001722,0.11040771742785893,-0.432498382434062,0.4466017432457754,0.07933283786203948,0.01598195134121938,-0.003503766953322135
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,784001722,0.12910405376206652,-0.40572242693949434,-0.9104308526084246,1.5060296038575502,0.01815283933638412,0.010796077091083656
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,788001722,0.11479793990323922,-0.4274961466362317,0.49344364797735096,0.07890363638943376,0.01684144271605237,-0.0008319203617230819
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,792001722,0.11739710854096891,-0.4240246563866297,0.6390091636855644,0.07839344030410555,0.01707866779957845,0.0011531250401863313
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,796001722,0.13031800615171535,-0.40905164318366793,3.5345211241728762,0.07338347960775793,0.018890890025250018,0.009424414123913732
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,800001722,0.11553972074518243,-0.42614366675433857,0.46807097208823123,0.07906356223709543,0.016844993871907077,-0.00014820082409966462
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,804001722,0.10809530732258077,-0.43485279641881824,-0.9158712985697015,0.08179956233677466,0.01577614977956432,-0.004974798122936913
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,808001722,0.09892911575763397,-0.44475500462667306,-1.056171144648431,0.08323336410790971,0.013887913744300429,-0.010335259408782632
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,812001722,0.1274947263244306,-0.4121267106765867,1.942006042860502,0.07602064851890389,0.018725123394992993,0.007556073720335621
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,816001722,0.10856731181358764,-0.4337762352922603,-1.0690839473613103,0.08217958351912902,0.01577481419527449,-0.004402344933404551
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,820001722,0.12134798234519145,-0.41916473990306713,0.647387743186183,0.07855462972586058,0.017752268653720593,0.0037151305877047014
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,824001722,0.11220364269018979,-0.42986544589906295,0.36359384866268485,0.08030975818317354,0.016323077670415298,-0.0023184942400311104
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,828001722,0.1415462234246111,-0.3901559080020949,1.8410749093254672,1.50218942827036,0.01965977331424784,0.01924587970067676
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,832001722,0.11497001490986114,-0.42602133043624946,0.3576396266879023,0.08005667431741115,0.016571690412485074,-0.00014773817337465633
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,836001722,0.10355498359872861,-0.43902365523296005,-1.0015778485605544,0.08326815741090954,0.01461836895076396,-0.0072523997336791934
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,840001722,0.10304899303106335,-0.43957926536962866,-0.986553138009878,0.0834254612925891,0.01452858157568282,-0.007593153051844659
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,844001722,0.12048406089928126,-0.419553461347844,0.5880900991849423,0.0793294367169366,0.017486716652352463,0.0033624237573227633
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,848001722,0.10442154170375856,-0.43769166308021923,-0.8373865572432244,0.08321298437635605,0.014593274888416774,-0.006524062749264259
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,852001722,0.14815610564960519,-0.3819575714583632,2.2124605056657245,1.501384289629327,0.02058897766511736,0.023682691634679315
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,856001722,0.1080476219554043,-0.4337140277671896,-0.7712399636312703,0.08286599608600853,0.015362003904193955,-0.004455394023374054
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,860001722,0.11181776281813788,-0.42950822238100805,0.4527081704115865,0.08109613664386939,0.015997771667911165,-0.002247466984785229
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,864001722,0.1149614490211423,-0.42529989210196284,0.4867591090467478,0.08063082334973037,0.01631667807653714,0.00016886377620989323
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,868001722,0.10953081752472038,-0.43141145740089115,-0.8784049841396175,0.08301771293186944,0.015467890901080583,-0.0031516285451839154
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,872001722,0.1083535113759852,-0.43303468047257887,-0.7664416155135321,0.0831851812630986,0.01528632794413376,-0.004043055513126725
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,876001722,0.11844848216050669,-0.421564722974173,0.6073230610735081,0.0803575027416783,0.017032011335622155,0.0021510124901915617
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,880001722,0.12658341260616807,-0.40671379123782003,-0.8272950711174722,1.508547568147402,0.01719178110183983,0.00993808027855786
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,884001722,0.10768045397784781,-0.43334670671612585,0.4152303101159127,0.08219260683510221,0.014984899224409265,-0.004306255407260234
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,888001722,0.12678846995128834,-0.41115480481014544,2.000655661521918,0.07780543545524199,0.018156753137744897,0.007889641994257679
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,893001722,0.14474823662275443,-0.3853427505923541,1.903149971834452,1.5031897434464836,0.020085832022634476,0.021611933772695713
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,896001722,0.10837360034074245,-0.43187105896455513,0.2645479694748012,0.08252067458225931,0.015099808583563856,-0.0035237408757718136
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,900001722,0.12100845418001005,-0.417315880069534,1.7629294575728771,0.07916833578985205,0.017119594506905145,0.004495127050612918
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,904001722,0.11620005117482585,-0.42256520204659864,0.5647362742902331,0.08125905918433962,0.016347051488536435,0.0016730056218723088
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,909001722,0.14732128767416702,-0.381529769129493,2.2243060254287634,1.502771946143505,0.020314131359820076,0.02376357230619547
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,912001722,0.12685687947909707,-0.4051956509016641,-0.7706853931509663,1.509154285950735,0.01723610229421335,0.010653563148406597
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,916001722,0.10621418996818605,-0.43421260081182034,-0.8046452700800124,0.08454411201727474,0.01503085293115447,-0.004936724059108721
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,920001722,0.11797509270249512,-0.4205710721539848,0.6953582106740548,0.08128577310215701,0.01696014593962958,0.0025095906774516286
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,924001722,0.12720031073321064,-0.4044316914842998,-0.6496272345729039,1.5091981910306846,0.017265683632686102,0.011052937425109322
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,928001722,0.10023561699944467,-0.4406920298421806,-0.8552772918611282,0.08566406990045206,0.01395529438454024,-0.008505853497881327
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,932001722,0.11483515296746832,-0.42343542881906515,0.6610736345813741,0.08192460570809779,0.01619236794029577,0.001030292386915821
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,936001722,0.11468909001753352,-0.4235127643493737,0.6360626981058068,0.08206309600985184,0.016185698887816846,0.0009922629544073525
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,940001722,0.10281752158143831,-0.4370194036286694,-0.8062315796327653,0.085432703965443,0.014252482971554459,-0.0063823383506315945
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,944001722,0.11536804653467819,-0.42238003782067857,1.9543546960965905,0.08061819937111014,0.016036008135888125,0.0016469454982009357
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,948001722,0.13162252422784954,-0.403739077271295,3.277266072045098,0.07699404021252199,0.018914940658245394,0.011745514830092285
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,952001722,0.12651745096568612,-0.4041256054192548,-1.074455965479249,1.510390271503264,0.01729673745265603,0.011144841840311698
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,956001722,0.1203410098972596,-0.4111420251174387,-1.1466726740177826,1.5114375208636879,0.016157009918224663,0.007304425006565585
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,960001722,0.12483981479172057,-0.4061327351487929,-1.068166656643875,1.5108669432458168,0.017040837621364213,0.009973507806915666
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,964001722,0.12423853302085575,-0.4119996795524514,1.917494942859797,0.08001247718122828,0.017777686346476695,0.007156013517368748
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,968001722,0.11149280075471146,-0.42650400755441353,0.30242091411825456,0.08373413997109624,0.015754158564003085,-0.0008616831853411611
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,972001722,0.1127400512586107,-0.4246926836177547,0.27522531849546894,0.08365540406957028,0.01586521305828925,0.00013998643240992203
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,976001722,0.1257589180291921,-0.40447472530412654,-1.022381124924653,1.5110648964914692,0.016984744078210046,0.0108214737760019
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,980001722,0.11271415041733762,-0.4247326455812903,1.6730926159641335,0.08229922472022011,0.015515067875395916,0.00013541534533700883
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,984001722,0.12605430781279653,-0.4037761762599832,-1.104223843572786,1.5113189341513504,0.016950728218268374,0.011174873545437586
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,988001722,0.1052831984767228,-0.4331449496692876,-1.0477395464101598,0.08666785913858677,0.01466968350565745,-0.004538262162678358
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,992001722,0.1026054684580654,-0.4356547209988211,0.25746177797684666,0.08557278176637051,0.013654871293763193,-0.005790813741932077
"[0.011000000000000027, -0.014999999999999996, 0.17]",10704,996001722,0.10052807705646755,-0.4380745195717335,-1.1810439176767993,0.08764859115059975,0.0136489419908985,-0.007226546522257488
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,1722,0.09644040385848757,-0.442512809876364,-1.1174340965246863,0.08820470559877536,0.012700614350409367,-0.009553257619632272
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,4001722,0.11509102703570034,-0.42118520867843046,1.8627908151313441,0.08232207260412494,0.015505808283449385,0.00214343071951531
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,8001722,0.10596503719156353,-0.43178690891407356,-1.0087827732275159,0.08702139933492048,0.014515781079837975,-0.0038214118334528036
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,12001722,0.11108258300505452,-0.42608968212767806,0.4225679512442646,0.08481315289150992,0.0152073725196602,-0.0007208015766587417
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,16001722,0.11250917875484251,-0.4241509408487243,0.4670496422261259,0.08462375452345094,0.015313193420531723,0.000374399211614973
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,20001722,0.1320366386942488,-0.3964782208510922,0.6039068049986049,1.509470058770474,0.01733008005841019,0.015135396285393815
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,24001722,0.1138179610397741,-0.4224385483989579,0.7150603853729294,0.08430733993717765,0.015331929247714315,0.0013602548300336859
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,28001722,0.11257214296411605,-0.42402362825866113,0.7718889426692535,0.08453023726857345,0.015145839880107648,0.00044576805686882826
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,32001722,0.10150262574889435,-0.43649071602673395,-0.7171313983037422,0.08781579025809605,0.013256200296828835,-0.006355721743182635
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,36001722,0.10989413308707557,-0.42734838717639256,-0.6476834191568308,0.08674451156608587,0.015002914002216317,-0.0015125413652771202
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,40001722,0.09546029223531932,-0.44321659967518734,-0.8796932324995872,0.08899814349588198,0.012101192867901789,-0.010042042527683787
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,44001722,0.12493243588381786,-0.4043811503677812,-0.78690339698991,1.512554057720802,0.016100798020623586,0.010714519143769696
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,48001722,0.11519442982452105,-0.42111661072210005,0.5969007544497735,0.08486842550756935,0.01572543933453363,0.0018729801184642902
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,52001722,0.11176112849433628,-0.42447646951093176,0.46885310165455607,0.08550957424337935,0.014897413637946055,0.00012191123442828466
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,56001722,0.11212805793393527,-0.4239083164948969,0.49740555674742026,0.08551256100167426,0.014900604590618594,0.0004603002745984519
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,61001722,0.12518897660962047,-0.4037627576421965,-0.8799139700951848,1.5130010321680245,0.01598125355094826,0.011076255602198104
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,64001722,0.1146489982626247,-0.4205569502220605,2.028196485762198,0.0835390950241206,0.014915176703551358,0.002399356582726636
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,68001722,0.11178797053368711,-0.4240685243459037,0.4997249049429975,0.08583814221693431,0.014747881128873264,0.00030490181087050594
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,72001722,0.10550354743240026,-0.43133149205236343,-0.8824133258818421,0.08839364709649966,0.013757700347250879,-0.003675782392518062
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,76001722,0.12399875311715025,-0.4099073695865858,2.1700447222526194,0.08240669072218809,0.01670336360336977,0.008027893713553225
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,80001722,0.11163753214926325,-0.4240584587170346,0.593636546582804,0.08602210798725163,0.014602035915336709,0.00026073649959076906
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,84001722,0.11399469154370862,-0.42081865591502066,1.9660355442704471,0.08414889492137756,0.014673235751012204,0.0021077349089098363
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,88001722,0.12380073084149784,-0.4097968539657728,1.9979156577482406,0.08290036496419906,0.01659706300378616,0.00800640053102869
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,92001722,0.10369350229762975,-0.4331297815094981,-1.0449380312004308,0.08932961968601161,0.01338965264578551,-0.004787722094290042
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,96001722,0.09511169402449648,-0.44239278726770337,-1.140729270225922,0.09064363782338791,0.011540583346367095,-0.009683645487638226
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,100001722,0.10609633260321993,-0.42988685434697516,0.32190486669884777,0.08758475623092288,0.013401944663169685,-0.00289558817028876
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,104001722,0.11170045756803965,-0.42346967330433927,0.4005748240848739,0.08683105301189875,0.014410050491437731,0.0005795691511033818
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,108001722,0.1058878874926234,-0.4299557202236368,0.3137036533003119,0.08783223693576159,0.013301018323055969,-0.002950479773067727
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,112001722,0.1009431430168018,-0.43544080952759323,-1.0181558768427372,0.09011279776830627,0.012441688999758505,-0.005913617152819406
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,116001722,0.1118706582697328,-0.4228286707618558,1.6897872577456603,0.08562758798178094,0.014198433966073898,0.0008937759378937482
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,120001722,0.11144179797244386,-0.4232077841493158,0.2777468919422539,0.08741235915702106,0.014239829908637924,0.0006221976641216098
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,124001722,0.11260135232184093,-0.4216913156284843,0.38460061732019923,0.08720904865276635,0.014312574296446723,0.0015017832979078993
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,128001722,0.13089971036244724,-0.39570807654803986,0.5551975109904994,1.5122253971035367,0.016194643634152683,0.015267042264331648
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,132001722,0.10695669582966066,-0.42809390198689634,0.5406610537434737,0.08800218471399668,0.013141080277975004,-0.0019638431749906538
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,137001722,0.11713446938227895,-0.4166020534589432,0.8991400790945256,0.08634280113932258,0.015082979029907406,0.004205409819044964
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,140001722,0.09919976468477382,-0.43727994857354346,-0.7053385392064726,0.09072276469677276,0.011902698506920828,-0.007039974285039163
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,144001722,0.11681917538929526,-0.41646630818419794,2.0339563278623736,0.08518945810039869,0.014961016864003751,0.004192249236877638
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,148001722,0.12458274055276347,-0.4025924141473034,-0.777886555958009,1.515051668901904,0.015022816225207958,0.011421674128292869
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,152001722,0.10976582982658589,-0.42487234925014583,0.590209643861904,0.0880567082120931,0.013753971739342008,-0.00037159650310197856
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,156001722,0.10299494242523649,-0.4327675930510022,-0.9486603260309643,0.09087967021850907,0.012652812299311034,-0.004702270405659209
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,160001722,0.11516183337836328,-0.4186546887584637,0.6010021549175555,0.08749836794602395,0.014738561139543416,0.00299854470923544
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,164001722,0.10963454054936211,-0.42482496815556203,0.5719447569519325,0.08837665946593298,0.013663195985404997,-0.00032449585236365985
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,168001722,0.11138971758858007,-0.4222062069513619,1.8262774253560785,0.08672560413606023,0.013775085462277126,0.0011330925049218565
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,172001722,0.1050554329559768,-0.4294417826507235,0.22839734042184645,0.08955142358499968,0.012687751701821348,-0.002854296343701046
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,176001722,0.1292509236206158,-0.40125421641393366,3.2783699055652384,0.08277014048024056,0.016951245986836172,0.012467175389588747
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,180001722,0.11059901360669416,-0.4229555467234647,0.3005000728913494,0.08892324893707215,0.013677206360731997,0.000642106999291292
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,184001722,0.10433579075356963,-0.4303329080461591,-1.0131538858039626,0.09142488755199007,0.012570102741453093,-0.00336601854039717
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,188001722,0.1218554410945461,-0.409796651906559,1.858346361197217,0.08578308042655469,0.015661752406420648,0.007722033860439181
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,192001722,0.10979181709160918,-0.4239355391365809,-0.8720632643098121,0.09071445447749316,0.01354048020362919,3.4908348161361014e-05
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,196001722,0.09987325481145193,-0.43580730696220726,-1.0255779279770216,0.0924785937649879,0.011972501019064552,-0.006557728257624407
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,200001722,0.131328849914005,-0.39327646671542027,0.6648196078883508,1.5136760697596026,0.01573052454975854,0.016375884711407634
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,204001722,0.1076903255971054,-0.4257349791291194,1.6438368739367988,0.08842438180977297,0.013105007773942301,-0.0010959800565913946
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,208001722,0.12784067407010957,-0.39760940209867535,-1.0065751500497235,1.5163798367829382,0.01536950690892147,0.013852140849887895
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,212001722,0.1092446013733126,-0.42398403928744344,0.42403845260338,0.08980406985918754,0.013269273864177533,-3.157476892431954e-05
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,216001722,0.09449296741935492,-0.44015029034679287,0.17695683867266254,0.09214499205568161,0.010309650186571817,-0.008682244083688617
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,220001722,0.11131895265950775,-0.42095304829277325,0.3172663548818697,0.08977901410918276,0.013452578879888044,0.0016497117106557269
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,224001722,0.10811104841877456,-0.42482769413269317,1.5209713347467861,0.08904396001167147,0.013007546921669944,-0.0005481823540107733
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,228001722,0.11762329570715246,-0.4083951100943395,-1.3330196814639237,1.518665987249137,0.01323328206781782,0.008069639752941477
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,232001722,0.10625484550012249,-0.4263917622209341,0.29746373900513134,0.09083338120144635,0.01235408484032896,-0.0012341167657020924
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,236001722,0.12967788392915058,-0.3991535183703636,3.449256517590772,0.08404006733451896,0.016523117240871965,0.013481447696077065
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,240001722,0.09938122836774693,-0.4344222982359529,-0.8878013914999983,0.09337231689604697,0.011134014242227153,-0.005659771536116492
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,244001722,0.109231131799508,-0.42306180044811725,0.5141639726087099,0.0905195891742463,0.013006335559899718,0.00035177365332203503
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,248001722,0.12793400747123124,-0.3962800165812368,0.517475350337925,1.5156244619598844,0.01499036392162112,0.014466281065411812
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,252001722,0.10948577966342216,-0.42245474272770345,0.52651037610541,0.09063902426846959,0.0129775956753313,0.0006511331234701212
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,256001722,0.12145585102753809,-0.40846665469521426,2.0742631141592334,0.08727378722786905,0.01508332810308377,0.00822823343391732
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,260001722,0.11496709922972775,-0.4161013650793155,0.6697135458310939,0.08990538169803752,0.013962279509976527,0.004082432027402383
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,264001722,0.09729305337501587,-0.4365271431786919,-0.9093924498566999,0.09428761180723488,0.010727805444561866,-0.0069332905306551396
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,268001722,0.10364311126607278,-0.428856291081555,0.47418381191648606,0.0918808443945307,0.01178293794688745,-0.0027738696122717177
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,272001722,0.1092982224352892,-0.42231951180417937,0.5005312735930652,0.09116290723261411,0.012821918441111801,0.0007380993590299922
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,276001722,0.12156640722617745,-0.40796785734614893,2.1702502570106077,0.08760230112164291,0.014956305560663408,0.008536627347752984
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,280001722,0.12099370865710485,-0.40866672770434853,2.1327980689030497,0.08782994570072189,0.014863184072759328,0.008115651004728247
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,284001722,0.11986618888798378,-0.4100281574882345,2.095648260058006,0.08814717936763783,0.014711004702275599,0.007319418328263688
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,288001722,0.10897334646238394,-0.42237224425566744,0.5448779521151188,0.09151145222777113,0.012673425494034607,0.0006544770004857092
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,292001722,0.12184390582568777,-0.4024336199832277,-0.9649076665700456,1.5191696167746698,0.013649906364090691,0.011055966315863697
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,296001722,0.1218989397947105,-0.40230970155037404,-0.9358964778376944,1.5192259080405512,0.013625874899421131,0.011131732130597816
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,300001722,0.10219656063350452,-0.4299678459386218,0.33620417471645325,0.0930141092813217,0.011408807312446978,-0.003492053562783398
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,304001722,0.11049959202373844,-0.4200132170718405,0.5356461505726564,0.0916518694146582,0.012733213047936065,0.0019642277108296857
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,308001722,0.10097974658863701,-0.4314955029104244,-0.9844944555685906,0.09492654711361248,0.011277906774242563,-0.004388706937937026
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,312001722,0.10995089777577116,-0.42048072850613494,0.5768464278908105,0.09187742972383095,0.012612861628119143,0.0016698755050763014
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,316001722,0.10975903173190749,-0.4206204489961074,0.5808584838005366,0.09199488358459207,0.012561708736516408,0.0015680737278838952
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,320001722,0.12176275792150543,-0.4018500051967191,-0.9323651593654567,1.5198074471574943,0.013438080791750684,0.011295799442583798
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,324001722,0.12147751391912687,-0.40215161107997766,-0.9145496877305064,1.5199294541687745,0.013375992957960658,0.011121917622313349
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,328001722,0.10745713345240776,-0.42334359704576485,0.49066664965348394,0.09277404452014748,0.012219875500977029,-1.1375154328391313e-05
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,332001722,0.15405245892983527,-0.36340737950107815,4.981104711551115,1.5086739023059663,0.018860214118560314,0.03212377194176469
"[0.011000000000000027, -0.014999999999999996, 0.17]",10705,336001722,0.10155804459694806,-0.4296701981012081,0.24089597598033308,0.0940539954735582,0.01109058542658059,-0.0034791578971690718
