grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,312000347,-1.0709248020292987,-18.39580167355588,-5.431024769460754,0.04025668347080559,-0.47405611731859093,-0.6942621316131572
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,316000347,-1.0716583510713114,-18.49110989585388,-5.261167677102678,0.04820115252428929,-0.4787966943765098,-0.6955222998032827
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,320000347,-1.0967667986534064,-18.589696714706996,-5.2055717126159085,0.05977966200162407,-0.4877999078681661,-0.6972351488185687
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,324000347,-1.1011753538167417,-18.658703051315264,-5.141730946197123,1.4895776543951056,-0.4920434937802773,-0.6907814903237265
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,328000347,-1.1022114304396629,-18.778429758439962,-5.02697299442857,0.07096986649651477,-0.4967310418886347,-0.6985773482337597
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,332000347,-1.112483224869047,-18.87449343899432,-4.9288390625250615,0.07954576120414092,-0.5026708406318791,-0.6997686716437341
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,336000347,-1.1150408607767957,-18.969022593213623,-4.846372221005316,0.08619729960150005,-0.5071762577479854,-0.7006485722151002
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,340000347,-1.1288877060088602,-19.066506977541515,-4.78431160449553,0.09660757220990163,-0.5147997668008046,-0.7021543600566331
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,344000347,-1.1281196887982903,-19.159649324822453,-4.772569856373902,0.09928963786339864,-0.5179774392782862,-0.7022433804214209
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,348000347,-1.1244130933236154,-19.253299984982192,-4.575188539212164,0.10994922806470968,-0.5233345805365522,-0.7039914313865745
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,352000347,-1.1335339592059521,-19.349007056236232,-4.525945692620462,0.1183827238170672,-0.5293361857639903,-0.7050965938761502
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,356000347,-1.12420541524978,-19.439001231243108,-4.445483044764774,0.12131379394415129,-0.5313718816720517,-0.7054143916558688
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,360000347,-1.1347110468169217,-19.535795472344226,-4.387984059357736,0.1312016163270437,-0.5383420404049014,-0.7067706332913415
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,364000347,-1.1787797302998855,-19.627501853417254,-4.155024889081195,0.09952192756084031,-0.5414504423114156,-0.7008898067302199
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,368000347,-1.196943140307364,-19.723733214011546,-4.104196654037599,0.10111761439600699,-0.5471477865757819,-0.7010860373536952
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,372000347,-1.215462187611091,-19.82016293245206,-3.977077498676091,0.10659190649327384,-0.5559884089350816,-0.7020529744555791
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,376000347,-1.2658464142760724,-19.912148802590828,-3.9415702757320883,0.10886444696378506,-0.5636552316026262,-0.7034710460975494
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,380000347,-1.3007041521722849,-20.007525335291135,-3.848741657874422,0.11482127594943885,-0.5742581443851443,-0.7047201543214874
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,384000347,-1.3177617173875604,-20.10156340701208,-3.7254278873372915,0.11810276649566129,-0.5812925773533765,-0.7057366186494398
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,388000347,-1.3298471243793781,-20.195400635057553,-3.6140256910433113,0.12051171505408935,-0.5874171882589636,-0.7064998896839216
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,392000347,-1.5012404799830308,-20.291314545650536,-3.3182408701075508,0.07561993163468105,-0.597873554617024,-0.6992532397236904
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,396000347,-1.4880876366885252,-20.384085300383987,-3.1059623587712437,0.068763860850344,-0.6010626554276199,-0.6952287096641395
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,400000347,-1.3168719706129188,-20.479054632196693,-2.7885938013980116,0.061839491689885104,-0.5865480666157533,-0.6946365159214039
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,404000347,-1.0231648677438576,-20.575034739796884,-2.4959644292266505,0.05393880846479497,-0.5535313034483077,-0.6954460261495278
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,408000347,-0.7952636347771092,-20.671270063592917,-1.9550040338459862,0.047702774910022616,-0.5349719571205266,-0.695180754354649
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,412000347,-1.0533453595891404,-20.76958094163918,-1.070988485285426,-0.01672229667688608,-0.5489597964699306,-0.681461617956851
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,417000347,-0.8330531138542323,-20.83905426107177,0.16489518427788052,1.3884134898000635,-0.5399597748425846,-0.669806086111964
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,420000347,-0.7100834023925452,-20.96594656974045,0.9030188748418704,-0.04289419318856624,-0.5374456401622241,-0.6746447739073786
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,424000347,-0.5355898133426555,-21.065724203026605,1.8781348814488341,-0.05522461166883476,-0.5311111612374205,-0.6713445740910575
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,428000347,-0.36205530504201994,-21.167200657432637,2.8433579836395495,-0.06699919784650515,-0.5246474577214173,-0.6679068106841752
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,432000347,-0.19857469327552552,-21.269711500535507,3.7790754771973827,-0.07794706113550373,-0.5191877103136537,-0.6649097294861013
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,436000347,-0.006665174183932254,-21.370610770772956,4.716783940486959,-0.0905343807008593,-0.509931296686066,-0.6607777859325987
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,440000347,-0.6811362450384266,-21.47162933507213,5.838172610826899,-0.1776082751444727,-0.5466886513737189,-0.6497622507648786
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,444000347,-0.5045270041941061,-21.572941184268412,6.989273271512736,-0.19794329952923262,-0.5385068611528133,-0.645380898721609
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,448000347,-0.3553294597442157,-21.67487483462159,8.149115660266567,-0.21838698157645492,-0.5339066891056299,-0.6416402801130523
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,452000347,-0.23799370365234898,-21.778105051278303,9.322186392962987,-0.23949750501765915,-0.5336542007902845,-0.6386039389702554
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,456000347,-0.12261702433409788,-21.880547487840076,10.50403405090326,-0.2604269856732829,-0.5337236823336285,-0.6356421926389237
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,460000347,0.003328388508769542,-21.983511405591983,11.693499716877382,-0.28145428131383615,-0.5324817247833,-0.632498936962405
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,464000347,0.17005863985474073,-22.05867195945455,13.186637900364692,1.1136537218928524,-0.5286832196494864,-0.6214116404424002
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,468000347,0.2661554596331199,-22.186385064802316,14.081585282561154,-0.32186892304904996,-0.5287028408650626,-0.6260816511728118
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,472000347,0.42044969177939023,-22.2925310736318,15.294668422379026,-0.3453409008784247,-0.5240285090496869,-0.6221457969708403
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,476000347,0.5839540100352383,-22.39608872720737,16.513519944748417,-0.36702018483686316,-0.5182647283995384,-0.6179341309850439
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,480000347,0.78815291215132,-22.499887120130637,17.737748470817714,-0.38882135536728724,-0.5074022310242847,-0.6126903111249847
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,484000347,0.9777162453050345,-22.60383173302141,18.967908991780973,-0.41073184803255436,-0.4983889551821778,-0.6078841601877681
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,488000347,0.5806854899895231,-22.718387779988834,20.348576401540427,-0.5253080255751127,-0.4329291331815602,-0.5816212174987412
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,492000347,0.7798027727005921,-22.8264299615279,21.725104275973003,-0.554421949338071,-0.418857637882271,-0.5757383750904977
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,496000347,0.9591769048361081,-22.93388312296409,23.09664968329667,-0.5824084866286777,-0.4071723278337246,-0.5707085484633275
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,500000347,1.1406426863394235,-23.04295682899714,24.472468637405832,-0.6113149131540309,-0.3953620126452396,-0.565255286959225
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,504000347,1.3036663971694997,-23.152185024148032,25.841754910991014,-0.6394301965120176,-0.38581745829561764,-0.5604064296344887
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,508000347,1.4527355616006414,-23.261052918775476,27.19927972938651,-0.6666912192345381,-0.377915108469083,-0.5561685810008073
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,512000347,1.6325279651898978,-23.346547807057537,28.877455515963504,0.7206169570373956,-0.3679667572983539,-0.5439397697188244
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,516000347,1.7201124304191553,-23.482149485928026,29.875173199788783,-0.7205376207142195,-0.36606491855561263,-0.548244876120705
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,520000347,1.83104391262528,-23.593480490209558,31.187775331839617,-0.7466346987841197,-0.3631354212447445,-0.5448416496683656
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,524000347,1.88540929582171,-23.70404664653601,32.47731946494503,-0.7720758276885634,-0.3669471203811544,-0.5430532072653098
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,528000347,1.9335874706597043,-23.815904848365484,33.747901464435095,-0.7973843619290744,-0.37179938707990506,-0.5411999930370892
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,532000347,1.9808683623484793,-23.903503597019267,35.27729232607448,0.5953088309042969,-0.3777026452896756,-0.5328453419804393
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,536000347,2.0043382869506767,-24.04009534720828,36.17744527576502,-0.8429591549245191,-0.38390456139109946,-0.5387846468501515
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,540000347,2.033191932411466,-24.153964405523055,37.336101548242695,-0.8638897372228771,-0.390070844313303,-0.5377276968462533
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,544000347,2.0532939208382346,-24.268428516105296,38.45081888063576,-0.8836999025062307,-0.39766368340941943,-0.5368016729174815
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,548000347,2.0745690633225675,-24.384758182707714,39.532591915453644,-0.9024358482720498,-0.40424420650379184,-0.535734978229564
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,552000347,2.0852895503633384,-24.500638586141548,40.551348482533584,-0.9186947115071322,-0.41256978377325265,-0.5351766137027265
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,556000347,2.0997231257972118,-24.618667923340727,41.534762991852325,-0.9344921033424471,-0.419782107217267,-0.5342303754083322
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,560000347,2.1099879705836186,-24.737325954520983,42.46735748575491,-0.9478319183637431,-0.42682021800491055,-0.5335550133340635
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,564000347,2.114134233956315,-24.85691936433723,43.34359765145234,-0.9598527423061503,-0.43500697817601214,-0.5330152231302088
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,568000347,2.1166713474867063,-24.977356000355172,44.175897199308196,-0.9703504354585594,-0.442907042654316,-0.5324527465148101
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,572000347,2.1195286116758565,-25.097986989796443,44.95905700038732,-0.978912591480476,-0.450540073965129,-0.532136477360727
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,576000347,2.1224459904842368,-25.221533562789645,45.6903261233673,-0.9859937265416411,-0.45712437763256447,-0.531510171438673
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,580000347,2.119033277235939,-25.34427845512654,46.370979279457465,-0.9913809787314604,-0.46507333986595845,-0.5312574148200823
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,584000347,2.1167300606173476,-25.46840403417231,47.01494222881829,-0.995781219100964,-0.4721821104526676,-0.5308311650017512
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,588000347,2.1158806583747523,-25.593445846949265,47.63097217470689,-0.9991988856798718,-0.4789632239104438,-0.5303453572350383
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,592000347,2.115731324635845,-25.71915782308264,48.22358458858806,-1.0017771204571366,-0.4854758819654065,-0.5298131658583899
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,596000347,2.1175574760486104,-25.846635021925387,48.78592739155167,-1.0030041310535416,-0.49098908131399244,-0.5290363181690783
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,600000347,2.1166933473943654,-25.973994584626055,49.31822749912245,-1.0036249935348336,-0.49735689492313656,-0.5283639641767504
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,604000347,2.1169028217595365,-26.101900729389207,49.824367314432564,-1.0033642161448204,-0.5033272688925655,-0.5276744743179002
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,608000347,2.1155841356045646,-26.229510286962224,50.29817108937169,-1.0018730659336899,-0.5094486552318501,-0.5272000901264386
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,613000347,2.1189676653291754,-26.339373570667853,50.85794654520401,0.42217999066911527,-0.5149672987546418,-0.5193264464632814
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,616000347,2.123608785299655,-26.468718955553772,51.29803737574492,0.42500322247952455,-0.5193750896561381,-0.5185913466077419
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,620000347,2.128177083356339,-26.617930387064263,51.64532805787525,-0.9950690201586773,-0.524207437680494,-0.5247708462922586
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,624000347,2.1343093903888914,-26.748281975434598,52.07095098511456,-0.9919440262004827,-0.5287296984532531,-0.5238730947958644
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,628000347,2.1424929500023877,-26.860210759019825,52.58388147146999,0.43385316627515486,-0.5334443622093876,-0.5157126170547709
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,632000347,2.1494113001641004,-27.009932541845686,52.91380945363865,-0.9852947193344405,-0.5374925698985846,-0.5218114787163783
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,636000347,2.149245927230724,-27.13917082065259,53.302501061741246,-0.9810732126408864,-0.5453927401862256,-0.5209200381230539
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,640000347,2.165632976393048,-27.272732502252335,53.706862611849495,-0.9769419643121634,-0.5455363249514135,-0.5198651983391293
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,644000347,2.178843383081284,-27.405495031829354,54.11764915595638,-0.9731477809252688,-0.5489032497650038,-0.5184177545211268
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,648000347,2.187097716235532,-27.536877555728985,54.50544727087476,-0.9680810223422355,-0.5531902235066808,-0.5174369145838531
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,652000347,2.1963132013779814,-27.669342375070638,54.882524075075565,-0.9631392622270001,-0.5570450302493786,-0.516322434742904
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,656000347,2.2086955035051012,-27.802994850300188,55.26762258446998,-0.9584995107662587,-0.5603558587221091,-0.5148951807952281
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,660000347,2.208054014534297,-27.933191843423565,55.61803402804006,-0.9534603947580357,-0.568634484258546,-0.5139033763542415
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,664000347,2.2269032136224385,-28.06833356105467,55.985949585967056,-0.9472667690391705,-0.5679850205553851,-0.512753211471234
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,669000347,2.2361662870622614,-28.182738459692867,56.400185476627776,0.48248845708689747,-0.5717671904388797,-0.5046468986012035
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,672000347,2.2484399967150814,-28.33549603603317,56.70330508370073,-0.9359044466774311,-0.5750089331262124,-0.5102475318535271
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,676000347,2.261363700056822,-28.451265109622312,57.1294730053421,0.4934753972723131,-0.5782689547187595,-0.501780342213879
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,680000347,2.2633644487587907,-28.60147370304943,57.414593744244456,-0.9251282072716581,-0.5861088291317887,-0.507530787115872
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,684000347,2.2850983526957807,-28.71990927187113,57.85549180118594,0.5043461426756725,-0.5857147163221665,-0.49892623541439474
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,688000347,2.2972683651251598,-28.87197607186204,58.156166665546905,-0.9134029414436641,-0.5888752806598269,-0.50461019361621
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,692000347,2.3172473050816893,-29.007761360784983,58.526227522763314,-0.9079672533950904,-0.5912027047862587,-0.5028976112625647
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,696000347,2.322288034560156,-29.141024407962405,58.882252712719485,-0.9020141429272753,-0.5957623148866146,-0.5016492879634904
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,700000347,2.339896117120935,-29.276248583000392,59.23570323672838,-0.8959123741724315,-0.5984316822101033,-0.5001872572288034
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,704000347,2.3525293137627927,-29.410921887214712,59.590025920603885,-0.8898819018937776,-0.6016923216380236,-0.4986525109582094
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,708000347,2.3678370711711922,-29.546966449719466,59.95727255460332,-0.8842671867702832,-0.6045657703524137,-0.4968857983895322
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,712000347,2.378942230911039,-29.68143296642212,60.31158016839701,-0.8780646403543213,-0.6083870443403313,-0.4955405002759147
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,716000347,2.3940298957427237,-29.81772639322874,60.675359553645734,-0.8723146422392329,-0.6112387081208347,-0.4937781124439431
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,720000347,2.4051061291257754,-29.95247406280675,61.027357380480986,-0.8659786075314051,-0.6150154197283135,-0.49241420883051246
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,724000347,2.4203668776931306,-30.089044386588498,61.38937511782778,-0.8601125130353732,-0.61778632018421,-0.4906082093194942
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,728000347,2.421960644363558,-30.22230067769762,61.72225992735022,-0.8540083088844156,-0.625797031652146,-0.4893621382264499
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,732000347,2.4434660869041878,-30.360206170686563,62.07631886570416,-0.846859059330348,-0.6246712745600355,-0.4877933431821763
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,736000347,2.4643471836199944,-30.497382457892,62.504805114782044,-0.8404361595132608,-0.6246956226251055,-0.4860898367398966
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,740000347,2.4840582620687415,-30.632344329466576,63.23563978192445,-0.8302960777428002,-0.6364945831097282,-0.4860830013666904
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,744000347,2.4745726559987884,-30.76645596792456,64.0260542876778,-0.8185276655876151,-0.6579241909372554,-0.48631667137390844
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,748000347,2.455683759488452,-30.902631338266296,64.84154523049062,-0.8050908741835195,-0.6779683769753018,-0.48613685804302326
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,752000347,2.442790133871484,-31.042088281109276,65.67874872159597,-0.7913038619936686,-0.6934814813211511,-0.4854867504973703
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,756000347,2.413995113643471,-31.161186874177332,66.71443668145663,0.6500937122125426,-0.7186951395148662,-0.47894508570735556
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,760000347,2.3955805187898953,-31.31651171523659,67.410332731239,-0.7599568858223203,-0.7371809256586116,-0.4859895620133024
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,764000347,2.374764409588118,-31.456431300998076,68.29464063102388,-0.7430010797227191,-0.7588424839413048,-0.4855373528176515
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,768000347,2.346641798403525,-31.596646496451296,69.1863579138051,-0.7240530144312949,-0.7824856351669442,-0.48494319622034443
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,772000347,2.31187748814177,-31.73725898039187,70.11007717565973,-0.7037630178667976,-0.8082402123451742,-0.48417301986686745
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,776000347,2.277441110862115,-31.88083261106196,71.04126621042316,-0.6827637432801064,-0.8337054206696907,-0.4825778735437085
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,780000347,2.235079361602115,-32.02473883559772,72.00638814105587,-0.6605729468015384,-0.8614883187978926,-0.48050712774939547
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,784000347,2.169033024324059,-32.15311389468695,73.20509906629225,0.7928912787503635,-0.8982754648998555,-0.47114981020387314
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,788000347,2.110673560005839,-32.31560908086655,74.0099670721824,-0.6108572469769529,-0.9251944756397511,-0.4747303968532207
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,792000347,2.021569794236599,-32.4633369336334,75.04212544414065,-0.5849870784094079,-0.9613526571998229,-0.47024207231197707
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,796000347,1.8976140378820348,-32.59465961209418,76.24458331726771,0.8691839240595313,-1.0060926076714087,-0.45721830956615067
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,800000347,1.8197780279281162,-32.75475421967354,77.05760374286893,-0.5339991306770372,-1.0360045089950598,-0.45975879186880625
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,804000347,1.6927994552158379,-32.90068162118077,78.20695162063242,-0.5063949398647247,-1.0749249193461847,-0.45384962319592004
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,808000347,1.545192717383498,-33.047089577633415,79.84917287787064,-0.4701321849098293,-1.1304885314046378,-0.448175417665133
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,812000347,1.3388983657498765,-33.19459962693804,81.74125670402272,-0.42827035487274395,-1.2020397589057152,-0.4417089120526144
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,816000347,1.0934755929725068,-33.34551196912746,83.79562091403419,-0.3814749842844906,-1.283029738906968,-0.4346962411447291
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,820000347,0.9641753104901729,-33.50008740006777,85.96963450534939,-0.3303069265985465,-1.351659862710382,-0.42999352475047475
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,824000347,0.924763910635424,-33.647227218968155,88.80560302265334,1.1658094226618996,-1.4260634518613489,-0.42136683841529887
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,828000347,0.9430423181744669,-33.82168754076895,90.81168969870835,-0.20725314478419687,-1.472210141628521,-0.42692237803263466
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,832000347,1.0073857169146294,-33.98083465323998,94.1950355468737,1.3062702879128636,-1.5455784841761624,-0.4193661632051735
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,836000347,1.1251092656309873,-34.156119988471104,97.19086965812028,1.385969053046579,-1.6037638873064617,-0.4194962057566695
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,840000347,3.530388322574554,-34.28999086567279,102.52097956680133,1.610742450911165,-1.6733699704282814,-0.44506377383085693
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,844000347,4.202828114169111,-34.459802735368875,105.03163987929881,1.6588487997339187,-1.6424608197183153,-0.4372358230052431
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,848000347,4.9584967269206635,-34.76135561132913,107.92359040257021,1.7223038423517718,-1.6152548325365197,-0.4247596903377975
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,852000347,5.63419573680703,-34.81949123573311,109.87315726407458,0.34432735078667964,-1.5723113983552535,-0.4320564440443928
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,856000347,6.634167401472857,-35.00442411994584,112.91261223737125,0.42098786504111807,-1.5149026133184558,-0.44149837984520623
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,861000347,9.075486628585269,-35.36023191174773,121.22167751695723,0.6443265485842515,-1.3669731182191025,-0.47487124349932913
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,864000347,10.147839890459759,-35.3961967316629,124.65295843437845,0.7402748622783474,-1.2969979204836117,-0.4925429127376897
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,868000347,13.185481371340218,-35.75222799770657,134.61004820097293,2.4514056384965675,-1.1076956514448726,-0.5333424352050609
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,872000347,19.863646487829293,-35.79616074935046,144.41780118403173,1.3831679066624265,-0.6508282172104579,-0.5875429281204022
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,876000347,22.267625442762608,-36.045680446041786,153.45365981097328,3.0505936880028814,-0.5152285692070466,-0.6349182271348395
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,880000347,23.92639201090341,-36.29630385615984,160.22532476979023,1.8203616628534032,-0.44497297969769073,-0.6835383092437781
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,884000347,30.56861519618257,-36.409233129506745,174.08469031911045,2.304570606365617,-0.009735134389815922,-0.7241812730627404
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,888000347,33.00222244920123,-36.50733714419198,182.9474937519743,2.5263766469566513,0.12620211772349066,-0.7425347115676819
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,892000347,38.9732452004656,-36.4004729552985,195.6737945246882,2.9324576536946148,0.5372123694906445,-0.6970549285321735
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,896000347,40.07965210747401,-36.21458036879159,199.99289829366305,3.3544255324417405,0.530890353815127,-0.7726079156968861
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,900000347,40.3661672279299,-36.2156308681539,201.0910298772157,3.384208882430294,0.5543934849251808,-0.7848628813635545
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,904000347,40.75640280667476,-36.2066673600344,202.66489083505823,3.461278930822845,0.5909281991824263,-0.8075523751112165
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,908000347,41.18139005367941,-36.194771388263476,204.57260868714394,3.5572870276556516,0.6336003592779247,-0.8310458729565259
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,912000347,41.055933012894435,-36.137445182302855,204.5049863747418,5.316053534340086,0.6267047980699797,-0.9245037721841203
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,916000347,43.497975625762194,-36.25495896149802,201.64935363965014,2.551717296299627,0.8995575559411743,-0.5104898554876229
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,920000347,43.65338071788921,-35.965814329284,202.67378960621394,2.7986179955503623,0.9073231208627478,-0.5721024787159298
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,924000347,43.6573619524124,-35.90164086069373,203.20824999878886,4.372501591085866,0.889272090482029,-0.6031747087499044
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,928000347,43.703094386574264,-35.9601868476803,202.7282762306902,2.780980125338465,0.916198167118806,-0.5669046099785591
"[0.002000000000000019, -0.00899999999999999, 0.035]",3958,932000347,41.316083152669314,-36.120499859094465,205.51532089350025,3.9069327536123666,0.6503032594497926,-0.9360418933429581
