insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,432001293,-0.05275307070470381,0.30109051617279015,-0.9441863170272597,1.3953095405358737,-0.017803855554962944,0.026879132696594227
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,437001293,-0.05402713403005288,0.2998916186485552,0.2188154846823025,1.3942399912955221,-0.018028062830286296,0.026164665259356623
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,440001293,-0.057634352838348224,0.29168284587813886,1.7530606772067543,-0.03469257030118422,-0.017301008695207953,0.021885763041621098
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,444001293,-0.06928688964490659,0.27973067828931164,0.08680115173689273,-0.03139173369961146,-0.01918073601165804,0.014880354703284637
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,448001293,-0.06871365027919735,0.2803549634044309,0.1267473653686082,-0.03141589822487023,-0.019178358353963032,0.015294680231727281
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,452001293,-0.0635647425639928,0.2855510005827888,0.291987911905899,-0.032088485087317986,-0.018358084811874564,0.018316172036260903
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,456001293,-0.07925466458993469,0.2696453898508935,-1.2651337430438616,-0.028493060179711094,-0.021013418347894663,0.009088953019319168
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,460001293,-0.052998523052596336,0.30108680906325347,-1.0199125311686643,1.3960128468147626,-0.01818418039155484,0.026883737711799388
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,464001293,-0.06801052087857218,0.2811586832185764,1.705963323615947,-0.03294562194239714,-0.0193886925545545,0.015906440722965598
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,468001293,-0.07688086732914068,0.2719648798286407,-1.3576532434235773,-0.028352120499074873,-0.02055775337062954,0.010274815689145095
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,472001293,-0.06894847667309867,0.2812316088980591,0.09905278709855025,-0.030958218535124482,-0.019659161238036404,0.015768631500528346
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,476001293,-0.06105085863068993,0.2929571374952591,-1.5115515593046212,1.3978911231447293,-0.01956222988422812,0.022059759007652446
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,480001293,-0.06496216690128653,0.2842447438004747,0.09953291340595882,-0.031057857722714965,-0.018886153191257415,0.017517788790719024
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,484001293,-0.0578224725339887,0.29167515415735146,1.6746912150309505,-0.033577259193498854,-0.017933362011900433,0.0219645686458681
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,488001293,-0.06947086359961674,0.279834482745958,0.14830907046172115,-0.030441711361838708,-0.01982270485879456,0.015027076607500828
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,492001293,-0.06895815405232364,0.2803273476543833,0.2800200848169041,-0.030567103903491155,-0.019834962353550367,0.015355876280747166
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,496001293,-0.07822926484088732,0.2705511467227133,-1.2851360572790327,-0.027591455586348124,-0.0211172950847624,0.009491115631066943
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,500001293,-0.06832787625383674,0.2813060821565614,0.2595970247584205,-0.03047845583308706,-0.019869158879213367,0.01588567622109352
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,504001293,-0.06961868864941723,0.27987619867129077,0.23995016298417227,-0.03019316100664393,-0.0200494627631988,0.015020081285112369
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,508001293,-0.06437750805227871,0.28522544072731293,0.3661513483424983,-0.030844461129252876,-0.019211530767129614,0.01810188895293699
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,512001293,-0.07463436298511839,0.2747876951887349,0.2841314055099673,-0.029514587072304144,-0.021018000670047443,0.012141554932139559
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,516001293,-0.058112322114621806,0.29177659390661503,1.908126691100577,-0.03315027695312511,-0.018374565657866715,0.021988568088061516
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,520001293,-0.06562739913612725,0.283618865856587,0.4279156429459654,-0.030500387875417756,-0.019469637006379714,0.017165827673115447
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,524001293,-0.05386888205469398,0.30069765152599714,-0.9381218706606376,1.397391299053482,-0.019101780801090207,0.02667001451381895
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,528001293,-0.07109719407389448,0.27820389502650755,0.3786768584013487,-0.02967699973929383,-0.020465792081907297,0.01411191187840588
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,532001293,-0.07154902994830181,0.27795605467684936,0.19248720992704094,-0.029336941229633817,-0.020538095577059157,0.013900238492781242
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,536001293,-0.06461150148498596,0.2852268272944656,0.3350399953169614,-0.03023841280643924,-0.019522517367693837,0.018145663295567105
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,540001293,-0.0783491937020585,0.2735632394165055,-1.1106658481806093,-0.02722665151790782,-0.02152822622020706,0.011298188132751935
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,544001293,-0.06898066412222648,0.2811427727679643,0.3740078090316459,-0.02969309191966696,-0.020509857935104625,0.015739866141426362
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,548001293,-0.07020987659125988,0.28004276823892127,0.31487061574028985,-0.02940944850865601,-0.02067215050544452,0.014927309270033579
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,553001293,-0.07999208249127199,0.2703591025001888,-1.1517078062406156,-0.02656565719499171,-0.022380993292893614,0.009268531826384402
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,556001293,-0.06905540637275276,0.28156270825705576,0.36496245103015923,-0.029485483000713852,-0.020632856319203974,0.015797304983634713
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,560001293,-0.06500561277736261,0.2854070484358182,0.4480096858927993,-0.029922235903140804,-0.0199014954571633,0.018045581449675163
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,564001293,-0.07261392195489802,0.27721775905765966,-1.0231045572610213,-0.027258892198511964,-0.021006573016276453,0.013303104069102512
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,568001293,-0.04876747491568767,0.3063399455201541,-0.7633957800866327,1.3974805833037847,-0.018769106774681688,0.02997843177860096
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,572001293,-0.05125225835181235,0.2995580488295637,3.5328957884141765,-0.034763230080369745,-0.01801736109078389,0.026728990360964267
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,576001293,-0.07120618787601862,0.27869455074259086,0.23372719097720562,-0.02860990232221461,-0.021023760830201355,0.014486028767764586
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,580001293,-0.07752916724477588,0.2720511081061847,-1.1900519335647601,-0.026177025756642713,-0.02200527086591475,0.010646670321331458
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,584001293,-0.0708028656394446,0.27915655295137043,0.19609757560593621,-0.028450991566494777,-0.021065246258749004,0.014849727286014913
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,588001293,-0.07913334759591689,0.27033599715394097,-1.3404627050493723,-0.02559083218504865,-0.022236632908667675,0.009644672946010596
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,592001293,-0.07037131984015677,0.27947427328528285,0.21051207123277038,-0.028285678906775136,-0.021096413867508546,0.015198736854097117
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,596001293,-0.05176187871662552,0.2987120735501332,3.272842746233131,-0.03382220723344043,-0.01830301433804965,0.026523544021861245
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,600001293,-0.06941589995897979,0.2805953187332335,0.3017423951981755,-0.028353696109658433,-0.02109479732775338,0.015910909598280093
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,604001293,-0.06553323217804274,0.28451778421979945,0.40641603355588884,-0.028827735280039457,-0.02039300355623752,0.018059978888974287
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,608001293,-0.06505326668584566,0.29010275731221924,-1.1162674619450073,1.4005687750723785,-0.02189259869579785,0.020767995045092774
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,612001293,-0.07078363210115513,0.27964143341812964,0.3735374147711994,-0.028077675929596868,-0.02138161741429473,0.015056778994421344
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,616001293,-0.05970772953734682,0.29126379310448236,1.8537773394879196,-0.030970718122707463,-0.019643151297955186,0.021702632263972454
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,620001293,-0.07221742034537576,0.2784623328309106,0.2528664900635036,-0.02762585211544044,-0.021608802341632594,0.014169405063189727
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,624001293,-0.05222973587868529,0.30346948334246626,-1.0412373447128616,1.3993182779391853,-0.019686676151467297,0.02806043848444692
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,628001293,-0.07209934044576305,0.2786417423606693,0.30368632460870515,-0.027532314993987006,-0.02168649352979879,0.014288131015387423
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,632001293,-0.06692431742948435,0.2838665263488718,0.395100670690816,-0.028147095570015823,-0.020846104807136057,0.01730327854591232
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,636001293,-0.07119249388943139,0.2796850946781131,0.32890190054233415,-0.027517340939625434,-0.02167770015427689,0.014962650429436647
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,640001293,-0.07236672884367013,0.2784189288511012,0.2725511046050997,-0.02720915952774461,-0.02183346014466292,0.014215929521399079
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,644001293,-0.08104970360271702,0.26978918080366654,-1.1655286192727417,-0.024550538448854242,-0.023417174314599387,0.009292310959362449
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,648001293,-0.05831343566094038,0.29737928234720634,-1.2128251532711616,1.4007331385209043,-0.020906038431448504,0.024635694987809487
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,652001293,-0.076912695869781,0.2738851009351908,-1.09638291134139,-0.024911214767574075,-0.022728419018918145,0.011620337696602673
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,656001293,-0.07737354515138972,0.273355590027192,-1.0298683918511742,-0.02484748378680446,-0.0228237762175873,0.011308949589430184
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,660001293,-0.07187248844934363,0.2792085710983443,0.30103311365678564,-0.026908465742239374,-0.022003750398282673,0.014673838431773861
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,664001293,-0.05696784088250739,0.2992453011317817,-1.1393321718427636,1.400772822726238,-0.020947635265116893,0.025672976288549365
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,668001293,-0.057363504015884914,0.2989009722108378,-1.1708577958216964,1.4009380994749905,-0.021030462591731303,0.025439541315239844
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,672001293,-0.08020162007946519,0.2707375045458775,-1.3170951087233504,-0.02383456427330799,-0.023270438401298443,0.009572997900245295
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,676001293,-0.06210661190480904,0.2896827757683109,1.5263837244014056,-0.029070110295109863,-0.020518201708178252,0.020574646393449886
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,680001293,-0.0636412386481281,0.28842326443380095,1.6896176266452159,-0.02903789587500949,-0.02109715101846671,0.02003287812962215
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,684001293,-0.07183669484418465,0.2798575655549591,0.15736379233816677,-0.026237551134683734,-0.022269509652830755,0.014943090504099088
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,688001293,-0.0717551479886257,0.2800129479838471,0.1725484703001925,-0.026175076698469635,-0.022310701214561635,0.01503187904754566
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,692001293,-0.08315799728714834,0.26842140020042393,-1.3568589407948082,-0.023040904107533677,-0.024170895587867725,0.00829234807633078
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,696001293,-0.07177960634725211,0.28011166405177335,0.1992015507817868,-0.026020889082018384,-0.022412840281283375,0.01507612278815007
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,700001293,-0.07153797233364023,0.28034477550651715,0.31299670760735765,-0.026089888646670056,-0.02244415970837582,0.015235704913827919
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,704001293,-0.06794490121452701,0.2838988402993756,0.40107780895637646,-0.026500638661206333,-0.021766067497168196,0.01719439764436234
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,708001293,-0.07816434125802968,0.2735468152891851,-1.0675645523192792,-0.023606203289722183,-0.02350856267407203,0.011210598831519536
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,712001293,-0.058110647713892516,0.2988517073503587,-1.1421965935536917,1.4019450207910742,-0.021623573048073774,0.025262991397632828
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,716001293,-0.07175570493724664,0.28040036868989837,0.3552946677700888,-0.025801715562412175,-0.022644285792996988,0.015204864129857665
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,720001293,-0.0869662416575171,0.2650159174468545,-1.1374403661822896,-0.022302454160161744,-0.025250087828237344,0.006383426062570391
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,724001293,-0.07869845814363452,0.27331775656670665,-1.1705434808431328,-0.023115164815355138,-0.02372593391843225,0.011002761006666001
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,728001293,-0.08394858487683277,0.26813968169301816,-1.3306787665279174,-0.022242139498779068,-0.024654311556046415,0.008030862252747184
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,732001293,-0.07068137596370416,0.2818732376873889,0.34197212832203405,-0.025606013880318912,-0.022706936954941304,0.01607486486482035
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,736001293,-0.07138233375750791,0.28119119809248794,0.30615271050092474,-0.02539435779765209,-0.022820340461558564,0.015643785791221304
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,740001293,-0.07849021546113877,0.27372547933690683,-1.130220547423697,-0.022843374392606197,-0.0238876125813427,0.011256993120749015
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,744001293,-0.07285911630251618,0.27963811663302174,0.23509993417753705,-0.024948335018084578,-0.02305901080766226,0.014680843127357235
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,748001293,-0.06871837492584887,0.2838063544364928,0.2369286297990456,-0.025323976672997572,-0.022323219938053473,0.016998295958910142
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,752001293,-0.06125366143187527,0.2917438707051794,1.7643568160738567,-0.027852892384809813,-0.02131697672113969,0.021670668034832308
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,756001293,-0.08255042081230168,0.2701103093136812,-1.2070892545111285,-0.021974826892284582,-0.024841571984148603,0.009175586686802045
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,760001293,-0.0711858642962836,0.2817828956839552,0.422961638563347,-0.02505067027817165,-0.023082109122954997,0.015944177753288158
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,764001293,-0.08528273934764646,0.2670760149700957,-1.2053095580298638,-0.021444714862995484,-0.025210466479912375,0.007344223452875803
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,768001293,-0.056968570315137135,0.29638824573551226,3.1125931339686908,-0.02952085743527122,-0.02075687862618064,0.024272148252276166
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,772001293,-0.0729545898508252,0.2802826721675924,0.07081511904215532,-0.024181334736896654,-0.023373796697180704,0.014908509959268235
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,776001293,-0.06142095034431816,0.2920233457546839,1.6550313454827474,-0.02720225759753614,-0.021602316454452597,0.021748819579759993
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,781001293,-0.04105241778118007,0.31750676044941173,1.7832505166381054,1.398099472462502,-0.01969920484057397,0.03595414470588301
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,784001293,-0.08470741281992844,0.2681849986320888,-1.3188533995503846,-0.02096065708110295,-0.02537796269080822,0.007950521203115929
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,788001293,-0.0789529477667657,0.2741000284776902,-1.1762578117498386,-0.021710741529088917,-0.024487684804452126,0.011341338354204505
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,792001293,-0.07906590974885608,0.27395463171055034,-1.0824362834296082,-0.021716654802465207,-0.024552168222852166,0.011266043262176756
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,796001293,-0.06794589238822502,0.2854297705063775,0.5184676275038953,-0.024739707594937155,-0.022812558279597994,0.017881171337087942
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,800001293,-0.0733900093870477,0.27995683100506064,0.40959165143369347,-0.023907679992365427,-0.023766113076822137,0.01472777885439483
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,804001293,-0.07116367031459758,0.28268620164837976,1.724713543748713,-0.025602274967328587,-0.02363714185669824,0.0163852675203644
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,808001293,-0.06183827960928723,0.292238189121818,1.8323354635425098,-0.02672047987623305,-0.02200697755725084,0.02175784130565775
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,812001293,-0.08095877895741554,0.272337000884594,-1.2747353133196242,-0.020872855876927554,-0.024945372041851155,0.01017337426865575
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,816001293,-0.04647316861948492,0.3127001225100141,1.5585987383881346,1.399709766320789,-0.020999679666418858,0.03307253195322307
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,820001293,-0.07906220943532394,0.2747884242366929,-0.08268370085894361,-0.0222684979433887,-0.024894378997334543,0.011675144882176774
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,824001293,-0.07256743707795965,0.2816328879717087,1.2758469142406739,-0.024449698278036003,-0.023984673563459458,0.01567506736361088
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,828001293,-0.0669237738264864,0.2873657334097679,1.3988160726712877,-0.025138069148083142,-0.023113988485283565,0.018971036002859876
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,832001293,-0.06824344856217712,0.28594350129030666,0.10551106024783863,-0.02342743380053869,-0.02324589236138247,0.01804576791044127
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,836001293,-0.06762339915772392,0.2867098528623835,1.5389261986176521,-0.02500737505629136,-0.023302984930189452,0.018568014997823734
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,840001293,-0.07381741227051952,0.2805004413765939,0.05835129183074983,-0.022533682152536594,-0.024280524352707056,0.014876816992237779
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,844001293,-0.06390190773153048,0.2905522279222499,1.5211350159713746,-0.025209844037664464,-0.022671500316875315,0.020617619107253266
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,848001293,-0.06397532643897613,0.2905813389315952,1.4607494915761592,-0.025034312610201725,-0.022730967776704303,0.020595947122726666
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,852001293,-0.07385206074856365,0.28077946573640133,0.007385510057993372,-0.022179456257070962,-0.024444865072592026,0.014962249824918672
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,856001293,-0.0836807740209019,0.27084290626300955,-1.3398038917708668,-0.01944223942925305,-0.026163494929007436,0.00929749458786766
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,860001293,-0.08526874434720766,0.2690608559555052,-1.3292192752579943,-0.019143228839083815,-0.02637901605263332,0.008233417015731714
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,864001293,-0.0815144348975505,0.27276873047831884,-1.308790630186067,-0.019488278492352462,-0.02568776190561789,0.0102697451032909
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,868001293,-0.08003619693797381,0.27442995388139657,-1.1694394454367512,-0.01975443313565739,-0.025594810023233383,0.01128384550891029
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,872001293,-0.05978636596147513,0.29980360192319466,-1.0895620092583869,1.4055978266146523,-0.02369517937747806,0.025362109665755167
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,876001293,-0.07926579873069761,0.2754748943205083,0.2544156307387624,-0.021278755416917816,-0.025671343472761954,0.011958023189224815
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,880001293,-0.05707504239240435,0.29831244814856284,3.175332658431369,-0.027072158764142484,-0.022141589775691584,0.025064918432380567
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,884001293,-0.07557776048332154,0.2793032420263071,0.09920135843219668,-0.021343351480584527,-0.025016290482897052,0.014016455597746336
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,888001293,-0.07283363380365082,0.2824368486685067,0.2597955308721396,-0.021806755746591078,-0.024791572683985685,0.01591705289803136
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,892001293,-0.08356975590088034,0.27154568682810876,0.0869327924156238,-0.020256113316168278,-0.026647702895184533,0.009728355902924812
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,897001293,-0.06333044390178161,0.2968662791418186,-1.1670820117053289,1.406586300551687,-0.024690348123512118,0.023709916670700104
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,900001293,-0.05707204865259641,0.2986207136838708,3.2762304548121577,-0.026747830314272303,-0.022380052829598374,0.025235640389713904
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,904001293,-0.07447194164956672,0.28081028677936004,0.29097290433250933,-0.02127978489399296,-0.025149418952138014,0.014904885904249154
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,908001293,-0.0791922709285201,0.27602602769570694,-1.0147540994991573,-0.01920644431939822,-0.025980950964122507,0.01215379852392992
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,912001293,-0.08263679121716161,0.27228784667934036,-1.2153141805265832,-0.01844141398427057,-0.026365468489729815,0.009867487216167786
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,916001293,-0.07618311259380822,0.27917916944925203,0.16651202670232124,-0.020673297242523647,-0.025450335191205598,0.013858713719564597
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,920001293,-0.07627475642920811,0.2792619143285062,0.05267379954604223,-0.020447192181622942,-0.02549813711474941,0.013869069261975675
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,924001293,-0.07473540126065314,0.2810155860080137,0.10361339611252163,-0.020612961174641953,-0.025394165476293196,0.014932510384294106
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,928001293,-0.07096271559046341,0.2845959199579067,0.15044192076011598,-0.02097604304743972,-0.02470585899519162,0.016927976585336735
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,932001293,-0.07381757764844699,0.2821265824882566,0.18062642257962125,-0.02063346628667273,-0.02540671155553187,0.015605727403266656
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,936001293,-0.08890606692942282,0.2663837986772517,-1.4901134443344688,-0.016820289633393326,-0.027640297693714844,0.006431153848162868
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,940001293,-0.07488553381477303,0.2811068864232844,0.11154615001765933,-0.02022144233442269,-0.025614528580142792,0.014953805235770723
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,944001293,-0.08488098421080947,0.2710161095376584,-1.2715856935358474,-0.017427417416393753,-0.027346545246645537,0.009195336148096644
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,948001293,-0.06462599567577543,0.2916825614163976,1.5681152853905793,-0.022865668189152588,-0.024015432640162704,0.02095600067436179
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,952001293,-0.051926922100056394,0.30913135558919436,0.09147336864613465,1.4051659335646476,-0.023178645305714507,0.0303603794125539
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,956001293,-0.04343907643660838,0.31821549806217675,1.6689279699225423,1.402445808625556,-0.02207372771448718,0.035683596223229974
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,960001293,-0.08547529433240775,0.2706857768885538,-1.2767504661347644,-0.016973323156268316,-0.027612509644508842,0.008933661754363525
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,964001293,-0.05495501865364805,0.30647063454693324,0.24694829232781856,1.4055736342236744,-0.02400682952165506,0.028920234651940463
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,968001293,-0.0643086668153704,0.2924145174503092,1.7732431607977936,-0.02268859857749761,-0.024242362359918723,0.021346618782197874
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,972001293,-0.07631602960779083,0.27993609895657734,-1.0490104655761385,-0.018026191348165188,-0.02611449720756054,0.014103202487805638
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,976001293,-0.08195130928747751,0.27422335082066596,-1.1119133715495266,-0.01720521567011568,-0.027092800054168087,0.010856616310981393
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,980001293,-0.07072701639496559,0.2858302730941613,0.38589961968490627,-0.0201266433488847,-0.025336337855538904,0.017498425988825256
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,984001293,-0.07956759706975924,0.2771233403380027,0.30895315970228054,-0.018945617792795133,-0.02699955026000328,0.012635489299973102
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,988001293,-0.0758023090549923,0.28088653761061977,0.2712920665313021,-0.019242275697082478,-0.026295739110681893,0.01468304586375968
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,992001293,-0.07015196229169585,0.2866553797118385,0.49900782758395223,-0.020088436635349538,-0.02541214121856733,0.017991742378600017
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8599,996001293,-0.07039908078801888,0.2865607194070545,1.6838440591237074,-0.021295795183545074,-0.02553212990355419,0.017950375042717626
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,1293,-0.07374292199596733,0.2835468181903522,1.5400939279636532,-0.020686812393465592,-0.02627072327150165,0.01628265157791403
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,4001293,-0.08226000434543146,0.2746375954777083,-0.0930673561240809,-0.01771154459725155,-0.02747294621131885,0.011038539093254113
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,8001293,-0.06443042189452308,0.29296097272920285,1.5469665727823667,-0.02157000665789366,-0.024699957866521904,0.02155522270416363
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,12001293,-0.08616861937065323,0.27095160500089754,-1.4630606114475704,-0.01556004460182736,-0.028275518232391716,0.0089395800104215
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,16001293,-0.09030710829212896,0.2669727889404161,-0.1624873506587221,-0.01642361961077099,-0.029170071256897245,0.006801266535753997
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,20001293,-0.08088717792495698,0.2765197429567241,-1.4263210679806768,-0.016026001014586067,-0.02748711736196824,0.01204212984993433
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,24001293,-0.07638159499538477,0.28099471296757805,0.04046849591343715,-0.018063696878225288,-0.026791323190480554,0.014627475283255947
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,28001293,-0.07088749617215317,0.2866261605279714,0.23450645158356664,-0.018837423322149327,-0.0259352032432123,0.0178141930193097
"[-0.00799999999999999, 0.012000000000000028, 0.17]",8600,32001293,-0.07675057973426846,0.2807818515569771,0.10998036361667118,-0.017911406399066854,-0.026939582157318454,0.01444884038838426
