insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,452001254,-0.06311842893409808,-0.1924632848251413,0.3853791862634459,-1.3964861359635243,-0.005638809603689232,-0.01844898558898045
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,456001254,-0.06838211714024839,-0.19840529612213587,0.19223542932510185,-1.3955278901130659,-0.006447649287861901,-0.022000867002285457
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,460001254,-0.0632550328346354,-0.1923858706985797,0.20462327584625228,-1.3960920760468665,-0.005744566911281335,-0.018410206150669448
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,464001254,-0.0677832777929952,-0.19769381442604939,0.1866687120721764,-1.39540567570713,-0.006492420672918109,-0.02149562978640472
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,468001254,-0.06880113144829686,-0.19911885562934373,-1.0864891942909054,-1.3937502170678706,-0.006596938058881396,-0.022324313952275285
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,472001254,-0.04275383899862828,-0.16414430482665487,1.7528344693287892,0.02779580885262639,-0.004081012525029792,-0.002039577282176616
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,476001254,-0.05099093938731886,-0.17408822055207374,0.16925188949300463,0.03073186541241213,-0.0051260496677832945,-0.008018467275669267
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,480001254,-0.060586671626652044,-0.18875559055804025,1.6901983213673297,-1.397676742071957,-0.005778851555268361,-0.016115070060431377
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,484001254,-0.06078840675114494,-0.1889043208030241,1.6666015938768126,-1.3975344957710112,-0.005842228653341497,-0.0162002143944327
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,488001254,-0.06430372820414182,-0.193602419384181,0.2517037487902414,-1.3953598575061958,-0.006190665446826782,-0.019041110020946023
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,492001254,-0.06819742946238078,-0.1979362359754404,0.21749279786676468,-1.3947608404862941,-0.006872708161307917,-0.02156265705453214
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,496001254,-0.04601131990900792,-0.1681942399063594,0.3177503302703997,0.030395343703865207,-0.004634577105338655,-0.004441995659108619
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,500001254,-0.07424334005695471,-0.20513880537448514,-1.1278136695003376,-1.3923360735535484,-0.007872149026543984,-0.02577901797375126
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,504001254,-0.050004448113149136,-0.17285665564691932,0.31503079142361656,0.03106833040981455,-0.005421701652587707,-0.007139429364750996
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,508001254,-0.055946137352412384,-0.17994217378301158,-1.1414511983987552,0.03353629100717098,-0.006255767542654556,-0.011333768666951433
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,512001254,-0.06793562024467431,-0.19763537347875726,0.3424557096132901,-1.3944980206608655,-0.007134908068648471,-0.021276910239127922
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,517001254,-0.06928060075891745,-0.19943281182226436,-1.0997575086504696,-1.3925660658126433,-0.007287704297382791,-0.022335916213496232
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,520001254,-0.060502946198402574,-0.18848441421549467,1.7986111497821966,-1.3969202184373297,-0.006298841851747228,-0.015757967572848045
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,524001254,-0.07217149273339113,-0.2023431137908922,0.1979034678494891,-1.3935525898424492,-0.007938742483775796,-0.023986997743598693
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,528001254,-0.07557119608237023,-0.2067958695022778,-1.2313385970691293,-1.3913878550640892,-0.008262091898793344,-0.02668017854940627
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,532001254,-0.07437324510058646,-0.20531029465422712,-1.1357039578645107,-1.3915737372201478,-0.008198102177454647,-0.025733706341937876
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,536001254,-0.05811620015721625,-0.18590663433070276,1.7541058153903393,-1.396782970512426,-0.005988862265373096,-0.014254850936902624
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,540001254,-0.06834816439419028,-0.1979330175197731,0.29555408099903957,-1.3937744124129332,-0.0074997420508955415,-0.021347768400057407
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,544001254,-0.06875934747361728,-0.1984174674552701,0.24591366571629436,-1.3935772084882112,-0.0075835205768727265,-0.021643573714905356
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,548001254,-0.06375679676786455,-0.1925457530968515,0.35260866001632607,-1.3942417587187808,-0.006888490034129502,-0.018155660692176848
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,552001254,-0.06158624726725065,-0.1860872752959768,-1.3705629295037411,0.03546283923396071,-0.007557552966327763,-0.014831020691004795
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,556001254,-0.07005951742789168,-0.19976852959406166,0.04960838120558009,-1.392921484753339,-0.007954218453564588,-0.022435082746091073
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,560001254,-0.07232314282899405,-0.203088179671834,-1.2107281435937125,-1.3910129548314951,-0.008125859358532606,-0.024376712182305027
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,564001254,-0.0721441148595513,-0.20204734809379943,0.1690419771629763,-1.392612361336742,-0.008444067075235706,-0.02362899559747557
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,568001254,-0.04317487330878311,-0.16409492270619808,1.5864302532319456,0.030197678151967,-0.005340099321942349,-0.001666472528577767
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,572001254,-0.05691846394486516,-0.18410741688054166,1.728356749813468,-1.3960857987126758,-0.006347499764365883,-0.013012584570693861
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,577001254,-0.05764541793233574,-0.18497543313852738,1.7239481361262285,-1.3958335414288117,-0.006491286791912798,-0.013530169784166615
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,580001254,-0.06423886608789198,-0.19281189280865974,1.5657492278849574,-1.3947530759036129,-0.007406176210196902,-0.018204847023966922
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,584001254,-0.06871921634174477,-0.19807682036722696,0.17172709186478485,-1.392546222154151,-0.008104919656461873,-0.021275223782998468
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,588001254,-0.07926230290941977,-0.21017833525522,-0.1139507134297304,-1.3908007696581808,-0.009677841101928153,-0.028454209034242256
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,592001254,-0.0691361908769279,-0.19828964954620432,-0.023172751936776592,-1.3920755659755812,-0.008233410792634066,-0.02141993583607768
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,596001254,-0.06471149731040454,-0.1931708941354806,1.3115268190041647,-1.393989344167883,-0.007643959120960053,-0.01839532237537278
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,600001254,-0.06330752712866178,-0.19123638195006265,1.2923490089114473,-1.3940570005748096,-0.007562069733421883,-0.0172036329536564
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,604001254,-0.06693096842754975,-0.19588683094946902,-0.11969531552756507,-1.3918541793959598,-0.007913954861863082,-0.020018035417757235
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,608001254,-0.07224086794341128,-0.20174829030680108,0.07297635004363201,-1.3913493612729835,-0.00901815819288454,-0.023272070943661433
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,612001254,-0.07300934265102571,-0.2026266619567636,0.08586704107794674,-1.3911639055334,-0.009144880962594804,-0.023837491377379894
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,616001254,-0.0700200534571156,-0.19868291416989337,0.10796373940274862,-1.391514554084368,-0.008772120541127082,-0.02159548226277276
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,620001254,-0.07859813319687864,-0.2095830345859273,-1.5290365418603002,-1.3883851620084262,-0.009751336093164809,-0.028135771190662073
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,624001254,-0.06933782602613442,-0.19832289447558615,0.0692642604112308,-1.3912843105634018,-0.00871547986472021,-0.02133589370381589
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,628001254,-0.0579513116471701,-0.18101659389225766,-0.1617191239189708,0.03561364664068084,-0.008026827274648096,-0.011662266714544595
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,632001254,-0.06469014043429061,-0.19274046055126348,0.06165974078214731,-1.391648043507065,-0.008112792357904408,-0.018046723628991942
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,636001254,-0.05847429813359023,-0.18185521335545118,-1.4159252634010642,0.03731151932502563,-0.008145256066932949,-0.0120995704731343
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,640001254,-0.06926944993546708,-0.19812062102085903,0.1421776079498578,-1.3909419741873004,-0.008927221840757782,-0.021136547857999385
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,644001254,-0.07494708587004112,-0.2046184467248917,0.00579066393094152,-1.3899718482325327,-0.009779260335730067,-0.02500534458155035
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,648001254,-0.05941535039157814,-0.1862246142410502,1.482103104094712,-1.3934878054059476,-0.00759590830207868,-0.014188947280079967
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,652001254,-0.07154036709809602,-0.20053648281757397,-0.12178838741654374,-1.3900272477049662,-0.009282318078069896,-0.02266378981741453
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,656001254,-0.07139106756691327,-0.20034233852816818,-0.15369499917471074,-1.3898913167052775,-0.00932113472940499,-0.022522800897969625
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,661001254,-0.05162789160168252,-0.1731107386399433,-0.028500633790851992,0.03551517551437222,-0.007578039583665874,-0.006872717049736354
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,664001254,-0.07003149401057535,-0.19860023446488206,0.019617889206635652,-1.3900619784238901,-0.009298796226405615,-0.02140813091823905
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,668001254,-0.0720906383658943,-0.20144502505489115,-1.209149268893917,-1.3882887567401831,-0.00950770701213155,-0.023085749277603082
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,672001254,-0.07545456177527038,-0.20508512753000652,-1.2217149584110274,-1.3877815158597628,-0.01014429050964516,-0.02518849475215751
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,676001254,-0.07074484862990255,-0.19935491801707528,0.15765884848777034,-1.3898198548298648,-0.009518457281931014,-0.021867329411580108
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,680001254,-0.07626703972572979,-0.2058764286114787,-1.2452624157686287,-1.3874565113584225,-0.010313045374928387,-0.025716047672508985
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,684001254,-0.05065275517635143,-0.17163630438151678,0.2693007850365916,0.03559634653507321,-0.007875764402357821,-0.0059801914215086155
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,688001254,-0.06550090484971843,-0.19284014945391448,0.3758095105844035,-1.390511621325345,-0.008983670866030802,-0.01815330340240426
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,692001254,-0.0716732638596802,-0.19993003225076578,-1.1028917597969219,-1.3879651392349706,-0.009851944680103863,-0.022487887228236636
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,696001254,-0.07863992111872126,-0.20742851025546472,0.11684046114385893,-1.388428773359021,-0.011110801920826585,-0.026833614492899616
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,700001254,-0.05807567498481675,-0.1799723547791885,-1.269742002942607,0.03860032529873292,-0.008956873199016058,-0.011135004601899243
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,704001254,-0.041215404955803114,-0.16014694071755997,1.7790068305876936,0.03314446567101692,-0.0066845280381471195,0.0006872131384472735
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,708001254,-0.08553717530279986,-0.21599486487399489,-1.3499981309476539,-1.3855777108315959,-0.012108247884019985,-0.031623696226115744
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,712001254,-0.0711227663974564,-0.19919041054073716,0.07305837114522973,-1.3888853790323474,-0.010016054321716927,-0.021668480764590978
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,716001254,-0.07115600394381211,-0.19926639217162112,-0.013461848165697177,-1.3886665790766908,-0.010060601473988129,-0.021607692445778717
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,720001254,-0.07815012870339155,-0.2077722225472396,-1.4832946116034336,-1.385992789188586,-0.010995232229752738,-0.0265607332124759
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,724001254,-0.06855849182088758,-0.19230626529140693,-1.6760856057463336,0.04106067283804343,-0.010742418879463589,-0.017848635328777535
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,728001254,-0.0686276283200884,-0.19639227861244102,-0.1600366663527879,-1.3884571183567558,-0.00969752470951779,-0.019860933381373777
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,732001254,-0.07223828727113557,-0.20051967261244208,-0.17891683893855514,-1.3878460652558862,-0.01035997602865113,-0.022210590479493253
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,736001254,-0.0772093433113284,-0.20638105605984158,-1.5792438071563133,-1.3855138369358095,-0.011102968173277161,-0.02554728260385171
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,740001254,-0.07082613281650424,-0.19892727782695552,0.035954320632814785,-1.3880146621882967,-0.010335783392237063,-0.021045395984070403
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,744001254,-0.06959807768638693,-0.19733511020015193,0.20071828190139485,-1.3882747214858715,-0.010277691265159428,-0.020084049148208577
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,748001254,-0.07522894839587863,-0.20370418378839084,0.056467054508061665,-1.3873027244267409,-0.011130110852820452,-0.023937258952374585
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,752001254,-0.06033311041137496,-0.18608193548884522,1.6280293170783686,-1.3908874414656487,-0.009008296886350853,-0.013693487474646701
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,756001254,-0.07824821324621728,-0.2069435787708791,-1.5272584791929802,-1.3849720520126354,-0.01146332800771288,-0.02613767910737251
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,760001254,-0.07197981818700155,-0.19928746555906862,-0.15604619133662823,-1.3872035293145988,-0.0106973639374629,-0.021666280579113018
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,764001254,-0.07626843127820698,-0.20403855635197488,-0.19016559667556976,-1.386502000867305,-0.011425360434434761,-0.024457960271783888
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,768001254,-0.06976725513648574,-0.1963537139207876,0.052138747202327806,-1.3875122482414408,-0.010601230705758247,-0.01989351894873076
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,772001254,-0.06403575850768817,-0.18958309879837643,1.6116594458321671,-1.389880281126569,-0.00989188961104015,-0.01589691971202757
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,776001254,-0.0717630598319659,-0.19875342900140502,0.08824958515332781,-1.3870722078945459,-0.010892933119627357,-0.021376849287993077
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,780001254,-0.08305541647584397,-0.21189243339254027,-1.5433911365548596,-1.3836900970843553,-0.012497253198937464,-0.02912641342650933
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,784001254,-0.07195884024168836,-0.19876728051617398,-0.05381145635400486,-1.3866684839703671,-0.011002084867817175,-0.021374375554206987
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,788001254,-0.07750667761440933,-0.2054818175944746,-1.384303038641562,-1.3843474221675938,-0.011807853026414405,-0.025264597667622818
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,792001254,-0.06709254735986764,-0.19323138008262042,0.189950296483687,-1.387340259056229,-0.010379839874790076,-0.018061010111556253
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,796001254,-0.08184431873883108,-0.21051454480804566,-1.701525475305015,-1.3831934224983011,-0.012302720039538473,-0.028398391525628883
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,800001254,-0.05364981668777885,-0.17672348175320707,2.908461821630482,-1.391901472309391,-0.008751928389851615,-0.00833341977841652
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,804001254,-0.0795464430322988,-0.20752166529325144,-1.607369333490979,-1.3833732899057396,-0.012194909975359214,-0.026554918406726455
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,808001254,-0.06415100738535784,-0.18542015950307977,-1.4972324379488597,0.04261270449511945,-0.011133553690048759,-0.01397594085116051
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,812001254,-0.07677929479218454,-0.20379273390778252,-0.056928963129536214,-1.385251027751274,-0.012091801932433754,-0.024314416893543717
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,816001254,-0.07211626212726141,-0.19835072615768112,0.01384801011479908,-1.3858272775109537,-0.011435477884117362,-0.02116453591724167
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,820001254,-0.07849990720854905,-0.20586213759594152,-1.4530155783584995,-1.383261321655627,-0.012315303556613366,-0.02562499168834835
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,824001254,-0.06267603091763391,-0.18724115608364578,1.532669307787522,-1.3885123216965973,-0.010153397500373695,-0.01470625926884829
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,828001254,-0.06144424142224081,-0.18555027908840493,1.5763038542118721,-1.3886333758860827,-0.010086668793498177,-0.013698349189295356
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,832001254,-0.06151778157751797,-0.1855771001089792,1.6048906689318017,-1.3885523555438866,-0.010143577474745702,-0.013717267086711532
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,836001254,-0.06639407917457596,-0.1912428320269317,0.23579876357841556,-1.3863090734624683,-0.010879454398500132,-0.01702020638219913
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,840001254,-0.07251806729878624,-0.19848447376434208,0.20616928395948264,-1.3853657715842025,-0.011779180848955906,-0.02127495591268347
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,844001254,-0.07151185557630585,-0.19708043334656722,0.1991914554314178,-1.3854086201478357,-0.011728492635516452,-0.020440440279327482
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,848001254,-0.08196698622771414,-0.20941264396863524,-1.232102040651725,-1.382359573337911,-0.013262959757001647,-0.027638963815927953
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,852001254,-0.08242605083439059,-0.20988394816508027,-1.263846409534807,-1.3821722356876913,-0.013349346780120674,-0.027938687574197027
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,856001254,-0.07305938868119011,-0.19884815694520164,0.129421462981945,-1.3848306653703637,-0.012008274426626997,-0.02152495005215771
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,860001254,-0.06016075151834116,-0.1800331262398842,-1.1606379625497247,0.04302557613311481,-0.011121375415265367,-0.010940592179452924
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,864001254,-0.07241949697038935,-0.1979992972526361,0.3278283547892826,-1.3849517577776496,-0.012041121032148938,-0.02098316789553678
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,868001254,-0.0769174660279151,-0.20293837927949632,0.13968996595734495,-1.3840860881249073,-0.012774683605100923,-0.023902921246069242
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,872001254,-0.07131611440946256,-0.19640527850576994,0.2683730348658848,-1.384862801504215,-0.012020977757037032,-0.020049850508416234
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,876001254,-0.07990411090787303,-0.20686548638298596,-1.185738510803425,-1.3820071910343747,-0.013104849556099363,-0.02625309815203604
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,880001254,-0.07922509891634916,-0.20585367281456968,-1.2195977265947064,-1.3819840551689508,-0.013080811215972044,-0.025664595227769774
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,884001254,-0.06988104978917814,-0.1948040548966592,0.1722509717192473,-1.3846426347887482,-0.011739214454394742,-0.019254416484219397
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,888001254,-0.07296105826617283,-0.19819600705824492,0.16449440392862158,-1.3841451174737753,-0.012348261374881986,-0.021162451739106247
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,892001254,-0.0671622656899557,-0.19120627333091633,1.5596219945779737,-1.3863504249661514,-0.011617892853503231,-0.0170698035634909
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,896001254,-0.06857280039592506,-0.19289067018974926,0.0802269176854935,-1.3844233677734694,-0.011747600046035922,-0.01811356499316552
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,900001254,-0.06411395980424534,-0.1875641418696734,1.4051304919893965,-1.3863515346216584,-0.0111448844226395,-0.015029150031186503
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,904001254,-0.07274369863415386,-0.1974960029655719,0.06585291163559148,-1.3836459935111578,-0.012510669657133433,-0.02075934825264704
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,908001254,-0.07327330745883032,-0.19811129577698594,0.09441792694483198,-1.3835028794466826,-0.012612530878442163,-0.021145654624144097
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,912001254,-0.0718065828116719,-0.19624362801130601,0.23878500614145182,-1.3837704914189972,-0.012527372634631218,-0.020016339728898436
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,916001254,-0.07501211635919264,-0.20013894890310446,0.08219872338413126,-1.3830575419053126,-0.012875364848131787,-0.022431900955132145
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,920001254,-0.07883960122357975,-0.20456037893957202,-1.1822436858139937,-1.3810752695360962,-0.013514968899486446,-0.024959578442679972
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,924001254,-0.07352957351717243,-0.19815696735610722,0.296032426633019,-1.383322810004855,-0.012831413267195946,-0.02123569288548896
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,928001254,-0.07368628571415597,-0.19822846446120934,0.24540372372220887,-1.3831597970662113,-0.012887796851008715,-0.021305908700180884
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,932001254,-0.06862520238721825,-0.19232636793073254,0.35145771475652765,-1.3838474142583603,-0.012181827027198944,-0.017849821427965068
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,936001254,-0.08858531965091304,-0.21544453212248094,-1.3844451817696388,-1.3792336830765195,-0.015147846513907104,-0.03133748125403735
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,940001254,-0.06963516267076236,-0.1935205507722486,0.2896991856306883,-1.3834423916474043,-0.01236201459836117,-0.018552975314918715
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,946001254,-0.07462812949140468,-0.19941799786163017,-1.0373587773768875,-1.3811901143277021,-0.013128671599295538,-0.021962278424607976
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,948001254,-0.07704494730242645,-0.20229426655700244,-1.2216093770989183,-1.3805674483064752,-0.013395177313999418,-0.023745054238273
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,952001254,-0.06622566390829299,-0.18874896159327115,1.6994812073062064,-1.385213611544284,-0.012207491130702075,-0.01569556018626206
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,956001254,-0.0686484875403357,-0.19159963912083455,1.433012796149022,-1.3844894413625775,-0.012473386773285466,-0.017470754740022965
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,960001254,-0.08324448215970376,-0.20873873621487427,-1.4432395756688052,-1.3792911558589354,-0.014627775454096659,-0.027404654129176642
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,964001254,-0.06331431747329153,-0.1854176888722474,1.5512591712919708,-1.3850938428259276,-0.011797671797225129,-0.013821199502987852
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,968001254,-0.0619748798248595,-0.1800338655225282,-1.4543298634392379,0.04617724561178943,-0.01249497884455697,-0.011190557091382405
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,972001254,-0.07504735624238618,-0.19905545929745116,-0.011989694757854608,-1.3816012048135557,-0.013502080520042314,-0.02184405763373358
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,976001254,-0.07638801743644613,-0.2008226504517019,-1.3435201898358002,-1.3798400779479416,-0.01363820957988926,-0.02291650473100483
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,980001254,-0.076432099886178,-0.20054222680903067,-0.1612978368063267,-1.3810377797740552,-0.013731195221395875,-0.02281236801422716
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,984001254,-0.06312823448415239,-0.18464683163920448,1.4850677714890104,-1.3845056923724295,-0.012030755188353948,-0.013449485858423357
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,988001254,-0.08368511088646335,-0.20868903929078186,-1.4090174255849135,-1.3785091767847413,-0.01502583277800773,-0.02744992937735488
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,992001254,-0.07470421987670556,-0.19816274700430903,0.033944000984305944,-1.3811673496145227,-0.013728543527335879,-0.021383273960054613
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8409,996001254,-0.08879442428438727,-0.2144122415033607,-1.4799863538270834,-1.3775537602023507,-0.015881134923121043,-0.03081411391749342
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,1254,-0.07833140277725309,-0.20197979978360614,-0.026431025314451517,-1.3804320991665593,-0.014440599383422126,-0.02359028824954837
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,4001254,-0.07444965844804635,-0.19758728523530067,0.03354570755056585,-1.3808832005325664,-0.013853947931464883,-0.021058007654498112
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,8001254,-0.07605882172314543,-0.19948342652931927,-0.05254370739029923,-1.380456342007042,-0.01405310000202753,-0.02221930234897937
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,12001254,-0.0696957619128224,-0.19191165920058673,1.404485997137062,-1.3827882125967959,-0.013278256647102027,-0.017761481156782707
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,16001254,-0.07470697177115132,-0.19757432787034723,-0.04796516428811515,-1.3804315783819963,-0.014024350373518235,-0.021071301628576303
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,20001254,-0.07354305740286993,-0.19609474046185937,0.03219129302359747,-1.380570903818532,-0.013968835203673202,-0.02016127019260565
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,24001254,-0.07322037626248279,-0.19578657185714654,0.31394134167042864,-1.3807697843376414,-0.014025396607539542,-0.019945018225833958
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,28001254,-0.06316245923007752,-0.18380825239817966,3.0833104681383823,-1.385099848792375,-0.012641808691478018,-0.013025226681755389
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,32001254,-0.05777072730127425,-0.1739055711559523,-1.227463197311657,0.047064727215198277,-0.012634483727788415,-0.007815784456620026
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,36001254,-0.08600469158164453,-0.21040941240516986,-0.12505097865451376,-1.3783482336848403,-0.015885893697692555,-0.02862492085397572
"[-0.00899999999999999, -0.013999999999999995, 0.17]",8410,40001254,-0.08031163948354397,-0.20386297984610557,-1.3187384507809554,-1.377679180566345,-0.015083049533808679,-0.02477510317202962
