grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,650004988,0.4731789073182716,-29.14495903643145,95.08890273321447,0.006775027543923118,-0.7593659628254759,0.14870362692888917
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,654004988,-2.970334708368137,-29.170119370882396,97.3169798547586,0.18101627724194602,-0.7901526083557975,0.1605827605837536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,658004988,-3.012609246964508,-29.20887562460191,99.22046468514232,0.22394095124387625,-0.7696894962548702,0.1546585798676848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,662004988,-3.1988923926267607,-29.250509747087712,101.17611527152235,0.27534804525561796,-0.762236223786922,0.15198934585244817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,666004988,-3.39196960815816,-29.329440770249676,103.81881262950957,-1.0765971395826979,-0.7433958702303155,0.14463441583914774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,670004988,-3.7162232431083537,-29.377344351989755,106.70159316127891,0.4353655260770921,-0.7328435503474815,0.1519051382828025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,674004988,-3.8865583540103517,-29.40799124605676,107.96659163447629,0.47383660821240725,-0.7316351706237416,0.15315695007438807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,678004988,-4.345905747050551,-29.47602663346172,110.69423481057994,0.5577678771434703,-0.7404969699550974,0.15804624151954955
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,682004988,-4.782144496794358,-29.54964006090519,113.68734217199197,0.6500860945502285,-0.7415073545723809,0.16483087230281107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,686004988,-5.174748780737862,-29.6283652084333,116.94118905836913,0.7508099147825614,-0.7320710956113654,0.17292203371629944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,690004988,-5.585745088724298,-29.70439630637977,121.82032938641952,0.8951227588438048,-0.7060852303353322,0.1894045445259389
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,694004988,-6.398837194614765,-29.83426089038253,130.17330901495254,-0.27482241516815253,-0.7154806011933181,0.22664048138260542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,698004988,-11.481437587809395,-29.852570028286664,137.04462191455835,1.4760203168029178,-0.9836368231277084,0.26712042483645726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,702004988,-13.513885460102667,-29.970733267313243,144.18296207021382,1.6772857837092348,-1.1707215081189246,0.30419602393948736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,706004988,-16.02452139338525,-30.112256605356876,152.88163011849673,1.9340766095239745,-1.3885499787173525,0.361504083996083
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,710004988,-22.826029258615982,-30.167967484129882,165.42168223560873,2.3543281490748154,-1.8637911282159358,0.3722456063740063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,715004988,-25.637577669185497,-30.300339322744392,175.6243332231429,1.3284150233928402,-2.120125269275967,0.35553217652471264
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,718004988,-29.426240522409227,-30.14762097587623,180.72467428499328,3.0448897136670245,-2.404667520093826,0.2721729836081817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,722004988,-29.863769609298018,-30.156191745169004,182.70385133116423,3.0958847499930213,-2.447922753298392,0.242548890607979
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,726004988,-31.39674078395482,-29.989281548013516,180.67644160729608,2.9384227924101007,-2.603962135436255,0.09154195140981758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,730004988,-30.168405652979665,-30.008278404028154,184.04030955576144,3.3788217019736946,-2.4058929232344055,0.25695720565655633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,734004988,-30.22993156584074,-30.156499196953952,183.87369442618936,3.2129262390737443,-2.4812757763401607,0.26568393087262393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,738004988,-30.52801831747717,-30.022700559117844,185.32303111423826,3.436623949258612,-2.5154490113159635,0.2618317631615954
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,742004988,-30.6356232113604,-30.17356891184034,184.98385501117102,3.2455145617735406,-2.490144944189515,0.27777691009242067
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,746004988,-32.36490622040894,-30.033370107216506,183.55155779745277,2.7814943334426636,-2.627348990815029,0.09934814621494609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,750004988,-30.873735903171006,-29.991822233728563,186.86209302199998,3.405167102592341,-2.5416811375821036,0.23955902516507582
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,754004988,-30.902859390761527,-30.180184464741004,185.9490094927287,3.3125237605681206,-2.5136927347248674,0.29119657207827876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,758004988,-30.91630322199865,-30.027832025756425,186.57168774384098,3.4364214826880954,-2.529695041740055,0.2637188385558072
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,762004988,-32.502353504262416,-30.007773669596233,183.78558865218565,2.960300299240154,-2.632201313917283,0.13975257231573504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,766004988,-30.999677136309142,-30.03714372408008,187.25609988025596,3.3705800336297425,-2.532708871745503,0.2384007819897296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,770004988,-32.517802847708694,-30.126170471832467,184.19059889787212,2.776574806294711,-2.6466655438924533,0.12250114063395226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,774004988,-30.951112022371735,-30.241820395127043,185.9688141892243,3.2820820791184144,-2.5294734437322344,0.3012436854340548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,778004988,-30.961347714587905,-30.058973030519375,186.81596334801944,3.437827470081339,-2.5228308920118945,0.26284351882858153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,782004988,-32.54913739491076,-30.04513789997079,183.94604059479911,2.9671400276650384,-2.6400913053819135,0.14052078279446523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,786004988,-31.021095185999148,-30.075306586725105,187.36313477065687,3.3693818476506396,-2.530199411045357,0.2358168918849986
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,790004988,-32.53529422794657,-30.167790016979815,184.28936141955052,2.7906809537967074,-2.647244055297236,0.1254092035345623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,794004988,-32.44110299496756,-30.193534839851452,184.04439574727604,2.7565313212307276,-2.6196859877740537,0.13352408717356043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,798004988,-30.965766701926356,-30.290662707747487,186.01549251442736,3.284438781816071,-2.5317994063728038,0.30363999161490773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,802004988,-30.78332553357549,-30.300434139524576,185.08378458896627,3.32101445841889,-2.5015201778654728,0.3252798691566549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,806004988,-30.99506874177046,-30.121076812196392,186.92027268502716,3.444031459922982,-2.5243535370092536,0.26802676327715075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,810004988,-32.553337955945445,-30.218343944922815,184.44158005996948,2.802818208309772,-2.6457751017863425,0.1338916244247989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,814004988,-32.45847585058138,-30.23468558652783,184.13926050635595,2.770737446831002,-2.620861065569637,0.13600266298040933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,818004988,-32.46639460716477,-30.244095612662868,184.2035857189947,2.7709210647849885,-2.621622660609536,0.1370418663431961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,822004988,-32.46935261933495,-30.25124014924117,184.21696068434,2.773557171809772,-2.6219370954118624,0.1371510746020008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,826004988,-32.471570386935404,-30.258177793917177,184.2258313134105,2.7759861428224997,-2.6219814700819666,0.13722898240932946
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,830004988,-32.474097941409084,-30.265267535806395,184.23646163809553,2.7783842424658682,-2.622017837718013,0.1373755979068003
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,834004988,-32.476859205739395,-30.27245666141252,184.24804362177588,2.78082531990522,-2.6220641892133063,0.1375714778132943
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,839004988,-32.653862211899614,-30.01972114039495,184.91773931123947,1.6269666385918575,-2.6410691309581464,0.09301544991997043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,842004988,-32.482786451001786,-30.287012933083318,184.2727827745834,2.7857951083959835,-2.6221708537714274,0.13805436636908233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,846004988,-31.063639323876224,-30.240766463613163,186.92307694836126,3.4408153990883634,-2.5284877373581693,0.2910265366790824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,850004988,-31.099677880905194,-30.21416388577765,187.2765324610208,3.438640047011393,-2.5294406126801356,0.27705996668635474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,854004988,-31.10695420790009,-30.220711465456773,187.33139219097214,3.4358172992815024,-2.52959349791593,0.27459990779842847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,858004988,-30.910917631575344,-30.429861407552842,185.41581790584667,3.304031710518526,-2.5323884782653967,0.3392090708284068
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,862004988,-32.50289716750306,-30.237759132712547,183.70811458276296,2.9779203125590055,-2.611452247910083,0.17595349822718517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,866004988,-30.981141689293846,-30.193786791892443,186.71189778109837,3.610997177101439,-2.518503676075466,0.32005176239148586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,870004988,-30.943975617026005,-30.19156881481171,186.69493338476866,3.604299625780114,-2.522057458175106,0.30186777719264984
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,874004988,-32.72005052303914,-30.061060804864518,184.91088057387893,3.081509156566991,-2.6457620199498897,0.12167640932775539
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,878004988,-32.63492550125542,-30.308325363131026,184.4920946650722,2.9156657473563725,-2.6333706964998673,0.17387982617657496
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,882004988,-31.155132120156605,-30.313781094357587,187.20700327452465,3.4363644685337813,-2.5420582567499714,0.2975898539610489
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,886004988,-32.579578778553696,-30.305510657860886,183.98652688256374,2.9587328898141267,-2.6198811551038452,0.18997753236640708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,890004988,-31.014835850029304,-30.2394470214292,186.8403581236538,3.6111839591315498,-2.521741117574729,0.3193893773024989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,894004988,-32.760123087333895,-30.1131106518527,185.0377214945989,3.068095451865911,-2.650748960303687,0.12317267147091596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,898004988,-32.65023954285258,-30.348764933196783,184.58851512950275,2.928882225864006,-2.6342459478982367,0.17599554277853446
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,902004988,-31.162596205592695,-30.350636100324166,187.25700593915315,3.443959013441363,-2.5427017404815846,0.2970510155540916
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,906004988,-32.590936569999684,-30.343629144562875,184.05636316534182,2.9702037895669333,-2.6196408726309803,0.19108111511015236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,910004988,-32.81291685731394,-30.172426953951046,185.15118289894474,3.0665852391343353,-2.65438433249509,0.14119506689552572
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,914004988,-32.61905070951816,-30.403911121097103,184.22554046972672,1.5365795278039696,-2.6153887820985195,0.19279769025555854
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,918004988,-32.62013249980452,-30.388735782190047,184.23447858671838,2.9640235177269183,-2.6147745592288993,0.19920180924412736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,922004988,-31.081341119857118,-30.342846929460045,186.98444601709667,2.1750054717453677,-2.531445547666769,0.32066327161949193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,926004988,-31.08161578437862,-30.32763671644647,186.98967664489442,3.6016439575637285,-2.530870967647044,0.32679063482124
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,930004988,-32.62552885314294,-30.41022054797856,184.27187812193247,2.970272664712799,-2.6146519792551985,0.19972377149008214
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,934004988,-32.823689685431134,-30.217331448046984,185.2207147271229,3.0728203664661704,-2.6567012280735027,0.1414393200181418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,938004988,-31.085765888822547,-30.348612144383438,187.01727379625774,3.605862732675937,-2.531167599471054,0.32652336112934427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,942004988,-32.630484049721744,-30.431543145719495,184.30795733045508,2.9764095544229883,-2.614523614502547,0.20016245752172387
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,946004988,-32.827774061423106,-30.239130998386166,185.255097984869,3.0782557264086536,-2.6568614723256054,0.14186484572817598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,950004988,-31.089828732280097,-30.36955654577013,187.0446129440718,3.6100812260529622,-2.5314614479237334,0.3262553765980249
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,954004988,-32.63534872229511,-30.45282764401547,184.34382513195533,2.9825214678021013,-2.6143940362381177,0.20059030348933202
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,958004988,-32.83181350326486,-30.26090040283391,185.2893823259797,3.0836964714019657,-2.6570157110877513,0.1422880852321463
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,962004988,-31.093849389505703,-30.390483625313735,187.0718610155919,3.6143005969611637,-2.531753756355039,0.3259874627252912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,966004988,-32.640110129146926,-30.47408897033273,184.37954454052084,2.988621650752058,-2.614258378260426,0.20101172686556223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,970004988,-31.097659857088033,-30.42662682288124,187.09413197021405,2.191872994377242,-2.5326250300883766,0.31958997870646016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,974004988,-31.09785062705131,-30.411387397268832,187.09912613872035,3.6185156884593557,-2.53204525233375,0.3257162918809605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,978004988,-32.64480414498915,-30.49532512607572,184.4151772909186,2.9947162047202704,-2.6141199896581075,0.20143002550936445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,982004988,-32.83999622937014,-30.304367030592168,185.35784354349806,3.094573282667166,-2.657335595600043,0.1431275320835398
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,986004988,-32.8875692108314,-30.340917515538962,185.52563625635756,3.074058890624746,-2.662771966997551,0.15110896743327296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,991004988,-31.023827863235947,-30.466920703609688,186.47853671243377,2.261323944593666,-2.530817732647004,0.34835426416788856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,994004988,-32.80519774205895,-30.25543557397185,185.22013239318127,3.2399836112153113,-2.6355431549652573,0.17251797852792466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26738,998004988,-32.809606860935276,-30.260118476899102,185.24085467699967,3.239150836821699,-2.636441675801202,0.1719999591290933
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,2004988,-32.81179281609232,-30.266270092498225,185.25350244417433,3.240122038729285,-2.6366309394005576,0.17210293798814272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,6004988,-32.81327670662839,-30.272446411448456,185.26392129551516,3.241442250478981,-2.6367099330674058,0.17221388228400542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,10004988,-32.81453846726101,-30.278593555068547,185.2737307728083,3.2428710326068733,-2.6367565811363898,0.1723202675795073
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,14004988,-32.815744857583795,-30.284729591852077,185.28337405852258,3.2443276464474424,-2.6367925545246647,0.17242712871115765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,18004988,-32.81693947949105,-30.2908574328834,185.29298334464232,3.245788433201738,-2.636825168549754,0.17253344262728115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,22004988,-32.81813235624842,-30.29697930606268,185.3025895697432,3.2472481932972586,-2.6368565011398553,0.17263914029254668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,26004988,-31.061129071316316,-30.52460634997925,186.6134396370027,2.261780121543955,-2.535366948535526,0.3480797287813517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,30004988,-32.820518324199284,-30.30921070992943,185.32181292251343,3.250161521811992,-2.6369177396966452,0.17284854270781091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,34004988,-32.8217136092467,-30.315319987965836,185.3314456438875,3.2516119524756597,-2.636949050728073,0.1729503164962883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,38004988,-32.82290752163662,-30.321426937561064,185.34107811195202,3.2530613883476547,-2.6369801815465888,0.17305168500531276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,42004988,-32.82409960559799,-30.327532172723927,185.35070824331174,3.2545100516943464,-2.6370110964001365,0.17315275567423094
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,46004988,-32.825289415988834,-30.33363585007225,185.36033484619247,3.255958146743399,-2.6370418021462365,0.17325354106388252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,50004988,-32.82647670471025,-30.33973810048615,185.36995714653068,3.257405802544408,-2.6370723029263945,0.17335406794756225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,54004988,-32.82766132000005,-30.345839005931026,185.37957465757933,3.2588530952741,-2.637102604330305,0.17345435360348838
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,58004988,-32.82884316191596,-30.35193861515946,185.3891870457203,3.2603000739374424,-2.637132710839984,0.1735544095407126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,62004988,-32.83002216405922,-30.358036955604398,185.39879407479188,3.261746770446611,-2.6371626257562872,0.17365424376372596
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,66004988,-32.831198282502534,-30.364134040599566,185.40839557398584,3.263193205331788,-2.6371923514542708,0.1737538617570859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,70004988,-32.94566014512807,-30.488503188397942,185.83664782170894,3.0785781237639704,-2.6717350977326384,0.15540699572332367
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,74004988,-32.639207986275885,-30.708009244491592,184.66147364514583,2.9848806222097113,-2.584306065517124,0.22563360746847153
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,78004988,-31.081407708207344,-30.60127887221651,186.4819555829347,3.6958813295352626,-2.5407084569532397,0.3676663448439961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,82004988,-32.798336456298095,-30.37965849583101,185.07286273781259,3.330828410082244,-2.628941030698898,0.20097721091242052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,86004988,-32.80039613189064,-30.40673186383873,185.0855975022074,1.9067636352762949,-2.6296309711727655,0.19487987491737088
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,90004988,-32.86155433488339,-30.42458369618719,185.53434652965484,1.8314618521025934,-2.6403233482371613,0.16814363255942344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,94004988,-32.64399113977595,-30.73412449079956,184.70636954913934,2.992918010065523,-2.5838675385570147,0.2264738186550397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,98004988,-32.64594735755099,-30.761027604083537,184.7189240938011,1.5692152163923696,-2.5844616297424037,0.22038696422615295
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,102004988,-32.80300981885602,-30.40612287929109,185.11537825605606,3.3370196108107155,-2.629059085888284,0.20133666231004785
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,106004988,-32.86409440556312,-30.42397471712566,185.56385906854308,3.2617671221610167,-2.639788593805807,0.17462169436791086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,110004988,-32.957171266204675,-30.54259908392428,185.92013578336437,3.088112380912018,-2.6729738187034666,0.15646850909553764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,114004988,-32.64835093052358,-30.75969869965691,184.7488707196316,3.0004587618749947,-2.583626398863758,0.22686961941634604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,118004988,-31.0904338661514,-30.65200233799527,186.55156863569644,3.7063938853374534,-2.541429995758816,0.3670071679952261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,122004988,-32.80742529732175,-30.43258489579783,185.15721112029627,3.3432379407551163,-2.6291542406030355,0.2016830247639323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,126004988,-32.86845284764617,-30.450422341507718,185.60542165348107,3.2680649086041726,-2.639934955135001,0.17500434449020313
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,130004988,-32.96119957545867,-30.568836694239323,185.95997157389638,3.0947796936474328,-2.672975671044631,0.15693719162180475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,134004988,-31.140938953764643,-30.693535603370698,186.64210614068168,3.685638736655196,-2.548012693497504,0.37161729533290166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26739,138004988,-32.81701520863061,-30.45103039972794,185.20422696206242,3.346748039022375,-2.630188463355721,0.20230334376610531
