insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,188002197,0.008604082001826274,0.05361044838087814,-1.2088175862616453,0.00045594882125743474,-0.010161236312353772,0.00035848923208397826
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,192002197,0.04246417651738188,0.09430168552475138,0.3914059952395341,1.4220620076286545,-0.005767477713095159,0.022619697751966015
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,196002197,0.025694888364017898,0.07130203644432065,1.7225234698023684,-0.004734648570974054,-0.007058122008365253,0.010249933983571073
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,201002197,0.03608537981817844,0.08768600183493547,-1.125177849700819,1.4247011770392883,-0.006976048619755315,0.018895078417158158
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,204002197,0.010591049742279701,0.0561807070083411,0.19852955131655037,-0.0011368117309766834,-0.010162345438056497,0.0019735521447228318
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,208002197,0.030584719544842598,0.08209605389022023,-1.1448093183427694,1.4255206578229287,-0.008135042936523618,0.0158723989509482
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,212002197,0.019801245750928065,0.06525492446788661,0.33570741219214284,-0.002162718675733144,-0.008306575825141438,0.006911634525606048
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,216002197,0.026765793613283684,0.07853564644713273,-1.1665819018885415,1.4260834323769378,-0.009141176147470287,0.013997268751501186
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,220002197,0.024291323046358726,0.0698565257445889,1.5937116838464611,-0.0039259006114154005,-0.007498690781641171,0.009442845076919448
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,224002197,0.01574337300576334,0.06162156388940332,0.16915630854926178,-0.0013296679273995249,-0.009374920027748701,0.004953836542938964
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,228002197,0.01570942751470017,0.061513300267707294,0.25428564542922416,-0.0013439293176744638,-0.00945900811504502,0.004935962612964082
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,233002197,0.04182520957288982,0.09374558051549364,0.325587010950521,1.4229924129032858,-0.006385102676578214,0.02236599224580914
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,236002197,0.013951912944465572,0.05941216607863353,0.13559167932379879,-0.000774776522030507,-0.009788516048837737,0.0037101520491936916
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,240002197,0.014288343954569904,0.059876291884897626,0.10663455524579746,-0.0007146379764606525,-0.009797036060603559,0.003979013025354674
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,244002197,0.009872382194321405,0.055735048182453895,-0.03860440786150576,6.064419883156091e-06,-0.010788597060367666,0.0017346937208923355
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,248002197,0.02777353616486744,0.07937536254153166,-1.6265627326053007,1.4272718646897145,-0.008979565038269188,0.01426729140716653
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,252002197,0.01431933827809817,0.060258874816641494,-0.15428030614817345,-0.00015718733551950415,-0.009926361760915159,0.004182685335423423
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,256002197,0.02103049790966649,0.06734956275440673,1.2160784292578448,-0.0024271436051885864,-0.008820967030903126,0.008190200755403195
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,260002197,0.013789415762985147,0.05980691824871798,-0.31781774053552425,0.0003150278576244947,-0.01008771706595063,0.003911415896617814
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,264002197,0.01382064037226216,0.059893570115804096,-0.3038920895049415,0.00040200927935796216,-0.01017404165826391,0.003972747323507311
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,268002197,0.015150424820252417,0.06146803227649045,-0.16916086486659765,0.00015291372066772446,-0.01009365652144234,0.004905864425374695
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,272002197,0.02995806882597085,0.08213894202716254,-1.4633835916594649,1.4273756801118007,-0.009124660783021099,0.015925936403836743
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,276002197,0.01232564197870506,0.05825303655386449,-0.16103929019507035,0.0007556067348164497,-0.01055877440344466,0.0030338833575080074
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,280002197,0.014986696601844096,0.06129210911494454,-0.07550767794487712,0.0003696521153797594,-0.010363593406121085,0.004792724708623897
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,284002197,0.014260792188248661,0.060312256545064,-1.2806570470468515,0.0019280885252466184,-0.010468559551289947,0.004196774377500664
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,288002197,0.015429366133226097,0.061821218274289436,0.11020879979175646,0.0002640978850243503,-0.010436283151974368,0.005138850512549763
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,292002197,0.041030833634562,0.09361067079588814,0.24039820128963285,1.4245948542849554,-0.007369595296665643,0.022289924342410262
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,296002197,0.030582863584981468,0.08296043292752664,-1.1989648430081274,1.4275111965068754,-0.009462016745782398,0.016439303881357923
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,300002197,0.01341879148099101,0.05951097161616836,0.1572313261587226,0.0007647139355921873,-0.010805096512146062,0.003847954016076352
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,304002197,0.004434673907417863,0.05068261439287447,-1.279994854581993,0.003448349113571725,-0.012732418602262652,-0.0009591925493741085
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,308002197,0.014445031854339985,0.06077468205024239,0.21009228146964531,0.0007028919951161949,-0.010786905232884891,0.004612170681846917
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,312002197,0.01188293300863491,0.057808458214257286,0.02971383870652744,0.0013787000061815657,-0.011131453841001893,0.002881637367842257
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,316002197,0.019873292440397927,0.06639846871454225,0.18844342901142852,0.00025066896712067077,-0.009832975030733215,0.007685597792648169
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,320002197,0.009920443072955143,0.0565656024304424,0.02793033353597707,0.001648768543383472,-0.011902906631862553,0.0023553026031663993
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,324002197,0.005214837242810022,0.051909724071581564,0.008908729785062519,0.002285677977000633,-0.012942638120637118,-0.000131032188459289
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,328002197,0.014301295513881429,0.060806434734640646,0.03487821399567537,0.001346271950163569,-0.011114307509065613,0.004640460370779772
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,332002197,0.01830673090837276,0.06465441202156086,0.06612075853648136,0.000976050343717505,-0.010260271459622439,0.006697371350121128
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,336002197,0.010254232246816264,0.05693445845952105,0.060697694779147326,0.0019183815050196618,-0.012138687121808822,0.0026266819419814543
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,340002197,0.019589706308575205,0.06613221819812232,0.20816435870131045,0.0007913135621100409,-0.010234211742801314,0.007594518828929116
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,344002197,0.0194508282511886,0.06598816416974884,0.30585326071141594,0.0007770780929605703,-0.010302269450599033,0.007530975299260986
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,348002197,-0.0015477097800406514,0.04481097928620059,-1.3209875466710344,0.005126404607311841,-0.01447916017848444,-0.004065800830394643
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,352002197,0.013044352305335571,0.059386421687452895,-1.1916447913381631,0.00339545193965618,-0.011520574962245178,0.0038010831062526276
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,356002197,0.014646916890205919,0.06143742176830891,0.16847306838350917,0.0016958240462119356,-0.011431165831488455,0.005059098310646225
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,360002197,0.019901619675002313,0.06684295241492677,1.5405673612629585,-0.00037304579797980963,-0.010473558173353936,0.008080488327710786
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,364002197,0.01850777830989686,0.06528497564292479,1.2948868588062652,0.0002100519996495187,-0.010678494167472519,0.007146804678214951
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,368002197,0.008290675653198243,0.054916732413641256,-1.4277689594787297,0.004543577528646647,-0.012706465153106083,0.0014283072358001996
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,372002197,0.017909298740616086,0.06440276165166736,0.12668949980916722,0.0018036060654094133,-0.010817728022840811,0.006669068076121068
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,376002197,0.019076705307914277,0.06581213747456793,0.2524463383683866,0.0015384769915212093,-0.010866953969743187,0.007525453215760465
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,380002197,0.01218206338884359,0.058614028925100925,0.0702865632989429,0.0027165668788828867,-0.012065863128941867,0.003503130902730104
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,384002197,0.013305176794225326,0.06013577499173017,-0.03696360824849876,0.002739863730611969,-0.011987405737097612,0.004340780257902916
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,388002197,0.013725366174953846,0.06059183399529999,0.00567235513119968,0.002723846144173203,-0.011999565545734836,0.004638482156677776
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,392002197,0.007596907074241099,0.05417114345490326,-1.3664539729508896,0.005102593320197135,-0.01315385867787966,0.0010730905082070182
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,396002197,0.0006643268868731234,0.04698488856772265,-1.5108590517762863,0.006218936458108448,-0.014426636713768481,-0.0028994433006611434
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,400002197,0.013569806881171598,0.06049081378213117,0.05848623810711118,0.0029483310012663466,-0.012175225805784062,0.004618795966155201
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,404002197,0.030836908080878023,0.07838064745144457,3.0072137639443604,-0.0023552177327295087,-0.009013336752506818,0.014540332921773955
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,408002197,0.01529954921992649,0.06270416172828774,1.3496302792346668,0.0014086481424031572,-0.012127239307293924,0.005957864272493207
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,412002197,0.012746088616780171,0.059621753967036284,-1.3666743468676543,0.004934822143914053,-0.01239158080572228,0.004049716888862234
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,416002197,0.02333776721511638,0.07038959266606604,1.5671993028651414,0.0004939979923250792,-0.010428578364237995,0.01007948704827429
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,420002197,0.023194531439279742,0.0702882683845516,1.4515434927911954,0.0007338116611721457,-0.010491684037574445,0.009992514311025179
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,424002197,0.01704250042357508,0.06437192568894723,1.0107980774832122,0.002059448704658795,-0.011656885535778316,0.006659822293449171
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,428002197,0.027381533922935686,0.08044150417319251,-1.6978888836694601,1.4313923899024288,-0.011638436681027098,0.015177016616621505
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,432002197,0.02898072440532118,0.08226107601872634,-1.5641234732471645,1.4311005070467662,-0.011537502820155365,0.01627026007605622
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,436002197,0.016126532222107248,0.06290132969570017,-0.09597393156299461,0.003799209729858255,-0.01196872301205043,0.005911326017554578
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,440002197,0.01703483051839466,0.06403207492401997,-0.019455457989650426,0.0036624274812191437,-0.011932506109139873,0.006563749190369743
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,444002197,0.02440148151129662,0.07183321923977637,1.5564085357849464,0.0010477534768060792,-0.0107671470737844,0.010971458883051986
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,448002197,0.013081089508169885,0.0602624845789812,0.14410329352078577,0.004065399946088233,-0.012958451381860858,0.004600391078659133
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,452002197,0.03660020286904048,0.08966319320181881,0.12177120533807795,1.428860004883437,-0.010100085172516926,0.020244994908895315
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,456002197,0.012733142170596234,0.060045641546873085,0.11231712822119633,0.004304525414048577,-0.013092155192521104,0.0044441419311742215
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,460002197,0.015252452052349097,0.06220725350766898,-0.008975597406639224,0.00433115267646933,-0.01238788796780571,0.005484841193555655
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,464002197,0.019042946789107618,0.06673582380065568,1.5374867427829741,0.0021029851784832854,-0.012072092424366632,0.008219719296931166
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,468002197,0.012463316561909743,0.059893197585504154,0.018163069693528655,0.004708564165969875,-0.013267617681015142,0.004379231399531766
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,472002197,0.012899801120420606,0.060276574801305216,0.1546761256598792,0.004583863076920824,-0.013279556591758335,0.0046663036412058646
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,476002197,0.017824993346510776,0.06515961167144191,0.2700100997629775,0.00396986609050809,-0.012323595254983,0.00731510456827674
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,480002197,0.015870241198002955,0.06310304201328698,0.10754248855661075,0.0045055338857433735,-0.012628169568237146,0.006099127124404349
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,484002197,0.013030412366198896,0.06061485723203752,1.3619316352600386,0.003462765056103878,-0.0134757642665711,0.004927550118209454
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,488002197,0.02345307322597534,0.07705707922391802,-1.4917447466702676,1.4328823551450307,-0.013383837664140197,0.013565767828472656
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,492002197,0.011261718862836945,0.058566034633379616,-0.05704297396649238,0.005507672896404525,-0.013737316337499694,0.003707468127376832
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,497002197,0.028347315776008797,0.08193683092073023,-1.3851544384883923,1.432387562041417,-0.012494045735074122,0.016223542118192207
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,500002197,0.007187261842635517,0.05460561249401685,0.0079622510836721,0.006055024201529369,-0.014771374538941673,0.0016669216530665236
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,504002197,0.038063241721264074,0.0918497310963069,1.427721029328552,1.4282966318961068,-0.010679504283083008,0.02168824117292735
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,508002197,0.013717886448772587,0.061776270917961895,1.316918793009414,0.003932039793803854,-0.013722328193016387,0.005613756923068103
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,512002197,0.013466337780384197,0.06147127305151301,-0.0014819429093009262,0.005539142945629738,-0.013761761871064482,0.005377989550289317
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,516002197,0.012376923863340772,0.059992443512298266,0.14166082180949502,0.005648527759883892,-0.013946520287259179,0.004596447542795289
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,520002197,0.005830255643089921,0.05316475709834734,-1.2775234686886634,0.008129530906947346,-0.015138570491994907,0.0007776624414385662
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,524002197,0.01144594876795324,0.059116465705995935,0.09870703827373006,0.005984570259189637,-0.014139125174605305,0.004055586764275953
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,528002197,0.02386100480181652,0.07222136397993317,1.5328521584288808,0.0029249015682293322,-0.0119242385403166,0.011262940636004493
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,532002197,0.00027753810568043047,0.047814465715235954,-1.5234374526538161,0.00931514296300584,-0.016345247830511223,-0.002132241397773046
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,536002197,0.01385786041893472,0.06205725417756369,1.4368062574398621,0.004393695004114795,-0.014064299371280675,0.0058774470884802475
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,540002197,0.006986970343646981,0.05569691575616709,-0.061701797901637434,0.006916679658189651,-0.015406192779340688,0.002286884988158208
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,544002197,0.005719638437650831,0.053253048849281726,-1.411479793688322,0.00882851183982769,-0.015458081428198267,0.0008853184666801693
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,548002197,0.026538394588787373,0.08012865920823842,-1.2794026870824986,1.433685942561219,-0.01338083483209268,0.015302019516945754
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,552002197,0.01181185961818959,0.059582987397586606,0.2238199054739134,0.006419053734109781,-0.014485946611120903,0.004461655778153433
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,556002197,0.030731996060133104,0.08423240669591792,-1.1058485889272411,1.4331890805808378,-0.01255626882017441,0.01747020764409864
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,560002197,0.01031394312147249,0.05792287716336375,0.22523757054396754,0.006792830034361819,-0.01474403445131428,0.003489102044747897
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,564002197,0.011251439038998334,0.05923886968001746,0.17733732389838153,0.006762205844736968,-0.014676615529262915,0.004206034937216612
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,568002197,0.02225394613017989,0.07630680082663588,-1.2727418718177077,1.434509981485652,-0.01454674842907916,0.013268372084362469
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,572002197,0.01095689721821258,0.058729264396447434,-1.0488651644703282,0.00838619383234307,-0.014783946253337288,0.003915292574312642
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,576002197,0.008081956042098049,0.05646076888230134,1.549406368432109,0.00576532951116171,-0.015668602713254487,0.0029376428378951416
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,580002197,0.015424739664791298,0.06346957393434138,0.15106130220772584,0.006652364960052504,-0.013912782492066011,0.0064675883646098525
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,584002197,0.021145930497651566,0.06942466291875782,1.5424042763302666,0.004489517365243945,-0.012900548421026559,0.009784921458733699
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,588002197,0.006901032537705576,0.05511811963531521,-0.10451046746995019,0.008069115991781173,-0.0158614664843561,0.002070246639870209
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,592002197,0.01076222958115397,0.05915839554774216,-0.1525364770310702,0.007776980552452573,-0.015004239617063264,0.004193561039667561
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,596002197,0.017159941960616987,0.06573753691994355,1.3295603439949417,0.005442505939900144,-0.01393279636165562,0.007919231816711154
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,600002197,0.025993597646516764,0.08029724152164874,-1.497455110909975,1.4350843630229253,-0.01400090920435676,0.01544694554567085
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,604002197,0.0030427462344566614,0.05110660697168434,-0.3252309816864596,0.009286077254492264,-0.01646339661019164,-0.0002100661704031158
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,608002197,0.010284969085754159,0.06141347280249576,-0.05875886606494518,0.007812082071701143,-0.015120345668045987,0.005452391572502567
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,612002197,0.028218579112603615,0.07743322793486485,2.930017649313026,0.002669186105902055,-0.012125902308838643,0.014242601769628951
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,616002197,0.00954350109116997,0.05839219770940929,-0.10097270005804404,0.008435817234472287,-0.015534509014622833,0.0035606356977853177
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,620002197,0.03423217937268852,0.08425152095520616,4.30227373225032,0.0005273057237666912,-0.011126610276117554,0.017790403441542542
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,624002197,0.02569424900740014,0.08103798522435035,-1.4767012578966714,1.4355769166799346,-0.014408170138636767,0.015534859122180054
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,628002197,0.026266794139951366,0.08162724828594392,-1.4194513651945968,1.4355262630072587,-0.01439096535872475,0.01596779950560274
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,632002197,0.0006397593488441378,0.049734585839459555,-1.3889786027127187,0.011300546797110123,-0.01760837736893811,-0.0008814720936644953
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,636002197,0.006056115686058239,0.05524136164822835,0.011407584886264033,0.009135257827942,-0.01660639669822711,0.002215388649021864
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,640002197,0.013293636807758746,0.061865322451817306,0.03703263720805339,0.008468815417671749,-0.014911515252269414,0.0057450852827555165
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,644002197,0.015753363521463615,0.06460363895019405,0.19302310823461966,0.0080134682347619,-0.014693735108554595,0.007439032951527739
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,648002197,0.016153261312081835,0.06512894353614485,1.5565282721898583,0.0065147237574243455,-0.014736107321446423,0.007872876798197896
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,652002197,0.006008583301580606,0.0550981761688103,0.01703898592886688,0.009499370914245242,-0.016781458887190515,0.0024293589658588885
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,656002197,0.03076847047297593,0.08582584955405892,0.03379068898943416,1.4340460196906248,-0.013759071137467827,0.018794443320065607
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,660002197,0.0006591204240898318,0.04968789322221134,-0.10473100574019512,0.0105126936972737,-0.01791053595369202,-0.00038792128675765197
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,664002197,0.010077629058452775,0.05896678379644982,-0.040300248107367764,0.009441244594086795,-0.015975530173673924,0.00462846824378536
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,668002197,0.020391558412868327,0.069287696918364,1.529215759223888,0.0065580385549570686,-0.014001266411669655,0.010301835904677674
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,672002197,0.013516106337962852,0.06230438824808182,-0.08700956704798557,0.009308200881188666,-0.015217295988589397,0.006332031872587532
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,676002197,0.023831225521506294,0.07864860851060129,-1.4280723423865211,1.437064035700524,-0.015176160490037727,0.01488988337155718
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,680002197,0.00875551366892452,0.05785889099396613,-0.010379503320130823,0.009942554237442724,-0.01632251957149572,0.003860163130769305
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,684002197,0.012738520395548736,0.06188912672682534,0.02308584911032341,0.009534873041801006,-0.015464796220767851,0.005878857004220563
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,688002197,0.021142015758936594,0.07112036824605461,1.5838089987456883,0.006751823171721405,-0.014171678154111966,0.010980419761332438
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,692002197,0.019905171676916855,0.06980166376024677,1.574836496382872,0.00702838023258745,-0.014353481360406317,0.01017625662195625
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,696002197,0.02996395784246092,0.08581032255148813,-1.213702399903461,1.4364235127757494,-0.014277810907092847,0.018478508831797802
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,700002197,0.032372256994920856,0.08804322569317868,-0.08455364481552863,1.435043834354919,-0.013611939018600916,0.0195911375664517
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,704002197,0.013674701388354027,0.06366105052984672,-0.02523598151195472,0.009851093190054172,-0.015581780008687485,0.0067344949363335556
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,708002197,0.02663896127968013,0.07716940048034537,2.8391558553993157,0.005130979083963982,-0.013358158945051657,0.014276230188630916
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,712002197,0.013338156049943484,0.06339225397715609,-0.13490553539075734,0.01023093445964296,-0.015704417328931575,0.006624667385763987
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,716002197,0.008873608914674813,0.058742373015673977,-1.320010080160106,0.012179219821630394,-0.01668872508233893,0.004181219257560804
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,720002197,0.0025190603203807393,0.05228597883925801,-1.4421961730006458,0.013199902096952432,-0.017898164520333437,0.0006594856509485655
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,724002197,0.005158762653627691,0.055465453256680064,0.09011914619784989,0.01118469829966684,-0.01770848573228101,0.002565213626805422
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,728002197,0.0030337152275485835,0.05300799415118185,-1.3122251904786246,0.013148047960942044,-0.01794286333655154,0.0010502981760959335
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,732002197,0.034777650433459706,0.0912827990706635,1.5663286139546955,1.433588603820345,-0.013776640066057722,0.02158599481419815
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,736002197,0.002557341102648547,0.05274140409337669,-1.3693477037736912,0.013428173414238964,-0.018077311077844382,0.0008124867221280042
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,740002197,0.0046396299341225355,0.05533083912502157,0.02485562916321271,0.011644531891767729,-0.017937440393120008,0.0023570776175865934
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,744002197,0.005186150401558731,0.056000981773438596,0.1448412606648546,0.011515636430062814,-0.01792660859887729,0.0027597923147779932
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,748002197,0.01417018051736807,0.06484816145731642,0.26255460494954974,0.010422942755833109,-0.01604330388543518,0.0074272860754611685
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,752002197,0.0046271987959345395,0.05543574801249562,0.18868660572304208,0.011706867076310301,-0.018073075965000296,0.002439353691605819
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,756002197,0.002663401221391082,0.053126251519294954,-1.2475858054901856,0.013683705975594318,-0.018282813120549024,0.001034135928887571
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,760002197,0.008343803018590668,0.05908324225720385,0.11792254974342953,0.01154190192964255,-0.017269665183367366,0.004306722709097859
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,764002197,0.004048456961532998,0.0548253605306801,-1.1679039964079792,0.013547919988239343,-0.018216777255764094,0.002027308639388414
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,768002197,0.0011439085940285199,0.0514495923224203,-1.2425210350712632,0.014153376421539132,-0.018573183804945603,9.981065337074627e-05
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,772002197,0.012529879624937568,0.06326539278796695,0.2474971562007795,0.011160682496212049,-0.016464684660011608,0.006516855464152627
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,776002197,0.014395867947395224,0.06562432723182532,1.5921091288716767,0.009457461884981644,-0.016341860377560025,0.007916481956904482
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,780002197,0.008382132915120633,0.0595220244391097,0.05343961110608575,0.012001085574019799,-0.017463252930974005,0.004515991220549559
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,784002197,0.008799736163490002,0.05994078808674885,0.17725167032085665,0.011893759018383188,-0.017469715284819387,0.004797289459461772
"[0.005000000000000022, 0.0070000000000000236, 0.17]",,13037,788002197,0.008275058578970207,0.05945673481564029,0.14542960354950552,0.012081933099020947,-0.017565800701487333,0.004497555081698319
