grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,504001705,4.861457343143864,-37.82000090855181,215.95224720663472,5.870628368066478,-0.6023594362587137,-0.1981673823619905
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,508001705,4.54513974618627,-37.89493637406794,215.75341807059195,4.34511920873289,-0.6533747661543714,-0.17014588666333452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,512001705,4.858556854552141,-37.832800749721116,215.9344095918211,5.851785644861395,-0.60227907781115,-0.19705935587360313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,516001705,-0.4944942395473173,-37.85740876722053,215.6251117864811,6.009181618762636,-0.949186220982078,-0.11262388627510989
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,520001705,-0.511086098232185,-37.85959395758053,215.60375167999467,6.05021591147615,-0.950279180867978,-0.11100164931148226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,524001705,-0.5071173115833731,-37.861802308533754,215.56803392050486,6.0526859037643685,-0.9498765908775568,-0.11041668407461613
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,528001705,4.842862219879244,-37.83735637567608,215.87122716180795,5.924729390105491,-0.602892057584909,-0.1966111517765452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,532001705,4.84622175151482,-37.844565815403236,215.91681311312362,5.8847637774933705,-0.6026599404884014,-0.19605969843791904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,536001705,4.530031506083954,-37.90007306839945,215.69658306752348,5.731024824976585,-0.6567413710249432,-0.16006701734200268
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,540001705,4.917464080770533,-37.82931837715889,215.86762074334305,5.787339552869594,-0.5997417869746291,-0.18677927463171007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,544001705,4.841474774306178,-37.860712671945635,215.9385986320357,5.8604374119807705,-0.6025581648234932,-0.19452792519200668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,548001705,4.91052217234299,-37.82896697171682,215.85874181144004,5.802530454945832,-0.5982270463746115,-0.18543434217603405
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,552001705,4.908996615350977,-37.83344140726768,215.79693284432838,5.788462527798114,-0.5987544075605218,-0.184623152811058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,556001705,4.906359321898665,-37.83751881256986,215.7661260147411,5.789050466982598,-0.5988525003608121,-0.18423387464955088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,560001705,4.836089224501319,-37.87522292861483,215.9025391000491,5.86450031429564,-0.6026254000352329,-0.1930001270446926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,564001705,4.824102704987069,-37.87714235098267,215.94805371833652,5.883213155235413,-0.603201446402369,-0.19307247795874827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,568001705,4.895477656084906,-37.84703145189278,215.86530077844574,5.811909793403831,-0.5983614862468056,-0.1836388847625281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,572001705,4.908360844879225,-37.84577199651149,216.0062327721682,5.949695207244939,-0.591148870464697,-0.1903574819563687
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,576001705,4.8382881638143385,-37.883581193342216,215.98461165830227,5.890218131961903,-0.6013885495234619,-0.19210690737017488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,580001705,4.8914409545555975,-37.851259709928335,215.9983509162991,5.964062072749093,-0.591290384821064,-0.18929573227711516
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,584001705,4.810340386286346,-37.91308045711497,215.93388965192366,4.516928936046021,-0.6038964173990666,-0.1985470609894846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,588001705,4.8305019486331835,-37.89488053242304,215.9673684886727,5.893608024255396,-0.6016746747249604,-0.1910067884679736
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,592001705,4.501474502273101,-37.95291226639764,215.73820845672464,5.745310206758255,-0.6575681143863776,-0.15506536934612813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,596001705,4.887683224183137,-37.88199376114826,215.90521888521425,5.804353362813253,-0.5999314828371354,-0.1820628422507633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,600001705,4.813498044859436,-37.91346577768312,215.9837128676601,5.8773683531003975,-0.6026236890524126,-0.18987721066044028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,604001705,-0.5581773564111935,-37.942897636374006,215.680053392254,6.023040698370016,-0.9500933766687827,-0.10505846825861731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,608001705,4.492715885611104,-37.966208286187666,215.8077475303006,5.797216614751509,-0.6533810571959644,-0.15461574611143858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,612001705,4.775976947595296,-37.93299462475733,215.9866698026181,5.894379092438661,-0.6051959859185998,-0.18978330811726574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,616001705,4.792563850650143,-37.92695619563967,216.02335260113017,5.904757965869669,-0.6034668308149072,-0.18912581151991925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,620001705,-0.4893739827608936,-37.91712797582801,215.71318291930197,6.103226701963774,-0.9389969181393918,-0.09995232516998609
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,624001705,4.795989452190971,-37.928410021241376,216.02880169259097,5.955095109997441,-0.6026643101878264,-0.18929905667171876
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,628001705,-0.5645649590558177,-37.96283110333769,215.7105253784199,6.042241219947741,-0.9497260926852127,-0.10285867273298077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,632001705,-0.5793170387572841,-37.96469890182347,215.6876547577849,6.082558577144094,-0.9509438976265798,-0.10111318555913629
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,636001705,4.761741197994542,-37.97807487373194,215.96833559645933,4.473862467317139,-0.6061472924508347,-0.19397244665905178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,640001705,4.788907676500572,-37.94648243089395,216.02229420080363,5.917494351777734,-0.6029201522989647,-0.18708897727160112
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,644001705,4.472096220081591,-38.002093991900196,215.79799798358565,5.7635477100092105,-0.6581180031135763,-0.1506264069210841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,648001705,4.859902382728378,-37.93110435920154,215.95958276221538,5.820369330580188,-0.6000229581921586,-0.17777014171150496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,652001705,4.79667462653742,-37.97824046140817,216.05791174408938,4.488275006731533,-0.6023313589637402,-0.19237630702389885
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,656001705,4.46534235016308,-38.036390835908904,215.8177609501684,4.340072808419641,-0.6593404553710016,-0.156146528933379
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,660001705,4.465038631630612,-38.01530327582128,215.85440311697405,5.812744380733135,-0.6537840012826883,-0.15006636491254532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,664001705,4.748933376474245,-37.981983073741624,216.03391872275805,5.910115724112367,-0.6052893751690087,-0.18544202402549548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,668001705,4.765614468787464,-37.97601914557689,216.0712129325439,5.920423791351777,-0.603562050071522,-0.18479407385963809
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,672001705,-0.5222772748005426,-37.96614755300925,215.75773790203868,6.1189431850730776,-0.9392521737207324,-0.09536636996382075
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,676001705,4.74128038279618,-38.01622845475535,216.0486784705847,4.488899304291026,-0.6060605705366497,-0.19103274298355455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,680001705,4.770466594625865,-37.98405657029202,216.08654217657377,5.930807540292405,-0.6026536462806127,-0.18389818882192177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,684001705,4.451075848751817,-38.03992199282028,215.85272996207323,5.7761794447940575,-0.6587128760228578,-0.1472788205383886
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,688001705,4.8400829921977255,-37.9690022509291,216.01036960309,5.8325162013774445,-0.5999294102322628,-0.17453078534239386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,692001705,4.76480407337738,-38.00040822999136,216.0808854935789,5.905463414727919,-0.6027519693985726,-0.18226258460117828
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,696001705,-0.6156106730873568,-38.02977900148885,215.76995263492915,6.051017119312114,-0.9492924454634171,-0.0971039474581985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,700001705,4.832146031389066,-38.003221050558984,216.0179878242444,4.411208274259694,-0.6007374725611219,-0.1800764947016722
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,704001705,4.728323256671538,-38.019790699965036,216.0733898621425,5.922301114484311,-0.6053232098360817,-0.182117608371559
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,708001705,4.745034413385468,-38.01384003594264,216.11007890983367,5.932567703660162,-0.6036057051955932,-0.18146770811836865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,712001705,4.8209299445972915,-37.98304103459199,216.01784953594571,5.857067770954947,-0.5983039521640638,-0.17181267574332426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,716001705,4.832205685090086,-37.98183150066789,216.14940712914978,5.993737167489166,-0.5913648028116023,-0.17838952999041968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,720001705,4.763459309858616,-38.019652926715466,216.125424381341,5.933952750175677,-0.6015843128228366,-0.18016353518910866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,724001705,4.4305391692310065,-38.07785263196732,215.88426759256527,5.785821115474258,-0.6599336308766397,-0.1437370428098521
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,728001705,4.414310539274562,-38.09258835273609,215.85444266388876,5.777026649299914,-0.6559606703948146,-0.14414022222855882
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,732001705,4.711958267950739,-38.04576971647308,216.06198201258707,5.927677469227967,-0.6056454463549736,-0.17937506000999837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,736001705,4.728117763661417,-38.04016174205854,216.11592647538242,5.939725284975206,-0.6039788528643879,-0.17897350852578509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,740001705,4.799627588965603,-38.002878682886774,216.13151706903338,6.011995273378509,-0.5924513535886773,-0.17567801732926958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,744001705,4.801165319207114,-38.00501859406453,216.10899028606144,6.0143020854545,-0.5921919976366887,-0.17489092568164422
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,748001705,4.74626308007064,-38.045806439734164,216.11831477848546,5.942123766176431,-0.6020863545420734,-0.17766902655636518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,752001705,-0.6277477180070874,-38.0805468226569,215.80741958295482,6.069705751124122,-0.9471107325411918,-0.09222739598807084
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,756001705,-0.666807395391857,-38.082238225853466,215.74102394615292,6.115494000293252,-0.9563753710401572,-0.08936626977025952
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,760001705,4.717922971151296,-38.056406490990256,216.09958031691875,5.993885267869476,-0.6037392945378397,-0.17727821122891707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,764001705,4.723482155276554,-38.063247202465675,216.13866894740482,5.954850606395769,-0.6032925869060424,-0.1767343217585431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,768001705,4.405615474983598,-38.11895492715567,215.91191113009307,5.80095567674891,-0.6601254927265807,-0.13993853914975185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,772001705,4.399490786856574,-38.132960211773586,215.89886601139744,5.790943313623916,-0.6538775556552991,-0.1408249412608058
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,776001705,4.719524037199197,-38.10138664262943,216.1262205391183,4.505452666010466,-0.6039338321516567,-0.18161487048597635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,780001705,4.706389381593241,-38.0812620454178,216.15398715026956,5.952780607513919,-0.6040582759706428,-0.17531542348129592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,784001705,4.781328293357851,-38.050421996831055,216.0608673148399,5.878618828592179,-0.5986771484850397,-0.16572487650262335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,788001705,4.785852670365883,-38.05628744971705,216.02502453285734,5.863432235459193,-0.5989576597378905,-0.16532899897867148
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,792001705,4.71377398395422,-38.09345697988043,216.13927253137095,5.935161290786527,-0.6031271315631292,-0.17372219494098196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,796001705,4.701869672569104,-38.09552173272435,216.17514557268677,5.953451164794205,-0.6037485177428572,-0.1737845612621185
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,800001705,4.769370355615166,-38.05907751000951,216.190906320681,6.029392596908045,-0.5926245482842569,-0.1707110829512264
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,804001705,4.6947101561547,-38.12054532837689,216.14637325910755,4.582108554435139,-0.6045466396382262,-0.18026321387636135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,808001705,4.717031774738174,-38.101882096260965,216.17725820408734,5.96026319309641,-0.6020948025546549,-0.17273023976671875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,812001705,4.697478564353538,-38.1089649381701,216.19822046984916,5.960847060949236,-0.6034216708901652,-0.1724556333019709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,816001705,4.760874209123016,-38.07388066283096,216.2093828046794,6.034485776634461,-0.5926652159194237,-0.1693715115340031
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,820001705,4.686081248246398,-38.13552225466381,216.1641617639817,4.587034738765837,-0.6045998603392038,-0.17894899830165012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,824001705,4.7085511028631615,-38.11681193608132,216.19410988041844,5.965130428064643,-0.6021339700706079,-0.17140734669218372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,828001705,4.688978025477357,-38.12390224911395,216.21426743208792,5.965670750805289,-0.6034664868164228,-0.17113158730195965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,832001705,4.7524624145438,-38.08888071485348,216.2261526875623,6.039230545864645,-0.592726337890926,-0.16807272268014462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,836001705,4.755244862299811,-38.091346303631184,216.20618263125206,6.041616246925714,-0.5923790615841249,-0.1674431150174287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,840001705,4.700386273853128,-38.13175148779183,216.21038277039895,5.969983630334991,-0.6021552611916368,-0.1700895705369514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,844001705,4.680829292735544,-38.13884746286249,216.22990679094613,5.970484741966053,-0.6034900630552875,-0.1698116269339469
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,848001705,4.744393405652514,-38.10389706034785,216.24263581410744,6.043960634976666,-0.5927671858316697,-0.16677754686343826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,852001705,4.747252679654677,-38.1063510178199,216.2230652494368,6.046396594008059,-0.5924127839869056,-0.1661487789182976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,856001705,4.6924234267038045,-38.146695664260115,216.22639509045445,5.97482983798903,-0.6021675440203871,-0.16877297493318766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,860001705,4.672908081356604,-38.15379581584213,216.24535719307292,5.975294295001643,-0.6035016102703592,-0.16849294906322076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,864001705,4.736554239415983,-38.118920093352436,216.25898439900956,6.048684414673062,-0.5927953740592184,-0.1654839058319597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,868001705,4.739501437341229,-38.12136202873303,216.23985724635796,6.051173492709772,-0.5924324057939445,-0.16485621797298977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,872001705,4.68471414260801,-38.16164460644851,216.24234006860496,5.979675333237926,-0.6021642421158004,-0.16745820128399935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,876001705,4.665246385447015,-38.16874887444512,216.26075376467085,5.980103579792944,-0.6034968497590756,-0.16717614963933114
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,880001705,4.728974866597232,-38.13394847833436,216.2752948982749,6.0534087387964775,-0.5928070315193952,-0.16419224681389122
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,884001705,4.732013103091641,-38.136378315050194,216.25662383895659,6.055951841537858,-0.5924351064545523,-0.16356573574776445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,888001705,4.677271696310929,-38.17659876496105,216.25826379727488,5.984521745033438,-0.6021436565691873,-0.16614550548485374
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,892001705,4.6578533117876795,-38.183707180373595,216.276131383575,5.984913774105174,-0.6034746000436273,-0.1658614359795707
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,896001705,4.725810334488323,-38.1552332367309,216.1816915308119,5.912784997042971,-0.5986343623354617,-0.1566170141248997
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,900001705,4.7313639765969855,-38.161257155619936,216.15031297820053,5.898239023228125,-0.5988668169723976,-0.15628020088078998
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,904001705,4.658091063170088,-38.198048481879404,216.25381413752882,5.968966228419057,-0.603187079300415,-0.16449992141590553
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,908001705,4.647286345851215,-38.221499164904834,216.2944187912589,4.56484761678373,-0.6043332993710757,-0.1711101134286923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,912001705,4.3442400363655915,-38.253546539320375,216.07308055772117,5.843356026921389,-0.6554648573012325,-0.12884103432454985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,916001705,4.339369742827214,-38.266771076785524,216.0690356150628,5.835265402264287,-0.6502607718722211,-0.12973046314252068
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,920001705,4.6174384120721434,-38.22143775785581,216.24843028677722,5.983912949968975,-0.6059493716287441,-0.16383204938494123
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,924001705,4.634467012493296,-38.21581196229951,216.29550577880534,5.996085584312931,-0.6041968663238106,-0.16344410318753955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,928001705,-0.677806927077061,-38.246280508525246,215.9454469588433,6.122844583966467,-0.9445936620166022,-0.07710299893702088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,932001705,4.331178108142398,-38.304493927483946,216.09039631243732,4.415261561244973,-0.6503885433052583,-0.13510229811020436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,936001705,4.628025049461333,-38.22119684496047,216.28221185551544,6.04684458449924,-0.6040421294080585,-0.16286758239438193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,940001705,4.635128918088166,-38.227664001126435,216.31266110036682,6.007978577359012,-0.6034981788806484,-0.16222702649029141
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,944001705,4.628078644062394,-38.23220056092565,216.3301819616924,6.002973952152544,-0.6037976944965735,-0.161624448322353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,948001705,4.6929152455831415,-38.1976008175053,216.34508234641677,6.073805193659921,-0.5931122717378929,-0.15863324659147393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,952001705,4.696495295332659,-38.20004386600522,216.32823038725957,6.076236821890076,-0.5926988299855782,-0.1580359023088862
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,956001705,4.641947367632486,-38.239979952362475,216.32632546165902,6.005136910556727,-0.6023077433361954,-0.16052415217276295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,960001705,4.6226845702824795,-38.247122519360985,216.3417610054601,6.005328995161324,-0.6036366202473085,-0.16023290157152137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10622,964001705,4.691778678014454,-38.21892259269211,216.254254668862,5.93405824908085,-0.5986624128074978,-0.15112649166125114
