insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,796001648,0.004260134012373684,0.1302956038902856,1.2642214696010363,-1.4388182971057004,-0.006344016367514915,-0.007074742963542685
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,800001648,-0.0008026385202768993,0.12592073498760215,-0.16061002552955372,-1.436590296516422,-0.007238431476031981,-0.00954800228685592
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,804001648,-0.01624337683523619,0.11170236927092603,-1.6142406846110013,-1.4332216896531191,-0.010412012481588295,-0.017260228881430154
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,808001648,-0.011666784576094602,0.11580110228641693,-1.422963265591516,-1.4337970827173008,-0.009387231107509164,-0.015058802099116801
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,812001648,-0.004676827473195866,0.12253878610112423,1.3642245793354597,-1.4376862123467011,-0.008509111083780496,-0.011172044672956592
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,816001648,-0.012039411611823536,0.11584224042031366,-1.5090968310017239,-1.4334919247594904,-0.009416822010489101,-0.015159649777628452
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,820001648,-0.005066076080841253,0.12258369548116832,-1.202134674219554,-1.434571837142547,-0.00815489958647142,-0.011420278140809682
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,824001648,0.005056042517523618,0.13206486044300725,1.3348423166048349,-1.4384232021004781,-0.006367857108198427,-0.006241499229156441
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,828001648,-0.006034577361640814,0.12199835642133294,-0.24031540058737733,-1.4353450245125403,-0.008477195857963249,-0.011819683440402656
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,832001648,-0.007084390866178902,0.12086113479375804,-0.2667956844872883,-1.4350472722529446,-0.008626687339850059,-0.01246375756604702
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,836001648,0.006938215406689985,0.13433974687331585,1.4929928246586321,-1.4385830605746965,-0.00628593715950021,-0.0048995355037276395
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,840001648,0.010502570658589672,0.14444527956362485,-1.4143575865198805,-0.008419751700016187,-0.007207650085931383,7.966321257281417e-05
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,844001648,0.005121716246118069,0.13251188011838444,1.5278303504044892,-1.4381804372680993,-0.006562767880038067,-0.005990204385914161
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,848001648,-0.007620395285912407,0.12053205365987196,-0.12629815343009554,-1.4347699987490272,-0.008849478113741926,-0.012692951538715073
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,852001648,-0.0006097909072863006,0.12756024565967827,-0.04072786541959417,-1.435609057147041,-0.007551397223003353,-0.008875050288755508
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,856001648,-0.00180894784631902,0.12621081969536263,0.003377375900004864,-1.435379355657626,-0.00773149867584233,-0.00963318913037331
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,860001648,0.02810951395606015,0.16151118057169356,1.5613390539612588,-0.01330978534911309,-0.004236099020185069,0.009437242695785317
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,864001648,0.009661217528620036,0.14396349657349994,-1.2653223796018942,-0.007938042989711097,-0.007526799227668746,-0.0002893406328402931
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,868001648,-0.007532040974376042,0.12091642098420152,0.09798501876052867,-1.4346050078478663,-0.009046539442700952,-0.01250395352518615
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,872001648,-0.017167174037520494,0.11229395735934844,-1.332095256120052,-1.4319258158874781,-0.011021419762848872,-0.017214218084330837
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,876001648,-0.03409747650736911,0.09632081253465508,-1.5537368812235748,-1.429731113005589,-0.014579317284734605,-0.025824750660576705
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,880001648,-0.01071726533756312,0.11874668337459049,0.0018814342001505224,-1.4340278906491974,-0.010021425787890004,-0.013662758789362454
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,884001648,-0.011490100242351142,0.1179579910911066,-1.2571172324164301,-1.432402392643058,-0.009925984386102371,-0.01420016362473197
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,888001648,-0.0069812940083296415,0.12199959722797082,0.09881527376717614,-1.434303330336133,-0.00912648294308227,-0.011974900969931097
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,892001648,-0.02355827358344642,0.10673888088986949,-1.583207530048945,-1.4305172908487571,-0.012385734069250809,-0.020343274843760924
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,896001648,-0.010848982450451239,0.11892868131979917,-0.016255273795355407,-1.4336561215635297,-0.010148269569325463,-0.01359565145195625
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,900001648,-0.006750932025139489,0.12264294026800648,0.005248480851452797,-1.4339820983016272,-0.009167993941384567,-0.011676946513297468
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,904001648,-0.006827272317563693,0.12266638150059705,0.019967689549492462,-1.433905026819121,-0.009209017598942326,-0.011678691950611733
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,908001648,-0.013315524562082182,0.11650082056158695,-1.3702372032790429,-1.4314961237072927,-0.010289962363679517,-0.015142677886942131
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,912001648,-0.013350825546111833,0.11644457353659199,-1.2621909059964729,-1.4315308685280612,-0.010347624996047688,-0.01516011249480375
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,916001648,-0.020337674046361,0.10964687123347439,-1.3425431379701607,-1.4305363511701759,-0.011706896544011802,-0.018888358620306092
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,920001648,-0.017435481992090274,0.11309584667866979,-0.1094030113710538,-1.4323066579184849,-0.011610394788911904,-0.01689349386082268
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,924001648,0.010152983880573119,0.14606655438803173,-1.31954697979047,-0.006767894510404465,-0.007893598658323508,0.000574216430941174
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,928001648,0.008534605474279366,0.14415425960941697,-1.2287216856055458,-0.006535406657666443,-0.008128475004678393,-0.00048389757672578915
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,932001648,-0.010552760820708718,0.11907929228375913,-1.2621173398296754,-1.4313303684711873,-0.009627273839813433,-0.013955583121730904
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,936001648,-0.0033249670420624766,0.12628354349775073,0.10926445035208943,-1.433677048711634,-0.008518570655146607,-0.009952732332527435
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,940001648,-0.0030321563995884815,0.12674776335389026,0.10188166929858511,-1.4336338955993295,-0.008511654367103438,-0.009707771599036408
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,944001648,-0.011632178432731177,0.11904790982649871,0.07097537229966022,-1.432674085004623,-0.010613856154156776,-0.013716705866689188
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,948001648,-0.01818197396229604,0.11289847363138072,-1.3503813310863073,-1.4302291152276734,-0.01169104865640691,-0.017182302288637548
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,952001648,-0.014265314733344248,0.1164475771063902,-1.3627584556220107,-1.4304986523382213,-0.010723920079190985,-0.015378730547965867
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,956001648,-0.014279317659883994,0.11652760404878926,-1.370260370533618,-1.430406529928168,-0.01075441185253101,-0.015350583869710506
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,960001648,-0.0036297516852099587,0.1265917387905997,0.03771672789804725,-1.4330704557084986,-0.008716736286868976,-0.009900586773823432
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,964001648,-0.00907832566070721,0.1215859464227389,-0.08368005412494739,-1.4322509700976673,-0.009893092334357645,-0.0126026167697798
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,968001648,-0.008011606337831323,0.12302600006646713,-0.1513125664588486,-1.4322553875689488,-0.009786507431011615,-0.0118323171479197
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,972001648,-0.00799697221477641,0.12312955062335185,-0.19569550578520634,-1.432107554358397,-0.009811545770684216,-0.011789103444366837
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,976001648,0.014791765452700834,0.15130031289969814,0.017896195630346057,-0.007657025314933036,-0.0074488670165016035,0.0032864517659146053
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,980001648,-0.015800013227379284,0.11546102578723882,-1.4998589563888665,-1.429487914253335,-0.011100233356777123,-0.016076988949881958
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,984001648,-0.007854263103078851,0.12332117467780002,0.052727016897403445,-1.4321336298883904,-0.009953110802319087,-0.011653419143410497
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,988001648,-0.014467379516209133,0.11708359712381089,-1.3486907304331908,-1.4296977843671967,-0.011046244471492828,-0.015173272965030495
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,992001648,0.004099148869188163,0.13481497310700163,1.690386207756145,-1.435183238187684,-0.007846873386697761,-0.0053768036042100426
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10341,996001648,-0.007197653566026474,0.12440461182500329,0.11864175390078557,-1.4320849500909678,-0.00998512359168835,-0.011130984786683264
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,1648,-0.00603139449244211,0.12563089935137128,1.4812540518946058,-1.4337156989138438,-0.010119590613279161,-0.010317641411151768
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,4001648,-0.01837354949131126,0.11420546323734371,-0.18399615084491572,-1.4303517876529044,-0.012350788331297768,-0.016666934783946763
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,8001648,-0.012414299180262989,0.11990510210408978,-0.11830257747667972,-1.4309994469866074,-0.01117237757374323,-0.013589297878197792
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,12001648,-0.0003173857846191508,0.13138145731698891,1.463882730718428,-1.434066777894416,-0.009009440505786337,-0.007264984998157177
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,16001648,-0.014504635135996757,0.11765045545323893,-1.329971314429411,-1.4291277099618152,-0.011273268069254994,-0.01494369842429448
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,20001648,-0.00846909581091726,0.12336944700842167,0.16418604456945474,-1.4314287220313882,-0.01030453152302313,-0.011749637390142682
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,24001648,0.007022745256864804,0.1448404598649642,-1.2824576515027992,-0.0042762051602334705,-0.008970833633047848,-0.0005798008524953158
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,28001648,-0.01619546109340847,0.11611358532811344,-1.3142352150202896,-1.4286720952222114,-0.011471077371236538,-0.015900325819342434
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,32001648,-0.007618458127032823,0.12482773202774489,0.18714753646136018,-1.4313799643276799,-0.010207292921981859,-0.011028127855371106
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,36001648,-0.007407878283983649,0.12510248869459417,0.26502636254786793,-1.4314246583385004,-0.010199625462458783,-0.010868098237360617
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,40001648,-0.003295254848133089,0.1289141861463161,0.32914912892805503,-1.4318293418943666,-0.009190144525007549,-0.008916412657722868
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,44001648,-0.013381784443206535,0.11959820068095084,0.2201505263482595,-1.4305629274912341,-0.01141526648646618,-0.013857962880416352
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,48001648,-0.0033882079653453356,0.12905034256411696,0.29915468286976576,-1.4316469404777263,-0.009189769655712277,-0.008892386274883465
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,52001648,-0.01704742494945949,0.11589507758196937,-1.3119491912374137,-1.4281334083124186,-0.011545698616602706,-0.01616120913728645
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,56001648,-0.009439367288432254,0.12351840540475045,0.06309596957715513,-1.4305410615591827,-0.010375635846553544,-0.011919335519597937
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,60001648,0.0015828882126250887,0.1339414390128706,1.4710122714262859,-1.4332610938090424,-0.008283838289497747,-0.006262158435421827
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,64001648,-0.01572440497394617,0.11788643841139468,-1.4375701243040417,-1.4279574386491511,-0.011356137279172951,-0.015094946752551686
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,68001648,-0.015397599317748034,0.1182788239001038,-0.15797012634201124,-1.4293657847424326,-0.011553723971000518,-0.014779007573944673
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,72001648,-0.01942166009860058,0.11494724924357058,-0.23915119813351282,-1.42880724733805,-0.012543495057383058,-0.01651847975470911
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,76001648,0.0028279684211985345,0.13589324168330208,1.3971798363219072,-1.4330203965684056,-0.008141099538105934,-0.005229552168239962
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,80001648,-0.009225086810011052,0.12445986626594063,0.02687333649206991,-1.4300089420199686,-0.01035735167172902,-0.011458283414142366
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,84001648,-0.02589608500366597,0.10892901028375768,-1.40415743721503,-1.4264743977220846,-0.013630354824373692,-0.01985837872200845
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,88001648,-0.005521287751560411,0.12793096381841984,0.12747808228463242,-1.4303128625000268,-0.009443870283254774,-0.009750853941656902
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,92001648,-0.014866514794602825,0.11967219705586452,-0.13809985223720744,-1.4289764302264234,-0.011578515591120442,-0.014160964721431739
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,96001648,-0.014781641168478687,0.11992029786931191,-1.3486809344109432,-1.4275340983111777,-0.011370234944401925,-0.014110024391406857
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,100001648,-0.00599940865432097,0.1277512155171543,0.052016976613636245,-1.4299037765351246,-0.009585450470357415,-0.009938532538482855
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,105001648,0.018119081114546576,0.15753682817581804,0.30354753203119955,-0.005736543497593033,-0.007063374092183161,0.005976292451119997
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,109001648,0.012920996743792657,0.15276788486461967,0.22927412386563262,-0.005024380990131583,-0.008223968782890667,0.003422363247802221
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,112001648,0.005427031904951418,0.14552054597518804,-1.232479587150582,-0.002383781762318349,-0.009382041420177512,-0.0006535059227303908
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,116001648,-0.005543943370895199,0.1283829294960679,0.26079337276645376,-1.4298980991847943,-0.00973206105298241,-0.00958579448198802
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,120001648,-0.015603984101287938,0.11929642051225642,-1.1988230856567235,-1.4271100586377132,-0.011725290393281629,-0.014515289930184958
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,124001648,-0.012375375951217016,0.12191940983365335,-1.1364841081755692,-1.4273601081242233,-0.0108678684491742,-0.01320812441330537
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,128001648,-0.009249812653394918,0.12540077832466423,0.30444091212936897,-1.4293996588138609,-0.010830981045980681,-0.011117365902963347
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,132001648,0.016281663075460695,0.15599932358071023,0.22470367721613016,-0.004855239003266676,-0.0075418640005487925,0.004949125974712684
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,136001648,-0.010299106467154318,0.12441177174580353,0.17719105895609388,-1.428943111172414,-0.011007639032234673,-0.011736247158392853
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,140001648,-0.010390702112545724,0.12440112840244666,0.13300830323891333,-1.4288016202445943,-0.011051233304933072,-0.011766063803062422
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,144001648,0.005262712294258953,0.14580231744774252,-1.1989939293988634,-0.001794096808283796,-0.009743633035974586,-0.0005888503786317806
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,148001648,-0.02378446758083247,0.11155829113948279,-1.3919520046115075,-1.42534074428546,-0.013460381876068794,-0.018826265720056475
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,152001648,0.013650948976221211,0.15439722725630212,1.4014683515949002,-0.0056360780497515806,-0.008759885850883609,0.004240593132063472
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,156001648,0.0011897757167457224,0.14258365080701196,-1.3841539727111005,-0.0009581757578654981,-0.010846510686381539,-0.0023132466796819684
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,160001648,-0.011706099158292405,0.12335788636834444,0.010919291547057952,-1.4280598524602044,-0.011382151977415988,-0.012449830880869463
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,165001648,0.023265176496300166,0.16353080303867173,1.4526156226663467,-0.006447521520795141,-0.00669261818285416,0.008977029484411925
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,168001648,-0.010824317570997055,0.12454665852388302,-0.06119810717309093,-1.4279387926714608,-0.011353588574886553,-0.011827345259745062
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,172001648,0.0014915688198832155,0.1364382685315917,1.5151732515292196,-1.431057813233082,-0.009128193072160284,-0.0053388115354718185
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,176001648,-0.006137033278032444,0.12890924034667606,0.11732935527160393,-1.428448042171462,-0.010389793889094112,-0.009538703591384243
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,180001648,-0.017213517040838566,0.11856233764932078,-1.3055422597999247,-1.4255295042637948,-0.012564158995416408,-0.015155579848998506
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,184001648,-0.005176449426369023,0.13025097160494248,1.3542200368299042,-1.4298446464298724,-0.010533199138741844,-0.008766565825015574
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,188001648,0.009060383457464738,0.14436351195379338,2.9491981901829405,-1.433282031048636,-0.008035609479486339,-0.0010252059611282338
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,192001648,0.004313768702476739,0.14590702576761494,-0.22498616236745406,-0.0017396371594411986,-0.010542118371950404,-0.0007290796626383406
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,196001648,0.004809299819132806,0.1466289699477823,-1.5310262794376008,-0.0002451500159220965,-0.010332065679059865,-0.0004429019961852271
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,200001648,-0.005582857691936227,0.13005805853558527,1.3044668624392308,-1.4293424493892775,-0.010742493730726443,-0.008912644745697265
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,204001648,-0.011061097643140283,0.12519917340476638,-0.14750961581159672,-1.4270108638989387,-0.011751533845795192,-0.011642623054355768
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,208001648,-0.006717915653316753,0.12909728731782089,-0.0669392587453963,-1.4274321558235425,-0.010770994358774932,-0.009620255915175971
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,212001648,-0.017508473430245475,0.11900639724265538,-1.4264188813560104,-1.4246132004773089,-0.012945445174245673,-0.015055618849027334
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,216001648,-0.011524693626187021,0.12472298747998423,-0.011928562913038121,-1.4268095404554133,-0.01197016222579228,-0.011915515720617498
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,220001648,-0.010235261671013907,0.12640979991711454,0.021557693917539922,-1.4269731918438917,-0.011865109101056537,-0.011004348265114226
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,224001648,-0.0156749601832461,0.12125873591004144,0.017870726824121164,-1.4262767245254908,-0.013080852119689235,-0.013723956383070321
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,228001648,-0.007110643900937241,0.1290718230426986,0.04095936270451617,-1.4270646833937954,-0.01105458147824645,-0.009738079399411972
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,232001648,-0.009979043924579767,0.12677379968621239,0.169880862768089,-1.4269182452802844,-0.011992915951626548,-0.010806290711305823
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,236001648,-0.011596486789694993,0.12506045584367342,0.1282126711945928,-1.4265449404074502,-0.012212604119671178,-0.011809404208150895
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,240001648,-0.017942512097782137,0.11903914314535236,-1.2989829241499855,-1.4241074730137373,-0.01332718052613735,-0.015163564981867092
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,244001648,0.0018259347515782731,0.13829472675454824,1.8489239456479183,-1.4299480922959744,-0.009804254404636836,-0.004566674455964287
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,248001648,0.017633002396487685,0.16000423513381357,1.5055244026016545,-0.0040921829871455595,-0.008680996430737165,0.006740429740431611
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,252001648,-0.01833931917479059,0.11895402145017364,-1.4232051782906971,-1.4236806776168325,-0.013469802224112648,-0.015303477758171091
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,256001648,-0.011604080299509933,0.1254332365854509,0.10323716759087986,-1.4261193274222979,-0.012406536813089453,-0.011669455127942992
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,260001648,-0.011451347842313775,0.12560519309509388,0.19756270127372133,-1.4261683414004982,-0.01243382367175172,-0.011552541956875585
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,264001648,0.005463382518163862,0.14854120948684546,0.01124586968464314,-0.000669579740740528,-0.01119310175516064,0.0004872515919097792
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,268001648,-0.005614226747547246,0.13160314267802065,1.420261394616059,-1.4280778316769165,-0.01134153916764602,-0.0083541888156076
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,272001648,-0.012961399309618538,0.12438843820507728,-0.08415159554673224,-1.4253755128909318,-0.01266963997977233,-0.012381282137963218
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,276001648,-0.018158864605456126,0.11956777523291962,-1.4382763130122918,-1.4231824700613644,-0.013700300355024786,-0.015016955383655321
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,280001648,-0.014027596594629321,0.1234743035383925,-0.25829648613065004,-1.4248370192019981,-0.01284006268612825,-0.012978043861359194
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,284001648,-0.016550745083196705,0.12181384874495649,-0.27864767265449686,-1.4245731157786332,-0.013703195317063765,-0.01373653812664976
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,289001648,-0.01113767248815617,0.1269163435602323,-1.4646838204220138,-1.4236536994751368,-0.012504608128149908,-0.011133599266943975
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,292001648,-0.027376835154264145,0.11159679050313365,-0.3328241923690811,-1.4230992032988132,-0.016113106601237548,-0.01909197073259432
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,296001648,-0.014100031108662647,0.123786869287283,-1.5901520589265878,-1.4229040476804846,-0.012898147483200506,-0.012966792113914945
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,300001648,-0.014291200056737174,0.12380920339504975,-0.3573069630799033,-1.4241877421859306,-0.01304008425095926,-0.01290674457844234
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,304001648,0.013978324620424365,0.15163878619639704,4.246608159080129,-1.432733923812396,-0.007943143947565567,0.0024461434464495835
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,308001648,-0.012565277143791354,0.12597018617482725,-0.2570790843381481,-1.4243709791381378,-0.012925200948775362,-0.01171630542235614
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,312001648,-0.018463337986499462,0.12045700277629834,-0.4034860382774639,-1.4234298323366532,-0.014173546415343519,-0.014676243557409513
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,316001648,-0.023001478179884405,0.11632717874320342,-1.661403864276398,-1.4214273169909715,-0.015207148603103238,-0.016894029723981643
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,320001648,-0.0074441693988295254,0.13099908221569478,-0.14094450424985538,-1.4247467387510269,-0.011917329440487068,-0.00910997516646686
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,324001648,-0.016972485052824282,0.12219831549524862,-0.08806948196810183,-1.4237129826313821,-0.014147628057026407,-0.013647732464811171
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,328001648,0.0029330766827139754,0.14735744854464272,-1.4317497948125677,0.0029036012727876037,-0.011959999243302488,-0.0006424030506714529
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,332001648,-0.020212487015859593,0.11867461483798003,-1.4229080999434096,-1.4215095205554498,-0.014513026069454704,-0.015794360204005542
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,336001648,-0.018977766601448065,0.12030496771133059,-0.14815171170871722,-1.423079165691238,-0.01447521897622861,-0.014824625174070426
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,340001648,-0.008230762237220024,0.13052484578873802,0.04519468518767056,-1.4243929282570833,-0.012197276096962972,-0.009449430818016004
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,344001648,-0.013550607845717155,0.1254187218907994,-1.214166502014038,-1.422283054514351,-0.013316827907272288,-0.012207325627068041
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,348001648,-0.0255471168489248,0.11400662595430333,-1.4106026587756055,-1.4206074804500173,-0.015800936891968598,-0.018295017466625103
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,352001648,0.00048401529634772844,0.1397150593853027,2.9235354481903677,-1.4285556737748413,-0.010915146400289677,-0.004283047430357012
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,356001648,-0.00095111370357992,0.13818089253202892,1.546194897978726,-1.426675826311662,-0.011027336971660029,-0.005281748026187222
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,360001648,-0.0075405271726252665,0.13167078186148906,0.15035420489632045,-1.4242093876085962,-0.012281914530478333,-0.00885746438380823
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,364001648,-0.009031666499176583,0.1300743078169262,0.12914917128069092,-1.423872607493479,-0.012482319856354729,-0.009774685540842688
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,368001648,-0.025415999295287484,0.11463475143300883,-1.4363928735186136,-1.4201874400963888,-0.01593493507892274,-0.018025240887585725
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,372001648,-0.015846209026111224,0.12358580839237909,-0.04406959234801988,-1.4226937162907525,-0.013859350266532289,-0.013297429888255989
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,376001648,-0.013388381277134764,0.12652353887164303,-0.011957819878464448,-1.423034787375324,-0.013606313997156172,-0.011666142416259281
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,380001648,-0.0014434623043234063,0.13807982556194887,1.5476784027321706,-1.4260989161111841,-0.011271600141544935,-0.005424272156449958
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,384001648,-0.010709162175696563,0.12880059585478776,-0.09988905971899698,-1.422936400537996,-0.01280920890611037,-0.010651699773288774
"[0.0070000000000000236, 0.017000000000000032, 0.17]",10342,388001648,-0.0035868139335323845,0.14249338258670008,-1.5762369141144568,0.005089119142097254,-0.013707599169860196,-0.0034971011110148803
