insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,28002272,0.032440945265837684,0.23478777582189814,-1.468727367595978,-0.02589513581965952,-0.009392945207216563,-0.003917741517430129
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,32002272,0.028603113245155853,0.23162467808378295,-0.04592627959919682,-0.02717745465484711,-0.010424281997884588,-0.005388249153756602
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,36002272,0.028714411124257433,0.23194436069768187,-0.02082132690906846,-0.027150685870539704,-0.010343361707779719,-0.005234587786639072
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,40002272,0.055376835541141145,0.26360389413751406,0.015121687829594777,1.3971207424763596,-0.006901377074830739,0.011545412012451128
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,44002272,0.03417706705891588,0.23721289316607752,0.15415241535076518,-0.02776120483759348,-0.009207272211860129,-0.0024385681609007948
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,48002272,0.03402811472183287,0.23706209136202538,0.24961589376492554,-0.027774167639859515,-0.009256232177004886,-0.0025252102389091424
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,52002272,0.032486939447430196,0.23550243351046873,0.18661989398594514,-0.027393244490275803,-0.009453066490727302,-0.003476398679595094
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,56002272,0.02640418079948148,0.22972896591225478,-1.2545842433603198,-0.02496109734498897,-0.010724691017098387,-0.0067302400101221516
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,60002272,0.04989652307107395,0.25887903109429544,-1.2836836545732844,1.3995803832704996,-0.00820788130637351,0.008807330610877184
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,64002272,0.026734008223258443,0.2301876450801874,-1.1846612767148876,-0.02493958708590238,-0.01073786897750617,-0.00645249285081928
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,68002272,0.021690718941927534,0.22567370428122047,-1.2600928398393378,-0.024283711982356015,-0.011904214662378232,-0.008858155718853788
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,72002272,0.0258959835878243,0.22947181485218948,-1.2972205539269588,-0.024531983373215382,-0.010872483352947437,-0.006912710248024895
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,76002272,0.03235074469105559,0.2357728927899494,0.1920126354291085,-0.026929190275132964,-0.009608646004859445,-0.0033629656205377834
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,80002272,0.03361956939970978,0.23723126289554486,0.2744996892690068,-0.027152745677678336,-0.009468656954276122,-0.0025177104656718685
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,84002272,0.025378349754981544,0.2292531136143392,0.05178412780822583,-0.025825540050286255,-0.010966141936448182,-0.006953665189738223
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,88002272,0.03831233755408908,0.24189500252494334,1.4562413842585755,-0.028843094452173368,-0.008361030889816545,-4.1537073263570035e-05
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,92002272,0.025975738087332834,0.23017648874346186,-1.4417396450713476,-0.02400181497583631,-0.010894891026491882,-0.006610479489820964
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,96002272,0.03212444278530907,0.23606672809283857,0.09721370939734797,-0.02639704309658253,-0.009671206713148361,-0.0032788135391038364
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,101002272,0.04692270948693422,0.2564372223560216,-1.4401022680034892,1.400995526457925,-0.008693264024993486,0.0072830544467930025
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,104002272,0.019091368615218318,0.223865154329685,-1.5627963827550708,-0.022831375314467328,-0.012245587344449138,-0.010078138353350835
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,108002272,0.042246234073250954,0.2526794913757868,-1.6286399853464957,1.4018126501220607,-0.009742345944227182,0.005248335195575632
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,112002272,0.04388397651054865,0.24776502887734253,1.5017065099542286,-0.028978808002634526,-0.0072267038106419434,0.0030491292939290315
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,116002272,0.02548763652844377,0.23019246538052407,-1.4112884091670672,-0.023453092982245627,-0.011012006122860463,-0.006650810372284766
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,120002272,0.03443060503921169,0.2383219860685859,0.0045682652107608135,-0.025855217288815124,-0.008902280321795741,-0.0023155793756652054
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,124002272,0.031218805080099776,0.23596199769340842,-0.08640252634764423,-0.025457775526603443,-0.00986071210383499,-0.003516172297382103
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,128002272,0.020869547975680913,0.22649069583088632,-1.5596351194246125,-0.022596053849176956,-0.012182388665297195,-0.008666365531404485
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,132002272,0.03154013084118118,0.23638856471085745,0.019264296441352968,-0.025448705159356377,-0.009888472003559023,-0.003254081153452354
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,136002272,0.030258841399674052,0.2350514617340842,0.023006431855922216,-0.025171085979548424,-0.010062092170401549,-0.0040358021418564205
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,140002272,0.02376073487114838,0.228897324450422,-1.4874527013578422,-0.0225838527223583,-0.011369953985322923,-0.00752318795253773
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,144002272,0.02065514391224116,0.2265271468218657,-1.4586361459653965,-0.022338602863171353,-0.012324214703829162,-0.008672382486871688
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,148002272,0.03703565742306397,0.24199927711423186,1.3724116771505557,-0.027281545585620126,-0.008814998871381041,-0.00022653741195863275
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,152002272,0.04488680337309903,0.24983211447452192,2.828695906624212,-0.029835236194237558,-0.007380679738177243,0.004171331767347103
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,156002272,0.015877954668764405,0.22276017333413733,-0.33868625471181346,-0.02294078885003037,-0.013468490495996521,-0.010609874304935929
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,160002272,0.030788687569877626,0.2365789596534391,-0.31407494606150266,-0.024337080273175493,-0.010049451324418923,-0.003372230680469518
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,164002272,0.031424713370185375,0.23717521659233043,-0.07000198657736689,-0.024617286471250388,-0.010023161741783415,-0.002937531344038097
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,168002272,0.029432590741137354,0.23504542380702276,-0.14855589488055188,-0.0241178501203807,-0.010277549713639367,-0.004193445366512255
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,172002272,0.035874537399552486,0.24139468674914788,1.3128967929538184,-0.026469275002428905,-0.009029304316703568,-0.000667029575512762
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,176002272,0.035564066564934604,0.24139175971765425,-0.22323316261444148,-0.024535703210217807,-0.009051551144225956,-0.0009015585664154668
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,180002272,0.04601372708536333,0.25761390246105087,-1.515615689599123,1.4029896028363678,-0.009139044686569342,0.007599390334394551
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,184002272,0.02943382526781152,0.23556872061596223,-0.07928501084278139,-0.023837888281542874,-0.010329740772759166,-0.003975971561543501
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,188002272,0.0304078027954075,0.2367650770867371,-0.028971823794137208,-0.023965082730312837,-0.01025041797139048,-0.0033097566932449585
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,192002272,0.035948181248801614,0.24193301015114876,0.14262260983251096,-0.024657073046973954,-0.009086784709393392,-0.0005445257338933529
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,196002272,0.042325447483616996,0.25483430056688405,-1.2999970419840388,1.403356870399663,-0.010201984461942315,0.006175170274790975
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,200002272,0.028967185172266596,0.23536113697002037,0.07714073499915486,-0.02362305877610016,-0.010507108587225478,-0.004152794644984553
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,204002272,0.024026553817751206,0.2308738703071942,-1.3262509443799964,-0.021406998710297165,-0.011636539381028266,-0.0066464574518218245
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,208002272,0.024004358313710394,0.2308345772881939,-1.2268405646799572,-0.021439362927573757,-0.011672210518921977,-0.006644409160556447
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,212002272,0.029960382487501047,0.23662340765640977,0.2382885670215238,-0.02373908164450289,-0.010480810395101958,-0.0034363181751365934
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,216002272,0.025645651129692915,0.23294900947020558,0.1663772825191998,-0.023198979516970697,-0.01156451249702295,-0.0053618078242574085
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,220002272,0.025625884302163005,0.23306888986174457,0.11856765000068137,-0.023069268972818913,-0.011586742073067091,-0.005326789025081241
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,225002272,0.050843502184873934,0.2628334550553113,-1.1762896463324175,1.4029822171817354,-0.00827042268525302,0.010220124493929367
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,228002272,0.04583247829441228,0.2583818231597057,-1.2405974603649028,1.4036233985081372,-0.00940759315808437,0.007859618429445353
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,232002272,0.01833129355740637,0.22603822288530928,-1.2917116467824883,-0.020324060774463915,-0.012987046016440518,-0.009265655952795993
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,236002272,0.04136022659576455,0.24795551801259563,1.7336745269113685,-0.02627471841389073,-0.008139988599949133,0.002646403093430366
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,240002272,0.0397885747009491,0.24640689559703333,1.5538242841910126,-0.025744425300286755,-0.008303346887592378,0.001686395365803589
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,244002272,0.033765323755005294,0.24079895558689834,0.035955879212313135,-0.02322390395102425,-0.00954704369527315,-0.0014685939679297266
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,248002272,0.04025586523236463,0.24704496486406136,1.573229023160895,-0.02567170173733646,-0.008303345206081225,0.0020474815949607927
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,252002272,0.023441052722244504,0.2316001605048683,-0.2159521777217499,-0.021721327359868647,-0.011904896388576391,-0.006380001885860742
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,256002272,0.013595724418934585,0.22272511727106448,-1.670704063388385,-0.018954806217202025,-0.014160679983193702,-0.0111554137215297
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,260002272,0.044384466923303,0.2579098173800336,-1.6685101404041482,1.4049957642032194,-0.009665432382225836,0.007338180809018324
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,264002272,0.03875585250718827,0.24600209155818398,1.222215771719135,-0.024657922167637736,-0.008565985823429711,0.0012946765432930163
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,268002272,0.027944193897196656,0.2360885974350886,-0.320167022992365,-0.021627211029928484,-0.010909738414109249,-0.004106742567304006
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,272002272,0.03352117819545297,0.2413814939069141,-0.17392388988072227,-0.022286883458223494,-0.009709810183572642,-0.001280848237040333
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,276002272,0.0352773816358507,0.24337757718334352,1.309538662053658,-0.02420457710923296,-0.009588068315484977,-2.9272808019509267e-06
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,280002272,0.036209243700891236,0.24455548973959473,1.27459570632519,-0.024216018834463338,-0.009512106018678024,0.0006186709347699992
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,284002272,0.04551019292159686,0.25994232308619303,-0.2872576804394491,1.4037706775328105,-0.009701305949630257,0.008481668364192285
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,288002272,0.02888117709913751,0.23771032646052248,-0.19239005509225748,-0.021451234214550752,-0.010936518915054538,-0.003274432393560428
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,292002272,0.02461634820670594,0.23398116237986244,-0.11610897107800966,-0.021062962897006265,-0.012032242408292593,-0.005170254261835983
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,296002272,0.045091413821598925,0.25945534728794684,-1.3390949600539734,1.4053592535253565,-0.00983137189095995,0.008113198127410431
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,300002272,0.03692814314589343,0.2457314887437807,2.961876256406274,-0.025859271793493566,-0.00964475835516354,0.0013786461879652656
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,304002272,0.04628210490348417,0.26137700180440504,-1.6391834565996852,1.4056744315414553,-0.00972608659637797,0.009022838768093622
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,308002272,0.025413274129009067,0.2352913440285782,1.2045929400315067,-0.022380209595810774,-0.012097671950114242,-0.004393776920197101
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,312002272,0.0246499316010369,0.23444213945343684,-0.10795673492037139,-0.020623724826402956,-0.012174767092596683,-0.004989473504368985
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,316002272,0.021232169287057456,0.2306595011106065,-1.4608519589419764,-0.018406999655438128,-0.012528410755744401,-0.007263475571403166
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,320002272,0.02932421908089544,0.2388585864068702,0.09748185805547394,-0.02114581684693939,-0.011074364727598596,-0.0026843692735835645
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,324002272,0.041151978167722425,0.2501189325021915,1.7512148334183983,-0.024296370567901793,-0.008628845748614333,0.0034497967476411207
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,328002272,0.05035627653469399,0.26533811575030164,0.14467341646493992,1.4037391159563815,-0.008803131276198917,0.011183729547066007
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,332002272,0.02795978701338875,0.23765755293775648,0.12316027342454205,-0.020739718580102817,-0.011262924022841458,-0.0034562762254881363
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,336002272,0.029331750195824513,0.23921566024841567,0.22955713909549402,-0.021002876395937564,-0.01113873057140391,-0.0025598612824049294
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,340002272,0.029169455062086014,0.2391040754525413,0.2993257434245429,-0.020989280723027637,-0.011185691831784084,-0.0026256296309734306
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,344002272,0.022110884415804777,0.23238886973065043,0.08086686672361054,-0.019838230983687533,-0.012577582848246172,-0.006304291497784914
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,348002272,0.06195606705649398,0.2768856347978428,1.5123093506770822,1.401251370018196,-0.0064963636200958685,0.017300872062024436
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,352002272,0.044144975979799606,0.2599049121988468,-1.403893898953438,1.4067135108578765,-0.010193704607190712,0.008046247083866975
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,356002272,0.03609959743933078,0.24631891005650708,2.9146885961364255,-0.02453966386287809,-0.009993181116883187,0.0014241465490458238
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,360002272,0.018081732911685244,0.22935867773340135,-0.14413439928173233,-0.018893366048049698,-0.013668195933974392,-0.007903027472697055
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,364002272,0.045116796937252235,0.26124986870738276,-1.3435151875632734,1.4067411171647655,-0.010119751875784067,0.00879283043222362
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,368002272,0.04249179654737578,0.2583458724334644,-1.3634394333692548,1.4072631589077433,-0.010450417819305002,0.007132715515376337
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,372002272,0.02778009797826564,0.2382680174004701,0.15736885799398337,-0.019947986324694522,-0.011512918165488495,-0.0032345454797265694
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,376002272,0.033742231745536866,0.24405511701485416,1.639331771588136,-0.022270329769941588,-0.010333960653425622,-5.333039737134837e-05
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,380002272,0.02752450301396342,0.23822373720694934,0.1915272783998958,-0.01981016134034741,-0.011596788391545543,-0.003326575586628827
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,384002272,0.02113664957072031,0.23213262329945472,-1.2511147315839466,-0.01732184031406314,-0.01288157430278658,-0.00672810075330893
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,388002272,0.061285106286904256,0.27680472886609664,1.746239763359572,1.4018734023057435,-0.006824344671114924,0.017126315086627042
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,392002272,0.026754437043649548,0.23768784858989633,0.15780777117755207,-0.01943777573199501,-0.011759676440306732,-0.0037178282405652963
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,396002272,0.027134406691246116,0.23815182128203105,0.1267042047229836,-0.019379060410174898,-0.011742777312828245,-0.003467851804265981
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,400002272,0.040119460354716696,0.2507258129436494,1.7704430077534177,-0.022709653369320515,-0.009194679119870042,0.003406924181005966
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,404002272,0.01972046608223016,0.2309137665252443,-1.2474012620816204,-0.016730973323212606,-0.013153558569441559,-0.007482703971255639
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,408002272,0.050281669380686234,0.267056599721327,0.22254147284681736,1.4051767970204876,-0.009232196558025096,0.011781115139621406
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,412002272,0.02817647574547194,0.23960664325625558,0.3055667665865691,-0.0194643023294363,-0.01164531384957379,-0.002645942122295075
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,416002272,0.01634132516307213,0.22846789921938893,-1.189279604796905,-0.016349478602353695,-0.014082934028628591,-0.008694189413269743
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,420002272,0.032241538901741695,0.24331767564977724,0.4010850181495904,-0.019799802364164565,-0.01061642281521391,-0.0007811112258528929
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,424002272,0.0485896341153666,0.26559043034918517,0.15266375702899282,1.405791320911792,-0.009445678903803545,0.010837780419817589
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,428002272,0.02665062152288139,0.23838366139413658,0.12904550954368332,-0.018746369312077293,-0.011859322500141767,-0.0034793387062937997
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,432002272,0.020191289100772447,0.23231467454711918,-1.4050906119689621,-0.016136600373801047,-0.013142616736212975,-0.006879815749643831
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,436002272,0.03276504501616906,0.24438407561585862,1.5214481524720647,-0.020891934759385666,-0.01068363746894696,-0.0001761721236638869
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,440002272,0.04222570337991127,0.25990000277727177,-1.5157009548588327,1.4087883225634155,-0.010789705040439523,0.0075914078841338994
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,444002272,0.024141441539631048,0.2361501136976294,-0.20483702193485342,-0.017627995847945055,-0.012230313889688427,-0.004876477036666715
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,448002272,0.02658733505011779,0.23887225345661278,-0.1111253802764871,-0.018023082266934498,-0.011988123563676734,-0.003308094389478905
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,453002272,0.037104914557957225,0.2554277967445948,-1.5758009108975237,1.4096613469608512,-0.012032437172394328,0.005244691113475003
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,456002272,0.014878522903272684,0.2279881669900803,-1.5366131557426712,-0.014898476301940855,-0.014446130486933884,-0.009200715406291665
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,460002272,0.021351220761394063,0.2344761075231876,-0.20441513117409116,-0.017114230480806736,-0.013203718706771506,-0.005678525771955545
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,464002272,0.016347047955292404,0.23004195779484604,-0.26312475175794603,-0.01645070684036254,-0.014372206517096586,-0.008003411321928777
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,468002272,0.042484752575594975,0.26100898400455463,-1.6297365924313887,1.409522024019007,-0.010925928520051587,0.008062047454618665
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,472002272,0.044268006772924196,0.2562414459314333,2.9017236876812653,-0.022936655331455835,-0.008511271602622994,0.00606500449549105
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,476002272,0.018339539228840795,0.23148541880972218,-1.6383276549611345,-0.014576218049690004,-0.013632827839310524,-0.007584454115847544
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,480002272,0.02673470039458692,0.2399731958273552,-0.1318817597266424,-0.01728897432906784,-0.012184558636943787,-0.002867783740880092
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,484002272,0.020586714679959706,0.23407064204879013,-0.0889134962866045,-0.016554804205527907,-0.013497712204380896,-0.005968917065952067
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,488002272,0.026766777836644606,0.24013909780965825,-0.023135480218190452,-0.01724158012466037,-0.01225233656311353,-0.0027851840171561892
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,492002272,0.025701279394210852,0.2389252784177618,0.008017290830348855,-0.01701368493158939,-0.012412628615128263,-0.003466338258100027
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,496002272,0.029814371096894887,0.24266062597734184,0.04147112781764761,-0.017337128199808927,-0.01140273300165262,-0.0015982087143598944
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,500002272,0.019459199101328373,0.23309675825276166,-1.3488622415093126,-0.014554690534559711,-0.013697021737642645,-0.006701920684495322
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,504002272,0.020864454542970368,0.23487597469778088,0.03241703102581539,-0.016323728006594207,-0.013570548519488801,-0.005602546071154152
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,508002272,0.029582183132697337,0.24274414401029176,0.0568886358543601,-0.01707831932098669,-0.011428160832605228,-0.0016177639286808487
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,513002272,0.04188905437675183,0.2612736921989356,-1.3260373448956706,1.4102180507129733,-0.011215082392712405,0.008059361647021923
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,516002272,0.024100247078862824,0.237843754917467,0.05905122037475152,-0.016340318463883508,-0.01262127666012014,-0.004189379649427727
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,520002272,0.023620764058001786,0.23721510177651695,-1.2118829955702317,-0.014686681048846406,-0.012672134480966157,-0.004644943061259399
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,524002272,0.03639479292412845,0.2496404298693804,1.6744516001248577,-0.019448882024020175,-0.010188286368895794,0.002185154104718201
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,528002272,0.030484710538642545,0.24416033048262875,0.24086073195103452,-0.017049281877904443,-0.011413448753403221,-0.0008593624190102733
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,532002272,0.030950409780087562,0.24482205683002967,1.5817821392812021,-0.0186217442992207,-0.01142737307867403,-0.000389164655186236
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,536002272,0.048239192863784086,0.26778331036587844,-1.0914231672214783,1.4096831024298457,-0.01008214293813392,0.011453415467110456
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,540002272,0.05209471216081624,0.271260322675694,0.24072906505170621,1.4078656482052205,-0.009137287826069374,0.013282794079062826
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,544002272,0.02342774124396807,0.23768376816038028,0.06833336984164973,-0.01571717229991232,-0.01288879608400162,-0.004411911025050064
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,548002272,0.003227785569049124,0.21935779893752283,-1.6220502366006713,-0.011607382821443357,-0.017439632947159334,-0.014101248612468642
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,552002272,0.0206504036710895,0.23581595404447597,-0.03557616347882586,-0.015275292593343481,-0.013815328000026605,-0.0052951557600521
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,556002272,0.014376829596911,0.22983409629255647,-1.4136233544427022,-0.012865873561429764,-0.0150655541880087,-0.008571981283340913
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,560002272,0.03259048770437217,0.24722443751296375,2.9021991248257955,-0.019863297808738967,-0.011450775707732008,0.000999033463484622
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,564002272,0.02313432417745903,0.2379762540243444,-0.23926294023155847,-0.01489222273068802,-0.01301408564627815,-0.004400535375627873
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,568002272,0.04357650109458855,0.25781448520237227,2.8173884830744633,-0.02075349387367198,-0.009106155618203493,0.006459672282596668
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,572002272,0.030072683253377475,0.24477033560770067,-0.02946193130810215,-0.01575417089547515,-0.011727994976773237,-0.0007359411388837278
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,576002272,0.018788542785868556,0.2343085358232333,-0.13409433705063023,-0.014328413002156593,-0.014183073379807842,-0.006236146886745675
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,580002272,0.012972545969912874,0.22886265338062017,-1.49082817938152,-0.012016594797157776,-0.015406865145883186,-0.00922973313605252
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,584002272,0.02431464883821982,0.2395228361212105,0.06472796661850921,-0.0149763458515213,-0.01306134704367623,-0.0035116287946447833
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,588002272,0.02447054297261564,0.23973183035249512,0.1787452517678858,-0.015057114019600082,-0.01308147025581019,-0.003389953309061472
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,592002272,0.03927193139462065,0.26010370199273325,-1.2785700595421226,1.4121980523690092,-0.012049223239406714,0.007029582015983332
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,596002272,0.018660321271940616,0.2345769755720184,0.08068474817411087,-0.014170944147212206,-0.014362682834002438,-0.00617473301127644
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,600002272,0.029265270785050812,0.2445419359658061,0.10118645056588704,-0.015226633204691087,-0.012038284101375973,-0.0010281214665371352
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,604002272,0.047131596580746504,0.2680466583387435,-0.9490864703915705,1.411124443955785,-0.010634770725319598,0.011317160415900446
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,608002272,0.03698173615215061,0.25219848040764425,1.9512270411094832,-0.018186118127976325,-0.010639967523979887,0.0033098763082926863
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,612002272,0.029003818927067326,0.24433065346585536,0.42243783781274047,-0.01534733761976792,-0.012055616752651543,-0.001088883008734054
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,616002272,0.01606968683530635,0.23205372838030058,-1.2245071237678182,-0.011873612521727805,-0.014594516052928386,-0.007781359083604306
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,620002272,0.028888802247162837,0.24451483053222134,0.26571337130566874,-0.01501625642778226,-0.012061368889818347,-0.001075692399294892
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,624002272,0.023503195155729295,0.2395868928677256,0.19821004352586513,-0.014294242186026596,-0.013268058581854314,-0.003648912804390947
"[0.008000000000000024, 0.019000000000000034, 0.17]",,13408,628002272,0.02984158181942409,0.2457293394345914,1.6662754050811053,-0.016661369980229823,-0.012048272011953243,-0.0002680516155148527
