insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,60001720,0.022011783017146236,-0.3509341642839008,1.5625870214271274,-1.3737248047373285,0.008901326831330603,-0.013298015748850868
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,64001720,0.016147880015314642,-0.35776113647703944,0.11459223589463363,-1.3711431527241638,0.007832270654803963,-0.017111783072007666
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,68001720,0.011360718684416904,-0.36317242403647043,0.2720217414789765,-1.3706144689177278,0.00683197150387127,-0.020027506944354255
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,72001720,0.003614184560144007,-0.3721323166088304,-0.0026683773096323193,-1.3691076978234145,0.0055292383127947264,-0.025104194833088178
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,76001720,0.009347001741372207,-0.3653311153232863,-0.044317933778785346,-1.3697304246714777,0.006556763780199759,-0.021383111420177143
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,80001720,0.004609780074615932,-0.37080531803849404,-1.3457425888690864,-1.3674966304185203,0.005653369777537831,-0.024336217323224666
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,84001720,0.015901951660522107,-0.35759931349410934,0.24673813463232364,-1.3707644142111546,0.007758442413485889,-0.017030347413542788
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,88001720,0.009250034276838626,-0.3652100323987959,0.23314568366869537,-1.3697458854733784,0.006646900437392356,-0.021257673261741637
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,92001720,0.009647032278469192,-0.36484629799968715,-1.0248150052422424,-1.368253515597005,0.006686688674473862,-0.021064504939283475
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,96001720,0.009852074175044911,-0.3642775620675316,0.3187455596909068,-1.3697745178524703,0.006642253606055526,-0.02075273401047512
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,100001720,0.021977515199466835,-0.34984815453244167,1.8315975607955792,-1.373114208594367,0.008762295440432055,-0.012791519956865961
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,104001720,0.009399935469957488,-0.36490508998924653,-0.9960431475756124,-1.367995523914185,0.006562072880179182,-0.02114317086723212
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,108001720,0.013774341744271335,-0.35977191675187825,0.3509153886821892,-1.370030522099892,0.007405574300120454,-0.018368947669711026
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,112001720,0.03022405480375301,-0.3351597635703296,-0.9299217349476407,0.056812703134010906,0.008692284673033734,-0.005068359980320444
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,116001720,0.011500758854452398,-0.36264320111570747,0.2836720144642726,-1.369394969760255,0.007094196894030347,-0.020025224290081533
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,120001720,0.02181981517573095,-0.3496980074170697,1.8090599649399621,-1.3726333602902308,0.008590229210020839,-0.012730496282081796
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,125001720,0.028612096828825484,-0.3370320631423489,-1.0111600842085053,0.05743561570158992,0.008425330119004926,-0.006168680679269407
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,128001720,-0.001378113365889111,-0.377141512572452,-0.17894955844386118,-1.3668281592201847,0.004754887300218225,-0.028119517132478747
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,132001720,0.014234989773849127,-0.3584797461641447,-0.02095378098898948,-1.3691314792739666,0.00728721732691151,-0.017698456636953293
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,136001720,0.014823531747344187,-0.3576038198065312,-0.01702643765259637,-1.369120989525626,0.007319035812932362,-0.01718021201652255
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,140001720,0.018110706151982292,-0.3533473743497364,1.7114335630329407,-1.3715660503004476,0.00758849058611466,-0.014631475536315207
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,144001720,0.00583836983970748,-0.3676794005569075,0.2855918681847669,-1.3681421186057807,0.005382405500636178,-0.02259001251077627
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,148001720,0.003259224901516089,-0.371078270298991,-1.1298250641311753,-1.3659820474650854,0.005098563057648442,-0.024626686709227345
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,152001720,0.008501727833598038,-0.365016688850611,-1.0118130177658244,-1.3667295150758905,0.006064283622380429,-0.02134122092447402
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,156001720,0.00904361141751825,-0.36395752369796774,0.32723893481896127,-1.368306950819787,0.006058419112395574,-0.020754587225727338
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,160001720,0.003565874354871157,-0.37047566875258653,-0.9890322460020862,-1.3659507972937568,0.005026555934943833,-0.024322236163591304
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,164001720,0.019143290390798207,-0.35203990975855426,1.7551989610896968,-1.3711400977231298,0.007931362717311319,-0.014276029021139053
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,168001720,0.0168573506389752,-0.34939189329685405,-1.4224858754400955,0.06050258365961128,0.005929648672085452,-0.013135464057075791
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,172001720,0.019576540659078767,-0.34666860154239565,-1.481160299919047,0.06041107219208111,0.006627902339520042,-0.011721696772583909
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,176001720,0.008366506223307035,-0.36442408757614153,-0.006187180494169553,-1.3673245302461028,0.00584349290025854,-0.02100559365583211
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,180001720,0.02202536503636554,-0.34338044985863725,-1.4170387225717107,0.06015005317923447,0.006826874355529533,-0.009788530434116647
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,184001720,0.0004219035572812224,-0.3739060898908999,-1.4852703892215011,-1.3642414158949034,0.004510782464756002,-0.026301265963788952
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,188001720,0.0033068456832416326,-0.3697700812134812,-0.1226393330575597,-1.3662124170838528,0.004757404263460607,-0.023942108723236495
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,192001720,0.005144563263032587,-0.3673372738597127,-0.01077089850085855,-1.3665393664292618,0.004913835434582459,-0.022545872743013427
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,196001720,-0.000618900251515786,-0.37380738636040256,-0.07634234903588322,-1.3655873688436753,0.003816445933810253,-0.02613227158804665
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,200001720,0.021745386476909045,-0.34315107090025343,-1.357559078895985,0.06064023346830025,0.006601255241919124,-0.0097987888560588
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,204001720,0.0022074175011759234,-0.3707420948168121,-0.05509811335778281,-1.3657005056744282,0.004476844482968478,-0.024616703142100318
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,208001720,0.013285134162880075,-0.35791549302297376,0.17317737236541575,-1.367354646529338,0.006559279199446544,-0.01760355940604826
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,212001720,0.0023857255885488815,-0.3704939122109785,-1.2027027486497843,-1.3642010993670803,0.004588354324124411,-0.02448747155181044
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,216001720,0.004413021768053305,-0.3675551806098003,0.3013469728757201,-1.3662122436451982,0.004814639215092509,-0.02278072398638671
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,220001720,0.016231780434002085,-0.3489304985525248,-1.1487452442733428,0.06158809212860608,0.005593324392889509,-0.013003317273837283
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,224001720,0.002358831270996009,-0.3702949327862921,-1.0389387877394576,-1.3641351068413428,0.004552458911391666,-0.024386076153776456
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,228001720,0.004170230917049267,-0.36769928495513504,0.40876111070329557,-1.3660445013038909,0.004690436853793001,-0.022865661571385056
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,232001720,0.018716757255636873,-0.35093678493688074,1.8775848460022004,-1.3695768020602341,0.007516964787721903,-0.01378816249602473
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,236001720,0.006523665713505267,-0.36514448288413703,0.16972077106818517,-1.3658246132614047,0.005330643036458249,-0.021642552975876785
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,240001720,0.008257502427518715,-0.36287284412942533,0.1947804620007645,-1.3660424056042075,0.005490919651887971,-0.020304749205697435
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,244001720,0.02725433609256922,-0.3401686055879267,3.162968597499095,-1.3720464996428463,0.008772688346119328,-0.00776348856657612
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,248001720,0.019417915922654627,-0.3496981373903285,1.5443301328185584,-1.3689183844163832,0.007481204482929105,-0.013094150613491312
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,252001720,0.01722674874129132,-0.3523691959312778,1.47753222662476,-1.3683781871444312,0.007211902469410281,-0.014644131057228671
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,256001720,0.001823203173332566,-0.37019325894347155,-1.3672432542070538,-1.3629213788931656,0.004259154291180733,-0.024367382205045245
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,260001720,0.007661458414814637,-0.363180909681061,0.09364304396342149,-1.3653188654161852,0.0052586694655818444,-0.020523772937059297
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,264001720,0.01967769563563937,-0.3489504510503032,1.68386307179631,-1.3687270147344206,0.007363214519695904,-0.012720595207445864
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,268001720,0.03261185540436057,-0.3287781267648775,0.21326912619116456,0.05891799219055574,0.008263893785884435,-0.002103882704055815
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,272001720,0.034755442044764884,-0.32579602270822505,1.7495907434035018,0.05686418226928022,0.008427888731558753,-0.0003706528312378901
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,276001720,0.0015609046051195952,-0.36974294514359585,0.06810841357468789,-1.3640861782778566,0.004016209851237629,-0.024242592828178436
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,280001720,0.00807870343180861,-0.3621555071121261,0.2406790467050115,-1.365092756657857,0.0051182877068840504,-0.020045435505711102
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,284001720,0.001316053214414803,-0.3702485805082105,-1.1588992933767024,-1.3624171182692046,0.003942670014203453,-0.024521829849452607
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,288001720,0.022185221576703107,-0.34015511216762384,0.10565638674012234,0.06087950808120654,0.006096505571036692,-0.008345050882323929
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,292001720,0.014592382951294725,-0.34921310446676834,-1.4996641001392206,0.06393997332539922,0.004839756196962197,-0.013393023822011017
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,296001720,0.003786965059517644,-0.36645176420538483,0.0921083777378513,-1.363998522103359,0.004097276848267772,-0.022333381212021476
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,300001720,0.0033141318634710704,-0.3671125462649929,0.13004949759222484,-1.363854528293752,0.004005233988064849,-0.02269356878810489
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,304001720,-3.41665056321494e-05,-0.3716340582914288,-1.2444941649783026,-1.3615930741822229,0.0036285355710046208,-0.02531025815738602
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,308001720,0.006882011909837615,-0.3631143756472248,0.17417120744993042,-1.3641390274403185,0.004754255151527387,-0.02062720873930557
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,312001720,0.00717994692612578,-0.3626270182931055,0.19761858723037307,-1.364123682987985,0.004751613128181065,-0.020365639331330076
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,316001720,0.010811710980682676,-0.35856671323552725,0.11327224512559297,-1.3643606692219015,0.005547903846232938,-0.0182726631279909
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,320001720,0.006790280082472011,-0.3628345290681789,0.045075977290164104,-1.3636860083159847,0.004645860379304367,-0.020546069089786383
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,324001720,0.0015552308460344277,-0.3687169286578982,-0.02599079639837143,-1.3628008919549028,0.003608366263370688,-0.02373852296940961
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,328001720,0.00300399341736568,-0.366765649874937,0.05259029350582267,-1.3630306325061823,0.0037294611571492275,-0.022614070515832287
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,332001720,-0.00037868054991857525,-0.37133448949217396,-1.2953306808636214,-1.360789753008853,0.0033468806265781748,-0.025250361780733806
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,336001720,0.005402403615772489,-0.3643625483421786,0.1282109902672559,-1.363144369564814,0.004343652090916694,-0.02144665621076493
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,340001720,0.009338317767487392,-0.3590372580388319,1.6673383663426762,-1.3655022260566734,0.004706091874158158,-0.01836578930652902
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,344001720,0.006986083022313905,-0.36216614442079553,0.26949291571993683,-1.3633926344490936,0.004444018069356459,-0.020207576400513922
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,348001720,0.008104791785682963,-0.3606516442952774,0.38573455251577826,-1.3636291110023802,0.004533465616667232,-0.019336344502176528
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,352001720,0.0064248932152097815,-0.36266441392689686,0.33638381546781915,-1.3632140654832539,0.004388223403805291,-0.02052033015903678
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,356001720,-0.0024619784661676913,-0.3733439197330579,-1.234301713304692,-1.3599973908989251,0.0030559320755814134,-0.02650917784177741
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,360001720,-0.00017166672955892803,-0.3701586128340004,-1.2192225066804703,-1.3603164934976932,0.0033463484071449834,-0.0246909918202736
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,364001720,-0.0006183418275273467,-0.3705914101300998,-1.3224177756271729,-1.3600260885946298,0.0032713167179315716,-0.024951804457992662
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,368001720,0.006358716001094056,-0.3622116311504193,0.236082339465721,-1.3627277692340931,0.004407252365560943,-0.02027577914887454
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,372001720,0.03713635046032854,-0.3209811235349722,1.6764673786083328,0.05906330429357351,0.008511356104856871,0.0018725633398104444
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,376001720,-0.0003660998499893098,-0.3701188201189094,-1.2459497267794788,-1.3598604859311632,0.0031972310141159532,-0.024663997651260882
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,380001720,0.03731583526218274,-0.3205221434161629,1.7309644293406095,0.059151928368831624,0.008464746336586337,0.002098482257230437
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,384001721,0.014414863614965634,-0.35266484064518266,1.4817498924480113,-1.364804194132046,0.005999446035433342,-0.015285146583743088
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,388001721,0.0013462056265666766,-0.3675350556859165,-1.238891539949556,-1.35986741510964,0.003284884323230708,-0.02324273439464759
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,392001721,0.005538823574118001,-0.3626242677480427,0.17778782403779658,-1.3619506835929456,0.004116200303318607,-0.02062245708077542
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,396001721,3.53326600197601e-05,-0.369207977213204,-1.0871431238698186,-1.3596309472364396,0.003062235317960016,-0.024201170336067182
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,400001721,-0.0012350168444725806,-0.3706156649288008,-1.2358124855546642,-1.3591674157140425,0.0028949253859804625,-0.025077842826456486
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,404001721,-0.0008924646368142497,-0.3699171764628115,0.14136764283970393,-1.360737121528064,0.002877254433152898,-0.024662747004089748
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,408001721,-0.005698199751677624,-0.37541526736986164,-1.2503388933042316,-1.3583972034014655,0.0019121010023013252,-0.027644906565086114
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,412001721,-0.004599995153375114,-0.3739896985198339,-1.1305290617641042,-1.3586280147207141,0.001997257088148796,-0.026807638778740626
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,416001721,0.005131426514600357,-0.362647637497032,0.24847877387431794,-1.3614312866347384,0.0038727749421516577,-0.020715228162660953
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,420001721,0.016131206918370278,-0.34979448265265667,1.7728397816216557,-1.3646061085737735,0.0058823716050898645,-0.013712685703026977
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,424001721,0.0185682735230161,-0.34198866708676334,-1.0698583572617544,0.06603505774555998,0.0047967853378982905,-0.009790700375844513
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,428001721,0.015947916862484868,-0.3499036200697194,1.8325783859509528,-1.364474439225966,0.0057988663443594435,-0.01378511241185159
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,432001721,0.001122680227040429,-0.36670658386952226,0.25243199117042536,-1.360596364567374,0.0028811318828401156,-0.022874929682958112
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,437001721,0.013542592869564607,-0.3471469148840818,-1.3911504700582107,0.06731943249954439,0.0037400523194157653,-0.01265047211554183
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,440001721,0.004240697837612217,-0.36322029589070404,0.058860338694870507,-1.3605238162005335,0.003596479977130307,-0.02111195755719974
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,444001721,0.017107152307523465,-0.34798526003786456,1.6610448383653278,-1.3640891525226737,0.005806932130860254,-0.01273670918284004
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,448001721,0.006609090585279032,-0.3601109251651007,0.2787861741506106,-1.3609736914802402,0.0037824252999445473,-0.019303072935323205
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,452001721,0.015312216584486227,-0.3501575593987223,1.6796461110832794,-1.3636245058161833,0.005538082466664096,-0.014019148553957363
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,456001721,-0.003208133325612428,-0.37159322540945716,-0.11172215096819826,-1.3588759453957682,0.002218307103193262,-0.025801351966744584
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,460001721,-0.0021178572978080012,-0.3702977854431211,-1.403051830281889,-1.357447686073659,0.002324321139468899,-0.02507008035231023
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,464001721,0.024241482144189697,-0.334197455097792,0.1895070166666457,0.0647328969436882,0.005507212720224919,-0.005671656577360434
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,468001721,0.012500617940256753,-0.35253076470615774,1.7292284664724207,-1.3630011453710498,0.004664839847228874,-0.015244568707705223
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,472001721,0.01084297940197132,-0.3545080592614074,1.5976160137957436,-1.362482443487779,0.004451085688302214,-0.01643086491067369
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,476001721,0.010971542023018976,-0.354265442000699,1.5113153441992395,-1.3623001572107716,0.004431596324806497,-0.01631533885691764
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,480001721,-0.0025487667894268373,-0.3704190467158348,-1.3582050065455995,-1.3569403834579032,0.002101717659794722,-0.02519973487065901
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,484001721,0.014682720845918873,-0.3500512663484141,1.5130065187450086,-1.3625472318785778,0.00520193165188354,-0.014115236284114594
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,488001721,-0.0050166624416678185,-0.37234924417102455,-0.09614432189933098,-1.3579657213614158,0.001317099895272067,-0.02611221907097924
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,492001721,7.153743133514467e-05,-0.3668172324323553,-1.2025998492187284,-1.3571837730050178,0.0022616838154145835,-0.023116597298208797
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,496001721,0.01848367018985081,-0.34485454064247456,3.1319208408045647,-1.3647448101458344,0.0054813153626813715,-0.011092722380699003
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,500001721,0.0031165401037490104,-0.36325846219446056,0.08481692788648232,-1.3588832181359483,0.002950060115312181,-0.021336395007796466
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,504001721,0.0003338197842802093,-0.36593083557430894,0.12567043483643303,-1.3585447868380771,0.00218140118065846,-0.022678162930782914
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,508001721,0.00022517637307523097,-0.36599150444225437,0.15201636315953948,-1.3584613717842584,0.0021329693211485923,-0.02272819216664333
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,512001721,0.0057180181113118955,-0.35964349535283446,0.3082210427023284,-1.3592969494123628,0.0031270030758967504,-0.019298278011467496
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,516001721,0.010300361289967641,-0.3542587962197761,1.6856307671447226,-1.361404576317461,0.004002834894614393,-0.016425510235340175
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,520001721,0.014352105777958535,-0.3496396628313061,1.5823481947973193,-1.361698883007208,0.004848261357545236,-0.014029513283332178
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,524001721,-0.0020756507253343326,-0.36872184781249295,-1.298587266416238,-1.3560120003473493,0.0017979076226140034,-0.024370674610464656
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,528001721,0.0200575592703488,-0.33840201982875406,-1.0465478150849066,0.06842704727051438,0.004593604222965619,-0.008302101090465626
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,532001721,-0.00902608077224254,-0.37680598068493687,-1.2280800035987625,-1.3549237791556101,0.0006214793929854023,-0.02878258426087236
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,536001721,0.002309317798354582,-0.3632662073579844,0.17195301130555407,-1.3580358374855679,0.0027303002912946184,-0.021476273605927562
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,540001721,-0.006346354535433418,-0.37249544609496255,-0.06906761190361976,-1.356570456889635,0.000939523579140511,-0.026403155505582927
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,547001721,0.01833050246377682,-0.3400021453487625,-1.2385665670555284,0.06934810994564419,0.004378035829934346,-0.00930123377006449
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,548001721,0.01563036587463501,-0.34707360459710124,1.7089909213818402,-1.3614285856225337,0.004982731000757523,-0.01262441458923355
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,552001721,0.022983591181897245,-0.33807699107703293,3.16890207011415,-1.3640405834028366,0.006154502814150864,-0.007685719092544124
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,556001721,0.012728216110789614,-0.35069871932207164,1.632892014219049,-1.3606544189171157,0.00459195925985445,-0.014728852045315207
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,560001721,-0.0007279777310125191,-0.3656893210230727,0.12143493631374724,-1.3570653837404238,0.001810793968947788,-0.022748380191521853
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,564001721,-0.0027531418015128706,-0.3685053916160328,-1.2375888432972957,-1.3550388313923205,0.001560793964982099,-0.024379475421263876
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,568001721,0.008922402902608595,-0.3548146420237259,0.4306056948516144,-1.358504874524237,0.003651236478469544,-0.016928079221910048
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,572001721,0.004189208088606622,-0.35996597450019685,0.3787969914374827,-1.3577461845371919,0.0026727334665329616,-0.019709142784510327
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,576001721,0.013613339641495248,-0.34449071059155933,-1.2150581459111045,0.0706126045517241,0.0031847696890664468,-0.011841171966677338
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,580001721,0.0006007536404244451,-0.36437266350616326,0.06211989392069839,-1.3565952099065062,0.002218731762891779,-0.022297239128128924
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,584001721,-0.0070061714410945,-0.37270086543801284,-1.289329015343661,-1.3539910938373343,0.0005105950918110613,-0.02664121248182815
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,588001721,0.004257751919162445,-0.35954955126181964,0.26991533366217624,-1.3572530374369964,0.002558549194649151,-0.019496276176882706
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,592001721,0.0029472173090350218,-0.361158969165027,0.26037818409497504,-1.3569308501275736,0.002382020394260831,-0.020423920069866368
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,596001721,0.004331260253825131,-0.35925789036084765,0.379756496575844,-1.357219563943937,0.0025032789830924385,-0.01934549034063833
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,600001721,0.00278558677918167,-0.36124411451228333,0.3324288354481624,-1.3568139697142334,0.0022969449145272547,-0.02050256010394852
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,604001721,0.003108302892664727,-0.36071923326501043,0.41442877063509087,-1.3568861691202454,0.00230198580644414,-0.02021788457535564
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,608001721,0.0009124973681642334,-0.3637186251170377,-0.9502732752182226,-1.3548038909250282,0.0020217811573497446,-0.02197502782581224
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,612001721,-0.006712132783978753,-0.37157884022560417,0.25871436587272,-1.3552441303697476,0.0003092431351281455,-0.026069226953329413
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,616001721,-0.002929245041796369,-0.3672540248465239,0.11330592052289035,-1.3554593257901333,0.0011306561554655925,-0.023857712101008934
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,620001721,0.015519421351138263,-0.3409828296919599,-1.2452464464871476,0.07129473409948403,0.0030673718756404345,-0.009982596201287088
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,624001721,-0.003990609714686788,-0.3685184093355165,0.026749332672132198,-1.354977548047511,0.00095439198091396,-0.024561562067699553
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,628001721,0.0026875591520924003,-0.3605975398127903,0.10050776817588059,-1.3559120100688886,0.0020855341357240986,-0.02024858203213774
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,632001721,0.017724653209311658,-0.3377559391829763,0.24740912357651723,0.06948628492428413,0.0032017663761123583,-0.008109278114790636
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,636001721,0.008412463158416816,-0.35363972132774535,1.6453564699469219,-1.3583187809966362,0.0030626211651595403,-0.016485598575604984
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,640001721,0.0211118087711607,-0.3341481200497647,-1.1083250695954376,0.07084767157786984,0.003946277861723191,-0.006347974396413131
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,644001721,-0.004804724528623627,-0.3694993265890023,-1.134261550448855,-1.353006001356764,0.0007008053854720142,-0.02517163724237411
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,648001721,0.0019175770411733462,-0.36118903301538907,0.24645743539308995,-1.3554965494812867,0.0018285852689980953,-0.020678401784217534
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,652001721,0.008403252460594535,-0.3532843418471767,1.6451711295912048,-1.3579548140033488,0.002927621231744393,-0.016384603405843065
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,656001721,0.002149360106251552,-0.3605575815153923,0.14234479710177084,-1.3552365434519893,0.0017970756309187985,-0.02037767413563161
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,660001721,0.005945456861303433,-0.35633948351145506,0.07699760581838433,-1.355524535120342,0.0026115916185397436,-0.018195761965868005
"[0.011000000000000027, -0.016999999999999998, 0.17]",10699,664001721,0.007766832765336795,-0.3540135266868347,0.2731890367886045,-1.3559506037898041,0.0027752090946532304,-0.016825085070453355
