grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,92000220,1.765247690951972,-18.22998522157787,28.6058466314133,0.760089236146287,-0.6581919106834017,-0.18474679375439876
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,96000220,1.840076316655087,-18.4738481147519,29.338738603795633,0.7767421161014988,-0.6599228942003623,-0.18782907222397452
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,100000220,1.8552619396557903,-18.602764657247413,29.709875341404334,0.7790616748190424,-0.666521678307698,-0.1883580826050623
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,104000220,1.8696690446877373,-18.730909910153223,30.04999062646766,0.7825447374185528,-0.6706695815172563,-0.18890158114124989
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,108000220,1.8558213737085587,-18.73097922873123,30.05904663802732,0.780432415625755,-0.6722053500206698,-0.18853927188437936
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,112000220,1.9317581005286157,-18.974683893611914,30.7979923583838,0.7970262673542247,-0.674141277571183,-0.1916434262936903
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,116000220,1.9011320933372946,-18.980589458871563,30.788031356956417,0.7897908973216574,-0.679292878185237,-0.19041200583781748
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,120000220,1.978841596890234,-19.224537358890494,31.52620986337938,0.8070306722971803,-0.6811510195672743,-0.19356059114958912
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,124000220,1.9475550829775636,-19.23043133365454,31.515008653972828,0.7997093359460026,-0.6862247139792085,-0.1923081447318553
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,128000220,1.9789943294804655,-19.355068523491237,31.866077781428515,0.8071790775718092,-0.6885846369132083,-0.193426524174716
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,132000220,2.0127161390168578,-19.4774443636561,32.25548636847484,0.814446545829885,-0.691376429045496,-0.1948678032542281
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,136000220,2.0366367411551276,-19.60257632620086,32.62081736875331,0.8194324005549436,-0.6947783848755373,-0.1958430870944182
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,140000220,2.060330027258235,-19.72783114171772,32.98447654467403,0.8244663329497378,-0.6981902124007848,-0.1967975849057511
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,144000220,2.0839043988218373,-19.853096749123775,33.3482008098292,0.829495033490881,-0.701617167837574,-0.1977414712600825
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,148000220,2.1450249238560937,-20.10044011065088,34.074925949368,0.8424953078347973,-0.7055623865172207,-0.2002740214293895
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,152000220,2.157850146087274,-20.22954380702882,34.438487022257696,0.8443406975392109,-0.711607771463604,-0.20063682001326183
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,156000220,2.1614112142701916,-20.33704563070016,34.779659170121576,2.2701200583934535,-0.7162659003994865,-0.19419215152243735
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,160000220,2.156462913692524,-20.356895968743633,34.786710608792916,0.8451833953472709,-0.7173755725617259,-0.20069015437854687
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,164000220,2.2222927559721786,-20.58317880320373,35.50925600253984,2.2847570962390047,-0.7218294155214405,-0.19643693960042893
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,168000220,2.2433665441669,-20.729120241267346,35.89389005821563,0.8640569472837565,-0.7263699133528112,-0.20404195124372948
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,172000220,2.223113682092138,-20.709519732444118,35.875637133333335,2.28522402273411,-0.7276163301083065,-0.1966873511767276
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,176000220,2.2506676590347166,-20.833863828760464,36.22845315277516,2.291681373241015,-0.7304809619194701,-0.19764027777870824
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,180000220,2.283017434762144,-20.977364230576665,36.61932249574355,0.8739744796138822,-0.7340310492175229,-0.20562306797030352
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,184000220,2.305706386162359,-21.10231567907455,36.98274851795117,0.8789374607828248,-0.7376009715829189,-0.20651044803063656
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,188000220,2.310898934238767,-21.209495582912428,37.32328252543162,2.3042132975530287,-0.7421176158221698,-0.2001430181357538
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,192000220,2.3499887226843126,-21.352533536451386,37.707234324799344,0.8888809015839907,-0.744822375719522,-0.20821482904614685
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,196000220,2.3549332134530796,-21.459457600466504,38.05047778510193,2.314036148708711,-0.7493982231292321,-0.20185869647019383
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,200000220,2.430882423929413,-21.724735650708922,38.805638921954156,0.906907718733946,-0.7533591423496631,-0.21143522991630292
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,204000220,2.3989629442589515,-21.729864482062858,38.78785305830212,0.8988086235758294,-0.7573860638578087,-0.21021265960218247
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,208000220,2.449735563809963,-21.95936522249726,39.500261689615414,2.334526422476516,-0.7632378027449271,-0.2053990261011222
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,213000220,2.4856667256384424,-22.081067488390776,39.88627700204921,2.3436462262092013,-0.7657794942903493,-0.20674245951592085
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,216000220,2.461225895040034,-22.103899140039708,39.87771572085862,0.9128840502386513,-0.7687215495167156,-0.21262118712698969
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,220000220,2.538258730478489,-22.34782835259114,40.62488357087124,0.9310109474171704,-0.772150977531963,-0.21548624757643564
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,224000220,2.541835193848986,-22.457183380455174,40.95041527617387,2.3558277054989416,-0.7773291884806445,-0.20884106131345864
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,228000220,2.5292802711572095,-22.455797840387604,40.96107728816789,2.3535266743314303,-0.778824054667653,-0.2085317210108267
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,232000220,2.5654942230728097,-22.598847490919386,41.340030043234464,0.9371208389067638,-0.7817893840975106,-0.21642457482783906
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,236000220,2.5889480545193106,-22.723122139895196,41.703692734782315,0.9421315177808982,-0.7853006577329642,-0.21732398450615054
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,240000220,2.6501576609550814,-22.970403624062563,42.4404787435001,0.9555431407655999,-0.7903045401763872,-0.21968706181726982
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,244000220,2.649688758181739,-23.096198162502354,42.811149914943876,0.9537234141584182,-0.7966471012695798,-0.21962198885819034
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,248000220,2.6799950456856396,-23.22386593103354,43.1579102090586,0.9611480825409081,-0.7996777934230894,-0.22075754502574335
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,252000220,2.703190361054979,-23.34843262942794,43.51976922974544,0.9667016887401761,-0.8031824005504223,-0.2215831068896345
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,256000220,2.714655559086527,-23.475772560198674,43.85777542673763,0.9690253976164882,-0.807510415373626,-0.2219635978806564
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,260000220,2.7357088141834938,-23.60049155869646,44.21807678335066,0.9738939105088218,-0.8112282602620364,-0.2227222888949629
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,264000220,2.756028042342129,-23.719528648562694,44.622454412655436,0.9780651423559373,-0.8152667065834192,-0.22352439483820244
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,268000220,2.7463849568412195,-23.700897802758348,44.59178627606674,2.401580510398058,-0.8157528827399029,-0.21666786890848555
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,272000220,2.782837559480605,-23.843922882815228,44.96719212527529,0.9851888360216623,-0.8186550170388843,-0.2245284449805974
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,276000220,1.480442060204756,-24.16645240974721,45.331874995991384,0.7400346491464976,-0.8877527884782694,-0.2157456499326409
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,280000220,2.0717415311394385,-24.095048006065408,44.76727555101145,0.9470812834202409,-0.8039938690418441,-0.22512808562978326
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,284000220,2.119157514198379,-24.198517914756724,45.11666154520389,0.9559123940698873,-0.8046634566251218,-0.22649479887250742
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,288000220,2.1748011553152127,-24.436611843683593,45.86419030963277,0.9681475448534915,-0.809034105696513,-0.2285265337054125
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,292000220,2.1831939838620507,-24.55808682296183,46.15252465642045,0.9680792865591711,-0.813797060555408,-0.22907199745713377
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,296000220,2.204857907782057,-24.67001122311592,46.50539895935627,0.9729554061211366,-0.8171616600156199,-0.22997493507558833
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,300000220,2.2106554719192424,-24.784656249298617,46.826669943434254,0.9739078649316194,-0.8216775190373965,-0.23029762840454637
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,304000220,2.230304008632323,-24.89609154914084,47.180601121080684,0.9782840907319857,-0.8252350485662511,-0.23122575241170423
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,308000220,2.243152952705678,-25.00888857652938,47.518498416106716,0.9809643665361114,-0.829277531702413,-0.23187105913067785
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,312000220,2.219452858740139,-24.996847716539715,47.485685397916406,0.9760918104127418,-0.831677146293519,-0.2310805090138833
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,316000220,2.2810653198519857,-25.232650865779895,48.20033820210015,0.9888060092318576,-0.836111246279845,-0.23353123225630193
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,320000220,2.2763863720189876,-25.349244305040855,48.508574294430424,0.9875126825372484,-0.8414805793757688,-0.23350875988066083
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,324000220,2.259851040045055,-25.336196586232326,48.49478387864545,0.9842671656007782,-0.8434044188252612,-0.23298896527525687
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,328000220,2.3220549365182652,-25.572098351050425,49.21116562582408,0.996962928375602,-0.8477292582306865,-0.23541798655555246
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,332000220,2.311824100612795,-25.66480071046807,49.51935062499811,2.419188935827055,-0.8532683227807383,-0.22859518178308694
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,336000220,2.302299260110636,-25.675821716177165,49.513262419606825,0.9921669534178823,-0.8548586538375574,-0.23483946912895068
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,340000220,2.3654807137352565,-25.911626136456245,50.23262971265399,1.00486579222725,-0.8591211477392678,-0.23726298574976948
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,344000220,2.3693828586641286,-26.02653021212696,50.56421446262054,1.0050012460248854,-0.8638757582825697,-0.23753900598990466
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,348000220,2.3839224769722995,-26.139603522632374,50.91101810905742,1.007298147801328,-0.8676528888519249,-0.23809619422010359
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,352000220,2.39874888389802,-26.25222251979826,51.25933078987814,1.0095957473860855,-0.871411500996103,-0.23868518884400014
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,356000220,2.3782263599171842,-26.23944270678977,51.24813334516837,1.0038721756340603,-0.873620811478588,-0.23783328765477496
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,360000220,2.425917001602089,-26.469132985175825,52.00128737955598,1.0140334926239238,-0.8789725170477628,-0.23963156521168721
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,364000220,2.435998729007221,-26.585659207088398,52.33395361116545,1.0141482875315648,-0.883691598351166,-0.24018140221069822
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,368000220,2.4224988952978634,-26.550251850536185,52.316755468278274,2.434394560605518,-0.885239276212962,-0.2330550863561109
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,372000220,2.4471285910538354,-26.68491646162479,52.68415970776814,1.0142200638047048,-0.888882639542496,-0.2406997152309587
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,376000220,2.497355100383357,-26.921638269859834,53.40164975041794,1.024154481167104,-0.8945491861791683,-0.24280202664753778
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,380000220,2.4646908514569117,-26.91061032536437,53.384256502438056,1.0157017218750557,-0.898058757377178,-0.24159626002029466
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,384000220,2.509810995688629,-27.14902812989016,54.077309717768344,1.0244989102795778,-0.9038204667704381,-0.2433103950750878
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,388000220,2.517670630325605,-27.23614159619951,54.440933790566966,2.450051590222565,-0.9082920037407393,-0.23716735356542715
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,392000220,2.5023901495177916,-27.24574097515674,54.45442423522334,1.0212034634097193,-0.9109401801754965,-0.2433297241206742
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,396000220,2.538967199587654,-27.45969378544121,55.073754372337,2.454285683278873,-0.9131333707421952,-0.2346311338435885
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,400000220,2.5330789377471774,-27.467639993264616,55.15945128474239,1.0254237624473965,-0.9187813457307962,-0.2446590943320815
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,404000220,2.5653671028680365,-27.68209930650665,55.86473050083327,2.4558328259826387,-0.9257483587553023,-0.23948848472592502
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,408000220,2.5548907695137855,-27.66613222074945,55.8785028190519,2.4530042804818493,-0.9274106217117084,-0.23913376455454707
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,412000220,2.6149223734510754,-27.925421238888035,56.608247226854544,1.0407346138122897,-0.9327178946899508,-0.24820893055115564
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,416000220,2.581467191264371,-27.888343795206506,56.58999619761767,2.456696738530024,-0.935847524209958,-0.24035983234752387
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,420000220,2.64102433902617,-28.14767793181491,57.32026879658337,1.0442898182409317,-0.9412231197714978,-0.24941144681044125
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,424000220,2.6082809292290454,-28.135634305224205,57.30249703948588,1.0357181841024605,-0.9447546187855512,-0.24822843576894618
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,428000220,2.62454587280866,-28.246318838669794,57.65199474694966,1.038157467798344,-0.9485179782147851,-0.24884755534361272
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,432000220,2.680619604797393,-28.48060808947872,58.3871206222582,1.0496019379015307,-0.953904029522032,-0.2512249896411767
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,436000220,2.647454920194468,-28.468493251204162,58.37016827988124,1.040934059164078,-0.9574660089059903,-0.25002439789837966
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,440000220,2.6635591890864747,-28.579040331325572,58.71975379875809,1.0433287729727425,-0.9612496820537709,-0.2506321841770463
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,444000220,2.705831110546195,-28.81685566829047,59.41743333722755,1.0513276976261265,-0.9674573754018739,-0.25231802406090054
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,448000220,2.6841864032126797,-28.77579250442731,59.43859306229021,2.4703434581896757,-0.9699993475455513,-0.24506756235736685
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,452000220,2.7085564294144375,-28.909393393204805,59.80641272803194,1.0500545376904151,-0.9736994306540202,-0.2527079470402084
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,456000220,2.7156877021333257,-29.02152827832759,60.142810045481355,1.0500858529265318,-0.9782383590600899,-0.2530137572165278
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,460000220,2.7713880395715287,-29.255710770958302,60.87775268337382,1.061411187939235,-0.9836895241581891,-0.2553477621932835
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,464000220,2.737957823485356,-29.243209017126016,60.86087378400288,1.05263964961197,-0.9872979474276785,-0.2541335491628439
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,468000220,2.7964372842763052,-29.47690120311822,61.59050711592709,1.0645966355522798,-0.9923422090412123,-0.25647168296749806
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,472000220,2.763267868048398,-29.464083206243732,61.57264314700032,1.0558502728394066,-0.9959082868846537,-0.2552719623142649
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,476000220,2.7792726268186563,-29.57406752107192,61.92182140914139,1.0581377758143498,-0.9997214781686854,-0.2558676688976869
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,480000220,2.8352230110876304,-29.807764387020946,62.65649988908519,1.069447479690921,-1.0051565750391636,-0.2582108778259742
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,484000220,2.83754678156844,-29.920276106305874,63.000715284229074,1.0685634575166447,-1.0103924483083149,-0.25840197554153327
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,488000220,2.813419412417691,-29.90529479736214,62.99563120542659,1.062083915929409,-1.0132091996394035,-0.25750732304447443
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,492000220,2.858688398347569,-30.142081504910372,63.68719965628939,1.0706134813878703,-1.0190128591111556,-0.2591846543818208
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,496000220,2.8743390140255154,-30.250796184794318,64.06672234900422,1.073151588363527,-1.023459926041968,-0.26001817619907985
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,500000220,2.8795223137722257,-30.36260290335546,64.40527730868924,1.0728748451416397,-1.0282795777391802,-0.26021970604878886
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,504000220,2.8983098361010375,-30.47074130929479,64.77916201426339,1.0760568169103895,-1.0322749654730559,-0.2610796579292196
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,508000220,2.8751041007290232,-30.45493606728884,64.77392975281327,1.0695696141966224,-1.0349967662569777,-0.26025217057053407
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,512000220,2.9346831410739327,-30.687682520054956,65.50216689353603,1.0814852745787362,-1.0399392061412387,-0.26263037241449266
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,516000220,2.9309979349693145,-30.801422008335656,65.82604689250863,1.0788722314653545,-1.0454870499162716,-0.26251077775263665
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,520000220,2.9426626216343594,-30.911532178345627,66.1812257462388,1.0802664279675516,-1.049933004785696,-0.2629994689147801
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,524000220,2.9257399534123696,-30.893856185097942,66.19443143977314,1.0754254873450264,-1.0523204930979868,-0.26247351907734606
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,528000220,2.9426751334741845,-31.00265798994902,66.54324335432946,1.0776182764567355,-1.0560631526232762,-0.2631228324910354
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,532000220,2.956611295714999,-31.10744517423279,66.92773580038798,1.0797044929040212,-1.0602285083281533,-0.26375799568045344
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,536000220,3.0124234394816347,-31.34499134721975,67.63225420361,1.0899917356510231,-1.0657590002822137,-0.26606843566473204
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,540000220,3.015730465279208,-31.457023400480008,67.97472218302607,1.0892551425886468,-1.0709139504700724,-0.2662565964580059
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,544000220,3.027256361950533,-31.56683162502075,68.33082744943604,1.090578390069162,-1.0754078921702628,-0.2667360741716296
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,548000220,3.032316261540958,-31.678080850525408,68.66771745065503,1.0902155949355747,-1.0802531896773193,-0.26690760315225537
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,552000220,3.0150145002955067,-31.66000076499526,68.67999911258053,1.0852927845011935,-1.0826803662110294,-0.2663601995358549
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,556000220,3.060717164406981,-31.89585260925162,69.37101806956065,1.0936636384382028,-1.088490030320438,-0.2680345920413477
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,560000220,3.0407107396290303,-31.878069474987576,69.38854522918203,1.0880604871335715,-1.0913302673320067,-0.2674787295323068
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,564000220,3.0861939018786537,-32.114039568428815,70.08039118198833,1.0963610533579364,-1.0971893091708655,-0.26913468070704205
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,568000220,3.064839966341974,-32.07037051537116,70.0995286227015,2.5149764006097852,-1.0997455536502518,-0.26191690557409214
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,572000220,3.0893387705835824,-32.20276595087869,70.46628091792117,1.0944539920007788,-1.103491837831962,-0.26952418631381586
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,576000220,3.0960612737482927,-32.287411845638786,70.80116063980483,2.518540624301182,-1.107684179252129,-0.2631740144321389
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,580000220,3.1168714240154074,-32.42039215103704,71.174305933317,1.0972050376595228,-1.1119703896215496,-0.27072283825593035
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,584000220,3.166033231612314,-32.65501313874238,71.88984200787,1.1065098208118656,-1.1179008043471228,-0.2726602415430717
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,588000220,3.161078739136747,-32.76830617099446,72.21395234174753,1.1036146887500355,-1.123656406215681,-0.27244471215972976
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,592000220,3.1428204073221138,-32.75003738154376,72.2267107462604,1.0985120913794373,-1.1262230024922837,-0.27183807279458605
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,597000220,3.1480683954278037,-32.84867476156766,72.58088785141409,1.0971788589228237,-1.1315596916921966,-0.27212279992822996
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,600000220,3.201809450378684,-33.084650354927156,73.33335864240537,1.1091988646008908,-1.1363475003894319,-0.2741089312120254
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,604000220,3.1803098504234844,-33.075415087016744,73.29061993660552,1.101737705114296,-1.1394197747546015,-0.27349168121252576
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,608000220,3.2402933256565896,-33.2815205874088,74.01799681279745,2.538335720627859,-1.1439431160403353,-0.26918335338278165
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,612000220,3.241682127205634,-33.41837354297281,74.3604665281092,1.112187254079569,-1.1498132554307183,-0.2759247961951855
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,616000220,3.218972740548427,-33.40151533428744,74.35330097494965,1.1059175997693436,-1.1525226722568587,-0.27506797234018443
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,620000220,3.234438107100906,-33.48320055882042,74.70171492834807,2.5322203451620338,-1.156025907782684,-0.26902197109076453
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,624000220,3.2553438549756923,-33.61557561846789,75.07360711842547,1.1108506958666966,-1.1603059645508824,-0.27656502584789633
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,628000220,3.3045129594436804,-33.84962326862891,75.78829638921039,1.1200551743490652,-1.1662629956973452,-0.2784825130810039
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,632000220,3.27033542173462,-33.8347159454882,75.76958637546886,1.1107613364238544,-1.1700277821628564,-0.2772324361630067
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,636000220,3.285823753665674,-33.93802205320035,76.1485760807674,1.1131496754785768,-1.1739883146309036,-0.2777863044463108
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,640000220,3.3276472890466517,-34.17819128634228,76.8135145135102,1.11981099802147,-1.18042089497387,-0.27934324911665165
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,644000220,3.343371050231338,-34.28536537281783,77.1915244528548,1.1221953284754695,-1.1849612263798768,-0.2801016939143275
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,648000220,3.3177059189538727,-34.24157554646276,77.18683767605185,2.5395372308966406,-1.1875825288885027,-0.2725670603275936
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,652000220,3.3776751635672424,-34.49900564293419,77.91383733461115,1.1267905776634932,-1.1930493001472218,-0.28148352620186645
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,656000220,3.3441560225867195,-34.48332679322882,77.8942098363029,1.1174868618115457,-1.1967353496515711,-0.28028490607142675
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,660000220,3.3572570589488806,-34.72411077203519,78.39971017873032,1.121385666042853,-1.197445148984363,-0.2735393819951129
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,664000220,3.367666502735905,-34.69902274460705,78.5938288934795,1.1187847569667142,-1.205621785726762,-0.2812416027563357
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,668000220,3.3979890255934504,-34.850127070642486,79.12444967165997,1.1247442430252108,-1.2101384951844523,-0.28236358615605767
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,672000220,3.379369952422502,-34.83682859328758,79.09661665423246,1.1181366059631521,-1.212845435434621,-0.2818233819256283
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,676000220,3.367986443351058,-34.81646441926588,79.10051739145867,1.114089614156031,-1.2145344417681536,-0.28143079760511946
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,680000220,3.3569712298437735,-34.7956729759411,79.10430194204329,1.1097611912127778,-1.2161722620965252,-0.28109896619569597
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,684000220,3.347059822726893,-34.7748447920945,79.10718348695359,1.1054780104667723,-1.2176767993746311,-0.2808219822533671
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,688000220,3.337969664015839,-34.754126543573214,79.10967800877116,1.1012402580628886,-1.219089214888661,-0.28057964058756857
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,692000220,3.3294579003250537,-34.733549139519496,79.11200947075952,1.0970389201377293,-1.2204392669403068,-0.2803589889546899
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,696000220,3.321351116117014,-34.71310675652543,79.11426574890804,1.0928671606785705,-1.221746330654661,-0.28015204863678367
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,700000220,3.3135295191927674,-34.69278520193787,79.11648051414682,1.0887203220287982,-1.2230230638312247,-0.2799538888930493
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,704000220,3.3059114210182647,-34.67257105908558,79.11866630348625,1.08459529212274,-1.224277806000119,-0.279761444815402
"[-0.0019999999999999844, 0.006000000000000023, 0.035]",3334,708000220,3.2984401232493514,-34.65245397341775,79.1208277194402,1.0804900232899755,-1.2255162645716906,-0.2795728602821267
