grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.011000000000000027, 0.035]",,234,428000000,-13.529116161483358,-33.52309811832312,98.92549082261822,5.775491903582684,-1.1422768301770883,0.2731741515085303
"[-0.02, 0.011000000000000027, 0.035]",,234,432000000,-13.738859823433339,-33.70158912680165,99.94886437211866,5.823996486260972,-1.1632463300441773,0.2866802737713108
"[-0.02, 0.011000000000000027, 0.035]",,234,437000000,-13.949809800167317,-33.87479687611069,101.31353958849971,7.312668906079364,-1.1796785041369744,0.30377458588188144
"[-0.02, 0.011000000000000027, 0.035]",,234,440000000,-14.150622232515918,-34.06975927738564,101.92087110258792,5.918720318319206,-1.2078339670807068,0.31430407596490817
"[-0.02, 0.011000000000000027, 0.035]",,234,444000000,-14.332779997857974,-34.24185192732847,103.08973186552288,5.9737534364743885,-1.2215479186755878,0.3240114660327612
"[-0.02, 0.011000000000000027, 0.035]",,234,448000000,-14.549072841720522,-34.433896298471254,103.95759872420231,6.015171452685263,-1.2495630505576958,0.3414043698413669
"[-0.02, 0.011000000000000027, 0.035]",,234,452000000,-14.716312619477742,-34.60455082044663,105.08418258581173,6.068254282938609,-1.2612232029214212,0.3508187724346278
"[-0.02, 0.011000000000000027, 0.035]",,234,456000000,-14.906202383101988,-34.78914330197456,106.11087634147813,6.116534225462338,-1.282297117039931,0.36448878758182024
"[-0.02, 0.011000000000000027, 0.035]",,234,460000000,-15.098703072867846,-34.973705464584214,106.99797406438233,6.157778687818551,-1.304207385603864,0.38010799366502324
"[-0.02, 0.011000000000000027, 0.035]",,234,464000000,-15.279199001989433,-35.1449808587007,107.9702135877373,6.203280323021711,-1.322149055414222,0.39265049204728353
"[-0.02, 0.011000000000000027, 0.035]",,234,468000000,-15.357371811507155,-35.18741993908067,108.49436192813612,6.2248007637320395,-1.3325346133483453,0.39736570194587695
"[-0.02, 0.011000000000000027, 0.035]",,234,472000000,-15.623507238223617,-35.47031789295199,109.70919973777606,6.285645818876171,-1.3594238465323003,0.41636317343819773
"[-0.02, 0.011000000000000027, 0.035]",,234,476000000,-15.76276443172462,-35.62935776826795,110.64747896045894,6.3293991715434785,-1.37663486043603,0.42587017431213725
"[-0.02, 0.011000000000000027, 0.035]",,234,480000000,-15.930064732524151,-35.79331475935093,111.6150946057927,7.7993739257629695,-1.3941056633899618,0.4436854722818734
"[-0.02, 0.011000000000000027, 0.035]",,234,484000000,-16.07358154916892,-35.96811638671112,112.40317589470159,7.83527724196659,-1.403572420395164,0.45499683414734216
"[-0.02, 0.011000000000000027, 0.035]",,234,488000000,-16.170336319673837,-36.1463561380893,113.25521569669024,6.4490599977603065,-1.4173643409297165,0.45658378291602475
"[-0.02, 0.011000000000000027, 0.035]",,234,492000000,-16.3087154255446,-36.33247514873872,114.05769599262061,6.48706233446159,-1.4326929143808032,0.467409763859311
"[-0.02, 0.011000000000000027, 0.035]",,234,496000000,-16.465400100899807,-36.51570829234557,114.71240604894376,6.517012264182785,-1.441233392286071,0.4792030918902347
"[-0.02, 0.011000000000000027, 0.035]",,234,500000000,-16.539347950994642,-36.68659669062636,115.69646626345362,6.561362714971553,-1.4530395493330817,0.486486087549611
"[-0.02, 0.011000000000000027, 0.035]",,234,504000000,-16.567045718690224,-36.73292061597264,115.90930807143802,7.823581122264768,-1.453204892569632,0.4924653987648121
"[-0.02, 0.011000000000000027, 0.035]",,234,508000000,-16.749449503395695,-37.01448731128471,117.22980448535134,8.075009645639694,-1.4636128534406863,0.5105400456726717
"[-0.02, 0.011000000000000027, 0.035]",,234,512000000,-16.851291823635798,-37.187790506289744,117.9959274851161,8.110169318635466,-1.474031429758421,0.5193879795491728
"[-0.02, 0.011000000000000027, 0.035]",,234,516000000,-16.855365595598137,-37.23065155545209,118.24354835308837,8.11968923147264,-1.4795189375594153,0.520439639372244
"[-0.02, 0.011000000000000027, 0.035]",,234,520000000,-17.064428708397145,-37.51180631814914,119.45705517543738,8.176682217368823,-1.4949995186263598,0.5368756750897367
"[-0.02, 0.011000000000000027, 0.035]",,234,524000000,-17.183011770686104,-37.67509183828158,120.20383300491577,8.210567655023278,-1.5071616061282056,0.5459995379722647
"[-0.02, 0.011000000000000027, 0.035]",,234,528000000,-17.2906232318252,-37.843321261183014,121.01354530702402,8.246646863817636,-1.5172200413944548,0.5548627740290951
"[-0.02, 0.011000000000000027, 0.035]",,234,533000000,-17.35465419061273,-38.057887199340946,122.08410618975866,6.867644243073997,-1.5274216142986872,0.5565724769589563
"[-0.02, 0.011000000000000027, 0.035]",,234,536000000,-17.479192193361946,-38.209406501991424,122.84804194237918,8.329361033776486,-1.539878733967523,0.572160406944776
"[-0.02, 0.011000000000000027, 0.035]",,234,540000000,-17.591285058203937,-38.39708050123488,123.65408109121626,8.366282068841146,-1.5505576812439825,0.5819832445666363
"[-0.02, 0.011000000000000027, 0.035]",,234,544000000,-17.70476252841518,-38.57539962573674,124.45750517704856,8.402679305747439,-1.5612904219833392,0.5917133305952075
"[-0.02, 0.011000000000000027, 0.035]",,234,548000000,-17.842398569992035,-38.744821690131296,125.11010572219091,8.431707790161036,-1.56921394943528,0.6025002195005563
"[-0.02, 0.011000000000000027, 0.035]",,234,552000000,-17.949425327612285,-38.89966575570436,125.87740302804991,8.465571318025514,-1.5796211770479638,0.6109871757945554
"[-0.02, 0.011000000000000027, 0.035]",,234,556000000,-18.05145941040936,-39.057528832736985,126.67971189427358,8.500600783035717,-1.589179776975483,0.6193019718227203
"[-0.02, 0.011000000000000027, 0.035]",,234,560000000,-18.147427992682765,-39.22433929581161,127.50683494909525,8.53691163449097,-1.5981420906380608,0.6276360785556018
"[-0.02, 0.011000000000000027, 0.035]",,234,564000000,-18.227785499710894,-39.39870059584408,128.43077838707705,8.578781099650525,-1.6118712745953747,0.6351728172886449
"[-0.02, 0.011000000000000027, 0.035]",,234,568000000,-18.355211782239184,-39.61172166818313,129.25453803501642,7.189779822090238,-1.6250231025510582,0.640176374046682
"[-0.02, 0.011000000000000027, 0.035]",,234,572000000,-18.46031674802674,-39.75437356408989,129.92013848772157,8.645615893176261,-1.6297173874079711,0.6551680049286089
"[-0.02, 0.011000000000000027, 0.035]",,234,576000000,-18.561614599162493,-39.920816742512606,130.8178607752368,8.685708118781474,-1.6441227000479577,0.6632790594479719
"[-0.02, 0.011000000000000027, 0.035]",,234,580000000,-18.6832183542034,-40.09595626459963,131.64427102307738,8.722502565345135,-1.6563186439253477,0.6731276657417561
"[-0.02, 0.011000000000000027, 0.035]",,234,584000000,-18.79788039351486,-40.271872343542015,132.47991104490572,8.75949824999599,-1.6673542966822392,0.6827029256734914
"[-0.02, 0.011000000000000027, 0.035]",,234,588000000,-18.90942903794253,-40.448335655800584,133.31203946570753,8.796345020517927,-1.6780611501979117,0.6921493324978835
"[-0.02, 0.011000000000000027, 0.035]",,234,592000000,-19.031033396736095,-40.62466302380997,134.0338145752704,8.827885420563325,-1.6846410138569432,0.70250538928448
"[-0.02, 0.011000000000000027, 0.035]",,234,596000000,-19.133359107077286,-40.78958650952713,134.84007796612005,8.863259783903407,-1.694477598995852,0.7111979708282862
"[-0.02, 0.011000000000000027, 0.035]",,234,600000000,-19.232096835073776,-40.9535224670213,135.71740283072535,8.902343930334208,-1.7093848184433356,0.719115032539548
"[-0.02, 0.011000000000000027, 0.035]",,234,604000000,-19.35630320627009,-41.12711482653372,136.5238920096275,8.937952086337908,-1.7206206364725476,0.7289031996028806
"[-0.02, 0.011000000000000027, 0.035]",,234,608000000,-19.484407151364948,-41.30008360428385,137.25451765887186,8.969587783231756,-1.7281547968280928,0.7395084055501192
"[-0.02, 0.011000000000000027, 0.035]",,234,612000000,-19.59340458561884,-41.46592316090744,138.0776734202954,9.005435829277381,-1.738600641557002,0.748371114345204
"[-0.02, 0.011000000000000027, 0.035]",,234,616000000,-19.698325818412485,-41.63427247209536,138.97258943353052,9.045148515020951,-1.7540470392492455,0.756581579174736
"[-0.02, 0.011000000000000027, 0.035]",,234,620000000,-19.811563824544024,-41.84965663983809,139.8708735173685,7.657605293761057,-1.7641120414523805,0.760879720116827
"[-0.02, 0.011000000000000027, 0.035]",,234,624000000,-19.93060187619264,-41.99295860113612,140.62322847951884,9.117976982551045,-1.776720723685312,0.7760653041943236
"[-0.02, 0.011000000000000027, 0.035]",,234,628000000,-20.049524236058424,-42.170586527033784,141.38220422958264,9.150805901059284,-1.783047971463516,0.7864791459855963
"[-0.02, 0.011000000000000027, 0.035]",,234,632000000,-20.15509940044549,-42.3366088644127,142.26395961201217,9.189767688354035,-1.7982833996029761,0.7947133059319226
"[-0.02, 0.011000000000000027, 0.035]",,234,636000000,-20.275701237959623,-42.51111673168787,143.01620210833977,9.22221890613724,-1.8052951464227958,0.8050962777750929
"[-0.02, 0.011000000000000027, 0.035]",,234,640000000,-20.386597869624744,-42.67681513091621,143.8156476241787,9.25701592758758,-1.8160968346788366,0.8140807396730868
"[-0.02, 0.011000000000000027, 0.035]",,234,644000000,-20.498507600173777,-42.84338246509366,144.62074081490195,9.29204870175856,-1.8272311997393416,0.8231386805082755
"[-0.02, 0.011000000000000027, 0.035]",,234,648000000,-20.609394778425248,-43.01177345365605,145.50304970219352,9.331039397023096,-1.843557820904746,0.8316438647918777
"[-0.02, 0.011000000000000027, 0.035]",,234,652000000,-20.730906467223125,-43.19187096703452,146.26871482322713,9.364052196559513,-1.8503532142312362,0.8422248730230671
"[-0.02, 0.011000000000000027, 0.035]",,234,656000000,-20.839014970593215,-43.39961518174797,147.24140823256144,7.979802315337207,-1.8650013435862398,0.8454712119245239
"[-0.02, 0.011000000000000027, 0.035]",,234,660000000,-20.96748982755148,-43.5446225572304,147.93665982345945,9.436905391523831,-1.873594359822493,0.8616776274818482
"[-0.02, 0.011000000000000027, 0.035]",,234,664000000,-21.083245537651898,-43.71593646685168,148.75824457103295,9.472637335125107,-1.8848827463364919,0.871097429286669
"[-0.02, 0.011000000000000027, 0.035]",,234,668000000,-21.200166216295973,-43.886291258176186,149.5789242408878,9.508297553099505,-1.8965540056410337,0.8805499828651894
"[-0.02, 0.011000000000000027, 0.035]",,234,672000000,-21.316787498813436,-44.05648752430596,150.46959328897773,9.547576504077316,-1.9135977069382053,0.8894158955478794
"[-0.02, 0.011000000000000027, 0.035]",,234,676000000,-21.452009591760994,-44.263979461252895,151.36756670756853,8.160053210170476,-1.9276898803224163,0.8946515716742579
"[-0.02, 0.011000000000000027, 0.035]",,234,680000000,-21.55693955018292,-44.40799997525321,152.05970485602595,9.616211567592266,-1.9319959735366061,0.9096299583686281
"[-0.02, 0.011000000000000027, 0.035]",,234,684000000,-21.675754069710536,-44.57883274420493,152.95686268555275,9.655728864860219,-1.9494327689933844,0.9186066392694804
"[-0.02, 0.011000000000000027, 0.035]",,234,688000000,-21.800572861528792,-44.759013808787394,153.80353914784132,9.692652982118522,-1.9620637511536465,0.9288458124615825
"[-0.02, 0.011000000000000027, 0.035]",,234,692000000,-21.922441418646752,-44.93928514863052,154.57634056549216,9.725721472974918,-1.968544717384479,0.9395507201424526
"[-0.02, 0.011000000000000027, 0.035]",,234,696000000,-22.041721961591726,-45.10895721877132,155.4702966131001,9.765027053278732,-1.9858299003068833,0.9485147689515311
"[-0.02, 0.011000000000000027, 0.035]",,234,700000000,-22.064810218785556,-45.158540299185454,155.73863479746922,9.773170473837439,-1.9867621584769624,0.9510122144347767
"[-0.02, 0.011000000000000027, 0.035]",,234,704000000,-22.27924323982872,-45.4477577533511,157.02268813375773,9.831496189026339,-2.0047300627356806,0.968169964901524
"[-0.02, 0.011000000000000027, 0.035]",,234,708000000,-22.40212836919737,-45.61697821824391,157.91617525777573,9.870821510781381,-2.022329664997759,0.9772356098739449
"[-0.02, 0.011000000000000027, 0.035]",,234,712000000,-22.53157463659529,-45.79855469140391,158.7617753063239,9.90763046007753,-2.0356664285502606,0.9877067745923899
"[-0.02, 0.011000000000000027, 0.035]",,234,716000000,-22.65860648885186,-45.981709663388976,159.61508608170033,9.94476267747335,-2.04823548886321,0.9981412533719115
"[-0.02, 0.011000000000000027, 0.035]",,234,720000000,-22.786038386534084,-46.164566402032285,160.39820281744574,9.978119755893998,-2.056320752051437,1.0092037664785773
"[-0.02, 0.011000000000000027, 0.035]",,234,724000000,-22.908625047013203,-46.335757866243284,161.29813293774654,10.017708813419834,-2.073007516792017,1.018373827498706
"[-0.02, 0.011000000000000027, 0.035]",,234,728000000,-23.039142219980253,-46.514289839491994,162.1431978100712,10.054369557228469,-2.0865251126734683,1.0288493737310076
"[-0.02, 0.011000000000000027, 0.035]",,234,732000000,-22.951634052506733,-46.68720973904562,161.89874211070216,10.063660858420855,-2.1792158245477133,1.0381563404380922
"[-0.02, 0.011000000000000027, 0.035]",,234,736000000,-22.835995751205694,-46.70703375240218,163.77501451274432,8.681616924010264,-2.0442285217803455,1.0210364897486666
"[-0.02, 0.011000000000000027, 0.035]",,234,740000000,-23.201609171237028,-46.80084254381274,164.52864296621632,10.136326856355796,-2.092207362359057,1.0402503867205781
"[-0.02, 0.011000000000000027, 0.035]",,234,744000000,-23.466290256847607,-46.94237900588501,165.80400495293264,10.182704612362302,-2.1265645993910796,1.0501495850528584
"[-0.02, 0.011000000000000027, 0.035]",,234,748000000,-23.740849860051267,-47.14465085266639,167.12461971511226,10.228482905146508,-2.142779808601651,1.0630471936360748
"[-0.02, 0.011000000000000027, 0.035]",,234,752000000,-23.9973179170359,-47.38017933054869,168.7109817598202,10.291009535391437,-2.1710114470328765,1.0757428341724156
"[-0.02, 0.011000000000000027, 0.035]",,234,756000000,-24.302138679127342,-47.64423538608308,169.88490626481044,10.339128227939145,-2.199720464208173,1.0936078442308106
"[-0.02, 0.011000000000000027, 0.035]",,234,760000000,-24.544252275214664,-47.87454217308559,170.68189565154856,10.373605250032051,-2.2244669341818284,1.108709693438823
"[-0.02, 0.011000000000000027, 0.035]",,234,764000000,-24.66551106139948,-48.055711424820714,171.32451091466416,10.401468871758714,-2.2363936309528816,1.1181587704777396
"[-0.02, 0.011000000000000027, 0.035]",,234,768000000,-24.771177234748777,-48.20571444883598,171.988323899764,10.429196350898312,-2.243823622192994,1.1269009043788776
"[-0.02, 0.011000000000000027, 0.035]",,234,772000000,-24.906855110451872,-48.340569356002426,172.62256512031715,10.454879179751861,-2.25551437868276,1.1366495265467007
"[-0.02, 0.011000000000000027, 0.035]",,234,776000000,-25.037060970252004,-48.46774355778527,173.3021200138003,10.48278348115921,-2.2684614138696713,1.1446502520429895
"[-0.02, 0.011000000000000027, 0.035]",,234,780000000,-25.171998847852592,-48.60643122633342,174.09552127297007,10.51607769635415,-2.283330447962638,1.1522091414053355
"[-0.02, 0.011000000000000027, 0.035]",,234,784000000,-24.02683439774735,-48.785722460579215,174.8048969740132,10.545033635310476,-2.099187786286484,1.149066014820479
"[-0.02, 0.011000000000000027, 0.035]",,234,788000000,-23.740670567101432,-48.80294090824155,174.5575830104576,10.531187167243637,-2.060523668161943,1.1386574907432232
"[-0.02, 0.011000000000000027, 0.035]",,234,792000000,-23.658837084703812,-49.04403446022698,175.51769631114695,10.570397650023377,-2.040963848627485,1.1448524985177402
"[-0.02, 0.011000000000000027, 0.035]",,234,796000000,-23.522011195093395,-49.14752872039489,176.12614317278258,10.588236795326942,-2.019147494240745,1.1428530665128132
"[-0.02, 0.011000000000000027, 0.035]",,234,800000000,-23.43240581789202,-49.23928258941933,176.4630030683331,10.596401831626283,-2.0165439046098794,1.1394559839064793
"[-0.02, 0.011000000000000027, 0.035]",,234,804000000,-23.299643974277505,-49.30206458535832,176.56073843893546,10.584777531907926,-1.9888079080324634,1.134172205554548
"[-0.02, 0.011000000000000027, 0.035]",,234,808000000,-23.136779257147346,-49.3277660726858,176.99963640791717,10.584407526342996,-1.9690570535931138,1.1223949800336128
"[-0.02, 0.011000000000000027, 0.035]",,234,812000000,-23.09935972826665,-49.35124629674598,177.52266098216015,10.577132326156349,-1.9452733275220278,1.113276984146188
"[-0.02, 0.011000000000000027, 0.035]",,234,816000000,-23.275063993913587,-49.37560955469178,178.38677507370218,10.579846010567879,-1.9518410363682492,1.1075779794761011
"[-0.02, 0.011000000000000027, 0.035]",,234,820000000,-23.85226382189312,-49.41994185110376,179.46636005201253,10.586725680547051,-2.0082878151203896,1.1138860357689682
"[-0.02, 0.011000000000000027, 0.035]",,234,824000000,-24.54732206268953,-49.48364808071159,180.8401712891544,10.603787953636877,-2.084965307565024,1.1224223198263146
"[-0.02, 0.011000000000000027, 0.035]",,234,828000000,-25.525147056969697,-49.57159695988691,182.15654359806084,10.61230280221486,-2.1809974173255804,1.1412746708032881
"[-0.02, 0.011000000000000027, 0.035]",,234,832000000,-26.69689834550152,-49.65530052283788,183.5427153575165,10.623887524827683,-2.309978395889761,1.1647804134998272
"[-0.02, 0.011000000000000027, 0.035]",,234,836000000,-27.82544826663273,-49.7328792769423,184.9201185900945,10.633844540284183,-2.4315988118039886,1.1858700786377319
"[-0.02, 0.011000000000000027, 0.035]",,234,840000000,-48.12806696147697,-50.78588615394545,209.2849310346352,11.546928966196155,-4.651336200208121,1.782240039726088
"[-0.02, 0.011000000000000027, 0.035]",,234,844000000,-27.46598823688617,-51.90964563932806,146.48179707468515,7.977825648455655,-2.370932907743241,1.1889411400578895
"[-0.02, 0.011000000000000027, 0.035]",,234,848000000,-32.04580711599765,-51.21645869671773,167.32022496452672,8.681833429488577,-2.784663424676503,1.3349320381637986
"[-0.02, 0.011000000000000027, 0.035]",,234,852000000,-32.038553401938685,-51.3368001609443,163.90036370386798,9.99686435072986,-2.907847423119463,1.361881626505017
"[-0.02, 0.011000000000000027, 0.035]",,234,856000000,-30.7244136798464,-51.02986798952472,159.97127333486029,9.846479427631923,-2.7581296938552597,1.298062626289517
"[-0.02, 0.011000000000000027, 0.035]",,234,860000000,-31.125165169889172,-51.079280087125476,162.2088285454488,9.927060369818433,-2.8056385948167826,1.3150757026352564
"[-0.02, 0.011000000000000027, 0.035]",,234,864000000,-31.194108318614557,-51.23820643392029,162.64560891373833,9.950776372252793,-2.8280054840547324,1.3183848351757792
"[-0.02, 0.011000000000000027, 0.035]",,234,868000000,-31.25928611954337,-51.503210298726195,163.57448174811228,9.993763883813248,-2.8307817420455197,1.3276058514112745
"[-0.02, 0.011000000000000027, 0.035]",,234,872000000,-31.441748123019178,-51.84382397905307,164.7805542960854,10.047655262874478,-2.8471926343160447,1.3494754023140163
"[-0.02, 0.011000000000000027, 0.035]",,234,876000000,-31.626778685443007,-52.167301931358395,166.23557951968627,10.113473440697899,-2.858159778615764,1.3641275300786377
"[-0.02, 0.011000000000000027, 0.035]",,234,880000000,-31.77346828280419,-52.52983271345304,167.26230672587448,8.735159670281435,-2.871337713056567,1.382611635989087
"[-0.02, 0.011000000000000027, 0.035]",,234,884000000,-31.856316700985147,-52.702295607245794,168.11325694066667,10.198896173105604,-2.8733512604683384,1.3986528827958185
"[-0.02, 0.011000000000000027, 0.035]",,234,888000000,-31.99274817254899,-52.889038448075425,169.0220611949277,10.238119057777222,-2.8879602619771823,1.4129087679515675
"[-0.02, 0.011000000000000027, 0.035]",,234,892000000,-32.04518286816739,-53.04345832221302,169.647607450108,10.266033067108971,-2.8924555629317132,1.4220978393234018
"[-0.02, 0.011000000000000027, 0.035]",,234,896000000,-32.11036297051418,-53.18482138967467,170.34024654842383,10.295646454810727,-2.898262112938858,1.4308339964343344
"[-0.02, 0.011000000000000027, 0.035]",,234,900000000,-32.17641597802987,-53.33472650279191,171.03139249433738,10.325466409735414,-2.9045060337493274,1.4395694028076207
"[-0.02, 0.011000000000000027, 0.035]",,234,904000000,-32.246512770299894,-53.50099954473946,171.77222516891337,10.357617911169108,-2.9103235018454727,1.4487633018236132
"[-0.02, 0.011000000000000027, 0.035]",,234,908000000,-32.32793286504774,-53.68575088441814,172.57966870129283,10.392803949489327,-2.9167062146988663,1.4589970423644782
"[-0.02, 0.011000000000000027, 0.035]",,234,912000000,-32.43255992367846,-53.87784630647712,173.63168537863532,10.438694369883533,-2.9223365145460556,1.466530776878161
"[-0.02, 0.011000000000000027, 0.035]",,234,916000000,-32.510459141807615,-54.10180139417156,174.33763670343032,10.469758243892626,-2.9310701397105197,1.4826762673598886
"[-0.02, 0.011000000000000027, 0.035]",,234,920000000,-32.552863204625794,-54.30337163238115,175.28970928415316,10.510583428233776,-2.930166601314764,1.4925520589459187
"[-0.02, 0.011000000000000027, 0.035]",,234,924000000,-32.60422212712222,-54.502617248131976,176.2849228240725,10.552801744930088,-2.932558159846244,1.5033336232173093
"[-0.02, 0.011000000000000027, 0.035]",,234,928000000,-32.6332689860124,-54.69438742206429,177.19020859583392,10.591459632795392,-2.9321991844349222,1.5129405320614535
"[-0.02, 0.011000000000000027, 0.035]",,234,932000000,-32.664334220842385,-54.88051217643427,178.1226212414277,10.630738563156642,-2.9323399125953795,1.522497729256136
"[-0.02, 0.011000000000000027, 0.035]",,234,936000000,-32.69876936942387,-55.05713942854794,179.23950886610208,10.67779812649235,-2.929236194330977,1.5278677307424928
"[-0.02, 0.011000000000000027, 0.035]",,234,940000000,-32.69445681355722,-55.124431205464894,179.71223127005862,10.69445880449093,-2.9294829368226094,1.5333027644490222
"[-0.02, 0.011000000000000027, 0.035]",,234,944000000,-32.73028394781954,-55.42231760077149,181.00450559572866,10.75215883209967,-2.922760919968435,1.5448189415791118
"[-0.02, 0.011000000000000027, 0.035]",,234,948000000,-20.885394673860493,-55.316078986134215,186.14242584745446,10.51993613882189,-1.8691540331368648,1.5868338573335756
"[-0.02, 0.011000000000000027, 0.035]",,234,952000000,-29.644940609675487,-55.2301669350245,183.53298135147818,10.77910224048289,-2.4852954489135093,1.512041298003028
"[-0.02, 0.011000000000000027, 0.035]",,234,956000000,-23.68874298251745,-55.359909917981064,185.76859281009357,10.713760686907115,-1.8064502093409454,1.5202206100906293
"[-0.02, 0.011000000000000027, 0.035]",,234,960000000,-24.187942482001777,-55.3736467544675,187.48071401881577,10.753969806524504,-1.840961061343427,1.5105278997742797
"[-0.02, 0.011000000000000027, 0.035]",,234,964000000,-23.556115777918073,-55.325068516469116,188.60568025433017,10.754078741110293,-1.7387823534552656,1.4949000277012492
"[-0.02, 0.011000000000000027, 0.035]",,234,968000000,-23.17123786419513,-55.25982767895546,189.20618328428415,10.734500138952988,-1.693957160228485,1.4875693125399554
"[-0.02, 0.011000000000000027, 0.035]",,234,972000000,-22.94662018229287,-55.20591543636899,189.45039794607658,10.715786955102017,-1.671041080355604,1.4833376826196645
"[-0.02, 0.011000000000000027, 0.035]",,234,976000000,-22.72345553700889,-55.14679524330086,189.7481645521874,10.706978409216923,-1.6395577076532348,1.4764410187759438
"[-0.02, 0.011000000000000027, 0.035]",,234,980000000,-22.420300128314835,-55.09041771534685,190.02825021108842,10.693793989022897,-1.6015265555168692,1.4701197104709496
"[-0.02, 0.011000000000000027, 0.035]",,234,984000000,-22.21127596144123,-55.035186883393294,190.27805118294464,10.683454930380568,-1.5753660144040094,1.465378021626262
"[-0.02, 0.011000000000000027, 0.035]",,234,988000000,-21.966571141633587,-54.98035392165024,190.54630239450398,10.673694791985454,-1.5437041783411785,1.4596151604161802
"[-0.02, 0.011000000000000027, 0.035]",,234,992000000,-21.71790533511585,-54.92773030731906,190.80950378950845,10.663759035292381,-1.5120719498051927,1.4543931208318028
"[-0.02, 0.011000000000000027, 0.035]",,234,996000000,-21.465332150079206,-54.874396459028176,191.10139659223168,10.6558994845549,-1.4795056292036473,1.4483832175520255
"[-0.02, 0.011000000000000027, 0.035]",,235,0,-21.175299468040297,-54.82285335469097,191.3823301259108,10.647374607220625,-1.443329907730088,1.4422523881926095
"[-0.02, 0.011000000000000027, 0.035]",,235,4000000,-20.8774741215086,-54.771247018519325,191.65811200404357,10.638597323041756,-1.4053509126661492,1.4360894887208748
"[-0.02, 0.011000000000000027, 0.035]",,235,8000000,-20.588832927499972,-54.7188253723577,191.9332289963788,10.630317551889663,-1.368502205162215,1.4299543290307084
"[-0.02, 0.011000000000000027, 0.035]",,235,12000000,-20.314275349571492,-54.666908788564626,192.195026215406,10.621617226709523,-1.3337445788394624,1.424063539718444
"[-0.02, 0.011000000000000027, 0.035]",,235,16000000,-20.072431175478833,-54.61535261435975,192.42659811283966,10.613609886139892,-1.3029949523848134,1.4183759385448753
"[-0.02, 0.011000000000000027, 0.035]",,235,20000000,-19.822330954821,-54.565466279377674,192.6190870002404,10.603614143600195,-1.2720266291348334,1.4128203193446311
"[-0.02, 0.011000000000000027, 0.035]",,235,24000000,-19.593476682050685,-54.515237598194574,192.81346778023396,10.594591513373246,-1.243191177216514,1.4074006244091195
"[-0.02, 0.011000000000000027, 0.035]",,235,28000000,-19.367000564036086,-54.46466241832859,193.02054445124574,10.585549854343055,-1.2145114341867254,1.401900503660067
"[-0.02, 0.011000000000000027, 0.035]",,235,32000000,-19.15931535895552,-54.41282964434529,193.26661801830002,10.576396308694726,-1.1879659482018832,1.3966557583731136
"[-0.02, 0.011000000000000027, 0.035]",,235,36000000,-19.03197047709325,-54.36428083186318,193.5101525384093,10.570064052799491,-1.171457334202462,1.392506459651608
"[-0.02, 0.011000000000000027, 0.035]",,235,40000000,-18.86233891760567,-54.31623618200096,193.7634420207376,10.56128039202118,-1.1496844942404014,1.3875393419388011
"[-0.02, 0.011000000000000027, 0.035]",,235,44000000,-18.66600623351272,-54.27724585046292,194.056923868801,9.124533407010581,-1.1255176843607775,1.3762616045506744
"[-0.02, 0.011000000000000027, 0.035]",,235,48000000,-18.548751241089647,-54.22045749683307,194.23853336177527,10.545006833159867,-1.1099227693703195,1.378218141802169
"[-0.02, 0.011000000000000027, 0.035]",,235,52000000,-18.376343344642624,-54.17015587687517,194.48869321125082,10.535945535428894,-1.0881034077308112,1.3732002930719127
"[-0.02, 0.011000000000000027, 0.035]",,235,56000000,-18.228339162077372,-54.11894943849801,194.73444172079692,10.527471451581713,-1.0693442130227104,1.368483395271486
"[-0.02, 0.011000000000000027, 0.035]",,235,60000000,-18.113290081513508,-54.06603844153511,194.98863822779765,10.518842590031046,-1.0544203397968457,1.3639098074296463
"[-0.02, 0.011000000000000027, 0.035]",,235,64000000,-18.003612949889753,-54.01271212823841,195.24007988819156,10.509551106779702,-1.0405113714723544,1.3593511835514356
"[-0.02, 0.011000000000000027, 0.035]",,235,68000000,-17.903090012378065,-53.95829171459797,195.49203681644724,10.500390960669558,-1.0276514479572187,1.3547905793880903
"[-0.02, 0.011000000000000027, 0.035]",,235,72000000,-17.80652412371243,-53.90282062860841,195.745986409396,10.490880260042582,-1.015278541872246,1.3501398412653303
"[-0.02, 0.011000000000000027, 0.035]",,235,76000000,-17.716019182265587,-53.846525323879845,195.9988865964573,10.481128755973822,-1.0037458147271736,1.345487623017863
"[-0.02, 0.011000000000000027, 0.035]",,235,80000000,-17.64465099627279,-53.789213769361936,196.25167393775985,10.471291426460228,-0.9945506849337888,1.3409650743826376
"[-0.02, 0.011000000000000027, 0.035]",,235,84000000,-17.573875813823605,-53.730249853667075,196.50753565992025,10.459909353150913,-0.9854565541232498,1.336171418791659
"[-0.02, 0.011000000000000027, 0.035]",,235,88000000,-17.507050334614192,-53.66710390580676,196.77525809344633,10.449215325756231,-0.9768623369347585,1.3312757890004763
"[-0.02, 0.011000000000000027, 0.035]",,235,92000000,-17.440873659151325,-53.60109412115132,197.05038416420038,10.437443491707734,-0.9684150008899529,1.3261410726727902
"[-0.02, 0.011000000000000027, 0.035]",,235,96000000,-17.40342809181558,-53.53232079078976,197.3282664625646,10.425374300777529,-0.9636206826277159,1.321192291310596
"[-0.02, 0.011000000000000027, 0.035]",,235,100000000,-17.375350320130565,-53.46086628767925,197.60937852670355,10.412688621145515,-0.9600980894445796,1.3160808280657679
