insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,728001324,-0.028667826388042883,-0.11589780420423779,0.2029567104194996,0.022448610331993413,-0.00581935283711793,-0.00957677780521338
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,732001324,-0.03797111149623428,-0.1267837920404311,-1.2437803225457706,0.02533026537293459,-0.007308445810938147,-0.01587852808977278
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,736001324,-0.015700944870443934,-0.10042666031675829,1.7934306401635034,0.01915164456980789,-0.004129633130952937,-0.0003778124841594156
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,740001324,-0.026878580276128328,-0.11364727843498201,0.31895267082084544,0.022324789842066206,-0.005797723223542717,-0.00812116072072865
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,744001324,-0.016142380998504513,-0.09728203023890813,-1.2692188383767373,1.4507777008089289,-0.005124241493954129,0.0009396680822622051
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,748001324,-0.03923453438170865,-0.12827386145134234,-1.302182913064165,0.025924916397589204,-0.007624393002619134,-0.016723220209387605
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,752001324,-0.032471972774043845,-0.11995435988752412,0.07629640332052645,0.023575991491306514,-0.006770373570998245,-0.01182477590948475
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,756001324,-0.03772483966561352,-0.12631788864032423,-1.2141535990663037,0.025790195205824595,-0.007579736273709614,-0.015501500187677614
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,760001324,-0.019171463966177527,-0.10083751216073544,-1.4962255842033656,1.4518189857938473,-0.005608087371685777,-0.0012298704300503782
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,764001324,-0.0295795256899527,-0.11665165749073303,-0.05362281339860431,0.023673673765155057,-0.006345054192062327,-0.00994689063035115
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,768001324,-0.01093052753306517,-0.09440994019103321,2.9417982574924793,0.018000872810716606,-0.003815997746096922,0.003178387143617383
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,772001324,-0.02875020455879901,-0.11552263366237447,-0.07375238341428059,0.02378912560803248,-0.00637188567890995,-0.009232615552006215
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,776001324,-0.021361690783256282,-0.10575569939800467,1.2769297199461747,0.02133815224610225,-0.0054061309960586335,-0.0036273360791412475
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,780001324,-0.028568390849122494,-0.11522568229050023,-0.1455238197205091,0.024072768537923617,-0.006490498885761697,-0.009024422494832342
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,784001324,-0.028591875419523405,-0.11526867712020028,-0.05856054207669814,0.024092524889459677,-0.006563053594345947,-0.009027337696512466
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,788001324,-0.04013479835703848,-0.1288377094252091,-1.541126990134245,0.02734464198347686,-0.008279915970138718,-0.017003102030822812
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,792001324,-0.02621512155659006,-0.11272575833165632,0.04704499552023478,0.02392420110032445,-0.006167578112743433,-0.007634907891151867
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,796001324,-0.036664655606370056,-0.12482382414848914,-1.458010527863216,0.0270324997370448,-0.0077697381420279155,-0.014731346089725175
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,800001324,-0.028885044137108018,-0.11532197561428603,0.10081216296043394,0.024348142678244367,-0.006828567312731348,-0.0090977606645954
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,804001324,-0.030420790017398502,-0.1173921889753835,-1.2712059426271018,0.026203394799092727,-0.006984806573976932,-0.01034100359920748
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,808001324,-0.03608464744434087,-0.12391180413265168,-1.4029074517247153,0.027175538637206342,-0.007874010791058372,-0.014170015860413675
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,812001324,-0.004719445025882285,-0.08626640340610159,4.3769045619884075,0.016716920905672783,-0.003614009569886223,0.007967655355811332
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,816001324,-0.03307516882902278,-0.11972115881603784,-0.1663744485631362,0.025570508748386622,-0.007725028739501316,-0.011622606083493064
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,820001324,-0.024581433635487426,-0.10989679091142968,1.2022430416889378,0.023106702126583833,-0.006418276691674385,-0.005919845628120115
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,824001324,-0.03034034891033227,-0.11675195291546814,-0.20739080337804694,0.025538202735032378,-0.007270846678208709,-0.009897351032550916
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,828001324,-0.030804116629982725,-0.11733106021467776,-0.22479473995906218,0.025752102231184182,-0.007372147843609844,-0.010208660108240276
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,832001324,-0.016259319864821986,-0.09997821660231843,1.554635159569223,0.02195327541193315,-0.005492500629008912,9.467280567784786e-05
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,836001324,-0.024409581227397503,-0.10977847705799881,0.1756630454723478,0.02467915594641834,-0.0065835993493551515,-0.005737759136211957
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,840001324,-0.029679432695164154,-0.11575770094691151,0.1522428869563086,0.025464238197708378,-0.007439028559736938,-0.009280091090515957
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,844001324,-0.027336698148713867,-0.10945541788372815,0.2757457777359704,0.024729383300813756,-0.0068785794151436375,-0.005736601543815289
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,848001324,-0.018482256450245593,-0.10209592244367727,1.757577836296086,0.022327163135791306,-0.00600497207322076,-0.0014621730730066777
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,852001324,-0.016957897833407454,-0.09637463349942621,-1.1236182319046506,1.4533713602433052,-0.006756091907772932,0.0012942585369751375
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,857001324,-0.018527548364750845,-0.09834925867406952,-1.0928535257586383,1.453636397548832,-0.0069477194578426715,0.00010556536732812816
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,860001324,-0.031113429635157064,-0.116840456115888,0.24014711553615342,0.02590163862215067,-0.007883062476081282,-0.010198931431190873
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,864001324,-0.03598545745209886,-0.12268847250143367,-1.2061088864979013,0.028242030559942677,-0.008634265630430016,-0.01346770798261478
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,868001324,-0.03590455335335152,-0.12283230279168222,-1.134517727344857,0.028260671862977427,-0.008666029993397162,-0.013372407747119324
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,872001324,-0.026290983421022096,-0.1117380212429957,0.32643554850648115,0.025498441901564473,-0.007231736729252203,-0.006785639181352002
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,876001324,-0.03004497215012808,-0.11601946666038998,0.2510820568010814,0.02614224596442316,-0.00792664510827884,-0.00913011374113316
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,880001324,-0.025977760461591004,-0.1114898403386011,0.3280148180082634,0.025640739492081677,-0.007280729230998928,-0.006419979459937216
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,884001324,-0.02649791435615373,-0.1121039153564265,0.2656571943346009,0.02586621642758713,-0.007372106003463996,-0.006753912987816208
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,888001324,-0.0188298994202859,-0.1026634160414357,1.7507521148725829,0.023254219015913735,-0.006425411501403577,-0.001164546874719962
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,892001324,-0.01897908212374655,-0.1027711305600949,1.7044806480051378,0.023432688586856765,-0.006471815385351187,-0.0012202611062948933
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,896001324,-0.0387199876734628,-0.12588846743582138,0.09485730900737366,0.02790344418373536,-0.009549391261188811,-0.014557703786950659
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,900001324,-0.006483416287850208,-0.08442832196482364,0.23896156636916288,1.4516170222652054,-0.005655332141768554,0.009184754803601074
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,904001324,-0.030167936529534756,-0.11613248681537947,0.20287702845970657,0.026872389122255314,-0.008223009557444705,-0.008849253243917391
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,908001324,-0.032818525030515855,-0.11950795729107178,-1.217126514142116,0.028911609710982722,-0.008480587476232204,-0.010938220314795525
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,912001324,-0.04163190256031485,-0.12938898861564496,-1.2808724725836989,0.030181976224870954,-0.009970629106805962,-0.016736480268993967
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,916001324,-0.03043082081079551,-0.11583609051486476,0.2164476288421362,0.027103488054477376,-0.00839124145471054,-0.008927396574109788
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,920001324,-0.03134743848205762,-0.11708143310395158,-1.0826550867336273,0.02875914663943302,-0.008484176367295204,-0.00972755333017462
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,924001324,-0.029370037341211574,-0.11428405651723139,0.35946725178103733,0.02693563027622692,-0.00838579232687775,-0.008109192877090218
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,928001324,-0.03679219039350795,-0.12314942696689357,-1.1280833537812853,0.029664459251271147,-0.009391828313046247,-0.013370558798792901
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,932001324,-0.02696952251082857,-0.111565946162413,0.3304600050127675,0.026842597764295872,-0.007939602297336201,-0.00664927512338025
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,936001324,-0.01946633485879823,-0.0988734689891757,-1.1736485209149095,1.4555997993518863,-0.007858139688229238,0.0003209675518638863
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,940001324,-0.030314326134341263,-0.11523507020565305,0.30673383942227517,0.027463699787345197,-0.008636802773614893,-0.008673867161818342
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,944001324,-0.03243710462074206,-0.11780310825959184,0.11212013047379088,0.028069832699932684,-0.008876254623337798,-0.01022268536399212
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,948001324,-0.01939385037317959,-0.10222532819168251,1.6497306677267147,0.024722925933709394,-0.007115277166833578,-0.0010351013126259079
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,952001324,-0.019996386484812778,-0.10292614038324643,1.5251741027658028,0.025048767014957285,-0.007215747040252907,-0.0014508158742773322
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,956001324,-0.024769354127419596,-0.10831787328586451,1.417276449031501,0.02589367873974835,-0.008016653438287447,-0.004573472396598322
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,960001324,-0.024740404873890787,-0.10824255107739766,1.3462724000783268,0.02608141955146781,-0.008064438793939588,-0.004535846547374229
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,964001324,-0.03456370501734263,-0.11953555008843963,-0.11431316707964712,0.0290866892473991,-0.009605838934805044,-0.011106666180397528
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,968001324,-0.03088558753809112,-0.11539896600061716,-0.038758492849069626,0.02864821913513027,-0.00901404007130402,-0.008757976456125683
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,972001324,-0.018556708286316725,-0.09710237281432832,-1.2776420026454893,1.4564849434556868,-0.008194180644258475,0.0014049880341363737
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,976001324,-0.02125400674352601,-0.10321809041501595,4.279213999225149,0.022718415883394627,-0.008043633264866623,-0.001647714314683725
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,980001324,-0.03149157600928759,-0.11551339091693791,-0.2179203011638684,0.029205231167578782,-0.009218700540267744,-0.00901720868417297
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,984001324,-0.03547281462985813,-0.12031532059430283,-1.381279406486339,0.03113088889834903,-0.009914962537613758,-0.011692720074796752
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,988001324,-0.03772961540420555,-0.12318714531375008,-1.362783798023493,0.031535441575132994,-0.010190030303315611,-0.01342246448961731
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,992001324,-0.026503703584106253,-0.10984067359163419,0.18900770031688552,0.028423431911869468,-0.008614150726857617,-0.0056492607161938956
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8752,996001324,-0.03752990176934612,-0.12286848315553023,-1.239762980110008,0.03156442750547983,-0.010275601136771062,-0.013226699254533774
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,1324,-0.04212505484197904,-0.12791495568642475,-1.396523307772192,0.03241555896761916,-0.01105596246278917,-0.016178055693462503
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,4001324,-0.039097437614609654,-0.12459618615501,-1.3855633395070655,0.032138224034688134,-0.010516640197271998,-0.014295604143996467
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,8001324,-0.00286222148995946,-0.07789085229592807,1.671218653330044,1.4520319903500272,-0.006336665397581709,0.01248468163984704
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,12001324,-0.02304632284003616,-0.10137947417272741,-1.301210669186844,1.4580601576014185,-0.009416798456056308,-0.0011493822807240005
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,16001324,-0.03295564678980345,-0.11701549484240914,0.0877366613574111,0.02996242282631134,-0.009816906053965235,-0.00987006123006839
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,20001324,-0.0321569276784654,-0.11584396138658093,-0.019029652954856147,0.030061002077256038,-0.009782145645247042,-0.009187102694817876
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,24001324,-0.026395754379322123,-0.10915194785983218,0.16313775004316966,0.02920736297659632,-0.008984594337619833,-0.0052469073155771186
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,28001324,-0.031799436302313466,-0.11542742030634301,0.14360116719992533,0.030037111980423914,-0.009854416177261738,-0.008901644348079486
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,32001324,-0.04485246464497594,-0.13073078244003256,-1.5346480922527874,0.033734204463240935,-0.011700148022299517,-0.017913187052556265
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,36001324,-0.0394098628220943,-0.12430170831357756,-1.476171636221082,0.03305592002398994,-0.010928556494230413,-0.014173578802430805
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,40001324,-0.013924291691591761,-0.09006066227484055,-0.02238262862490714,1.4561375883740157,-0.008326370359274915,0.005302742449495905
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,44001324,-0.025811944528450537,-0.10779615138455512,1.4123645913375213,0.028233447911810483,-0.00922292698846272,-0.004524834346114528
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,48001324,-0.038492706106146524,-0.12265087307025269,-0.20931614902814033,0.031829125506783074,-0.011036956354294525,-0.013239858143399143
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,52001324,-0.021787129671033745,-0.10299035458228545,1.4258657797361174,0.027917018338274424,-0.008640683782823011,-0.0017874523878130058
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,56001324,-0.03873987472982571,-0.12292061398596488,-1.5618495770626488,0.03358359860669746,-0.011120814572559035,-0.013400119464729143
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,60001324,-0.032472027418030014,-0.11537825605677376,-0.08089316457906648,0.031216315081775248,-0.010325072581552963,-0.008991937844560285
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,64001324,-0.041147511725293184,-0.1251337888378572,-0.16954751339110175,0.03254311027063128,-0.011807867631210278,-0.014620897619445409
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,68001324,-0.01881093443173304,-0.09510679137684264,-1.5462278329368928,1.4592299889660931,-0.009416929243639127,0.002312119512710358
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,72001324,-0.03330701337327585,-0.1162344635241066,-0.09069542809888276,0.03169024548761512,-0.010575058990055508,-0.009529541529533943
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,76001324,-0.032454771535053606,-0.11495351479928395,-0.023181587942904258,0.031588747942778994,-0.010546126986487048,-0.00878583556047417
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,80001324,-0.015509501222075672,-0.0948416979425275,2.848072783425504,0.026262741138835866,-0.008173128105127214,0.0028776693984798284
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,84001324,-0.025388394185495988,-0.10248680360827223,-1.6508275866146676,1.4606652288843827,-0.010568268804765635,-0.002055668840579866
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,88001324,-0.026009893706221587,-0.107004485197983,1.358860107292351,0.029532716510626056,-0.009841963487644878,-0.004172891295248494
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,92001324,-0.027053854903070607,-0.10841874347584124,0.1595424123609277,0.031116816156901317,-0.009955030691434441,-0.0050009554962541815
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,96001324,-0.021679424647018497,-0.09832353186872211,-1.37662652296887,1.4602122749318003,-0.010090462733792604,0.0003155104766479136
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,100001324,-0.033993236995453424,-0.1164499480672081,0.032953155055871264,0.032383521384880876,-0.011026238350118511,-0.009754964253780588
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,104001324,-0.03448517043492083,-0.11686622633867039,-0.06771518384971742,0.032658683633055796,-0.011119243758413722,-0.010039899190428369
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,108001324,-0.04417466163828293,-0.12810187436909004,-1.5477336771903083,0.03568085648958741,-0.01265033577849295,-0.016511330350961074
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,112001324,-0.03886612217407265,-0.12202529995890643,-1.3592982815151728,0.03488410364938899,-0.011901009606536617,-0.012951691449368082
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,116001324,-0.021811236489137853,-0.09823762677013193,-1.253528109494443,1.4606030465394673,-0.010364782732852462,0.0003576406479298515
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,120001324,-0.023043647919555765,-0.10323927720400405,1.6622636769565347,0.029621877961525378,-0.009682369726186357,-0.0021046994995614424
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,124001324,-0.04734229337688284,-0.13184221967327403,-1.5712808134081797,0.03654488829483782,-0.013159567644933923,-0.018801397160781764
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,128001324,-0.03903867014609974,-0.12187422403548887,-1.374692750673983,0.035301862583903665,-0.012111937148213181,-0.012910097597389526
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,132001324,-0.03470321299677859,-0.11675535645158597,0.029159338985262906,0.033281567677420965,-0.011495389411366741,-0.009977097645013939
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,136001324,-0.034837642938332525,-0.1167609027823584,-0.07023674908319322,0.03351094676801791,-0.011553759712357614,-0.010006660361318805
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,140001324,-0.030032009133706683,-0.11103455607924317,-0.10925136306291705,0.033028136041262535,-0.010839475389966047,-0.006719782247115145
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,144001324,-0.03163081044946775,-0.11264012739437135,0.0903999177312933,0.03309895687794984,-0.011352135892869042,-0.007493779607449274
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,148001324,-0.027437042124467514,-0.10762494967552527,1.4958438565507493,0.031091154180102665,-0.010751516390380078,-0.004660021551794898
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,152001324,-0.03473369498765361,-0.11632684822005857,-0.015500602152400234,0.03385553332013225,-0.011756336348148655,-0.009780096695197141
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,156001324,-0.028252450380922,-0.1086335791157591,0.1652538410664448,0.032882037427152566,-0.010887992595044471,-0.005291943612756648
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,160001324,-0.04014031149630237,-0.12261436541994541,-1.368641088609806,0.03626470415477101,-0.012632607578913102,-0.013435449582887313
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,164001324,-0.041192487222997676,-0.12390575972908735,-1.367303723479825,0.036515374346310914,-0.012786562594568562,-0.014216352451742301
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,168001324,-0.030409248509832287,-0.11103580198393281,0.06018307794602862,0.033592535607797736,-0.01124468579837945,-0.006798080283905276
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,172001324,-0.02241824107171203,-0.1013061986656627,1.6154962682311087,0.03088302389526909,-0.010274652218257962,-0.0010828864151846175
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,176001324,-0.031210875260641258,-0.11167310920176732,-0.13668984627091874,0.03411897479834236,-0.011411424496685696,-0.007231843209463986
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,180001324,-0.03365113034042683,-0.11434112787637396,-0.05325287614832064,0.034451372195297036,-0.01200214268796912,-0.008635479104964667
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,184001324,-0.039112438761793156,-0.12059135342319038,-0.13801673713357587,0.03537883483072268,-0.012878498215999956,-0.012260286957815888
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,188001324,-0.03501220890180451,-0.11594398551315166,-0.06720762838877903,0.0348843524988145,-0.012243623768002976,-0.00960483003563464
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,192001324,-0.0250526407588067,-0.10360209879878468,2.8922748561498537,0.030335880039416674,-0.01113624716473971,-0.002351143862993628
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,196001324,-0.022577907456461987,-0.10094299950340968,1.5451022016200504,0.03162160318260154,-0.010603377800741887,-0.0009295724034563933
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,200001324,-0.018882187546556295,-0.09645726217754635,2.7308968246286867,0.029929959095628345,-0.010043506528732205,0.0015549753222971092
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,204001324,-0.02810622344625152,-0.10703199954123654,1.1875009428492938,0.032973157447210744,-0.011530547240577449,-0.004513376940286171
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,208001324,-0.02086548830195556,-0.09847492757127974,1.572978616908408,0.03168373619353071,-0.010599129809597152,0.000540300918819455
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,212001324,-0.03330967538134777,-0.11327282720364096,0.060343229044683255,0.035134728668964055,-0.012408116556972992,-0.0080724310784616
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,217001324,-0.010730937536786389,-0.08291865588707203,0.21830996058704955,1.4600497323507158,-0.010034788646726633,0.008969061240001113
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,220001324,-0.0456915956559904,-0.1278620102792587,-1.3522175230738078,0.03855631673576143,-0.014260851687790677,-0.016571050096561766
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,224001324,-0.04207970129657862,-0.12370141140558744,-1.3568379773259736,0.038189080409953835,-0.013663041647542451,-0.014245698207501888
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,228001324,-0.03292045485712569,-0.11248825750392655,0.2919990890759081,0.035193410591046304,-0.012578007741251507,-0.007649377374873156
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,232001324,-0.03475639420248455,-0.114736784438632,0.22757449706417887,0.03561373756650621,-0.012802296886015141,-0.009017497799922048
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,236001324,-0.03471129676190221,-0.11462110039909135,0.18535765998073828,0.03574517473693395,-0.012842041133773852,-0.008952055271518013
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,240001324,-0.03475760239539588,-0.11454180219109666,0.15765473749349468,0.0358707338423252,-0.01288799377082167,-0.008907063245893038
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,244001324,-0.02822732050112209,-0.10678990977829805,1.6528980283554375,0.03343713619976074,-0.012057490698611839,-0.004374269255737823
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,248001324,-0.03491367442788579,-0.11465863148585775,0.09997761685400519,0.03614719885465778,-0.012993624959589944,-0.008969520912083032
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,252001324,-0.023957936429075677,-0.09802828280478693,-1.4235467716735393,1.4644786030698094,-0.012275263336933573,0.000138823694398469
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,256001324,-0.035962281249874106,-0.11573905784658578,-0.0014216506169582033,0.036609238341869244,-0.013185323931622306,-0.00962602330260234
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,260001324,-0.027256707155684012,-0.1051268598766999,1.5611324946771248,0.033784648398501815,-0.012146132487963701,-0.003403651544130956
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,264001324,-0.023388285897192274,-0.10074575200845715,1.692346198464314,0.03323434166664985,-0.01152908702917338,-0.0009266282333460461
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,268001324,-0.034750234880449093,-0.11415493283472955,0.2390309558615158,0.03645403361265287,-0.013226833254064763,-0.008690881623280602
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,272001324,-0.04488266407422414,-0.12592516850614466,-1.2211990618304398,0.03949599332297771,-0.014799900036319869,-0.015482719141523365
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,276001324,-0.033665022798412436,-0.11222542037295291,1.4157753387709278,0.03514937897863257,-0.013251401429690557,-0.007650555025909191
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,280001324,-0.04075603662493971,-0.12094374342689207,-1.3432096562293765,0.03928229878322065,-0.014189590485347514,-0.012684243024091189
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,284001324,-0.035116106134121916,-0.11422662258897631,0.17518587245078265,0.03694135635005891,-0.013446207510952879,-0.008787300506285189
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,288001324,-0.038588464245408904,-0.1180669484792638,0.2503184804671683,0.037394234809686955,-0.014128459419292194,-0.010935726248181104
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,292001324,-0.046725943473655496,-0.1278315825885432,-1.3396765202246925,0.040351888082031495,-0.01520845357144901,-0.01666976055317956
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,296001324,-0.024481891742220985,-0.101404925579347,1.6039022936980736,0.03420017509026119,-0.012003969206892229,-0.001446035137805654
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,300001324,-0.03027354964145057,-0.10828272901328795,0.2071851308943593,0.036624075002533285,-0.012861348760264901,-0.005399634915238687
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,304001324,-0.03182580593526785,-0.11023347201375167,0.18566543321825435,0.036968486791121524,-0.01306156702224609,-0.00656309192132137
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,308001324,-0.02919021566766522,-0.10684743379026607,0.3097983776823625,0.036542072068547204,-0.012853848165877146,-0.004532903394545606
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,312001324,-0.024877053686735706,-0.10164237163322909,1.6659313326045222,0.03455936863595577,-0.012232022546653398,-0.001602059070570365
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,316001324,-0.04211448046189897,-0.12184280678671655,-0.04317932573934158,0.038866376612389786,-0.01478782651954097,-0.013288215083308654
"[-0.005999999999999988, -0.013999999999999995, 0.17]",8753,320001324,-0.035582411327720054,-0.11401082938387752,0.007436348726059805,0.038024822525166035,-0.013903836258292113,-0.008749554260686961
