insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,276001232,-0.05060959850747293,-0.17709108476521784,1.6193551478995403,0.031187375961027775,0.0021003368193673877,-0.003994072709900043
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,280001232,-0.07555345896090704,-0.20998011902496394,0.09251942506221411,-1.3917640198911392,-0.0005139086199427156,-0.02313770946356855
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,284001232,-0.06466557307428428,-0.19369351915526067,-1.4141618456459462,0.03667104787134079,0.00018177632857985238,-0.014030374204648949
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,288001232,-0.08262693215644151,-0.21835688499033878,-1.365168200622783,-1.3889666366897457,-0.0015241791756805956,-0.028172222020988208
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,292001232,-0.06340227664889586,-0.19181609911817077,-0.08165808414975118,0.03516546920398789,0.00019384651544773757,-0.012873912969192769
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,296001232,-0.058093211568510494,-0.18561865366352492,-0.010355100148395024,0.03454420301685118,0.0009203191718597514,-0.009184772659583923
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,300001232,-0.0545062500928179,-0.18160396303790982,0.050220573323620954,0.034174976256933776,0.0014796515058984605,-0.0068482830134080075
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,304001232,-0.058690615163197624,-0.1861882533729151,-0.036514368875913306,0.03486982401756844,0.0007662944311864761,-0.009585803317443298
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,308001232,-0.053452209343872015,-0.18002025630611307,0.045665696965706104,0.0342423809970504,0.001485331037632709,-0.005932539726048597
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,312001232,-0.06696240837232914,-0.19553962271876024,-1.3280198486024588,0.037547707935467356,-0.0006338666816246841,-0.015117871435156749
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,316001232,-0.0675584376044428,-0.19617278363266522,-1.3221889948751233,0.0377183217887439,-0.0007394561349211015,-0.015547790980943665
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,320001232,-0.07049970796321031,-0.2033646631936623,0.34290973178925555,-1.391631281449333,-0.00023442678619034485,-0.01931344280030592
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,324001232,-0.06886913313151127,-0.19769717911601248,-1.24515202385696,0.03799492289757511,-0.0009581210638448523,-0.016528920647142037
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,328001232,-0.06271516178163034,-0.19025199177651153,0.12007192294265678,0.03573784274641306,-0.00016637146300768624,-0.01209136760532073
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,332001232,-0.052247991644696956,-0.1780685062796401,0.27380491353423864,0.03437787863579761,0.0013273363400986282,-0.004835923409869686
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,336001232,-0.08213571595616481,-0.21680103833291398,-1.1725890097924392,-1.3880600818532658,-0.00203211594884134,-0.02737814890615231
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,340001232,-0.045815915925216444,-0.17029259129570207,1.8632986787161734,0.03191616231899708,0.0021086194458570517,-0.00014162050722710262
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,344001232,-0.06407893283976546,-0.19191991036938205,-1.1424679009474517,0.03776135208504555,-0.0004428426380541639,-0.01311540625921187
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,348001232,-0.054049862146415883,-0.18017675955094603,0.3405191810544146,0.03491469839086242,0.000989054753062768,-0.006138774541242814
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,352001232,-0.08285173978364663,-0.2173241365291787,-1.2461996186878075,-1.387525765290507,-0.0022612067187980367,-0.027756199058487196
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,356001232,-0.06510786417640141,-0.1929068738042563,-1.2561694369826526,0.03830511460298619,-0.0006600669697586214,-0.013765133064203766
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,360001232,-0.07280252931460057,-0.2015222533261234,-1.3010876642960802,0.039346397097308694,-0.001970502947634567,-0.01880412568299647
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,364001232,-0.06146561343676987,-0.1881278241871005,0.20878008581798468,0.03628856698753985,-0.00041506153458303885,-0.010820568325392604
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,368001232,-0.046121619520216484,-0.17019640021923266,1.845410904714882,0.03260833025927007,0.0017930828326740977,-0.00017070885123232626
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,372001232,-0.06553335524058446,-0.1932194516214505,-1.1668351955731815,0.038619765007751994,-0.000867319818567247,-0.014011315129461271
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,376001232,-0.05962573264581045,-0.1860451150209066,0.18526899034516475,0.03640594059255298,-7.88232647821463e-05,-0.009753233705309311
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,380001232,-0.051945057962925534,-0.17657381978622055,1.5779697522577756,0.03389913855370874,0.0009491675855991533,-0.0040701699121127866
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,384001232,-0.08686850707912247,-0.2208073625132876,-1.447756619192873,-1.3861008709031024,-0.0030212828422726545,-0.029917374185633616
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,388001232,-0.0757049728692879,-0.20811029968003503,-1.0093332423887489,-1.3878704517751608,-0.0014627036509752278,-0.022259714993591417
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,392001232,-0.053016456325905514,-0.17806452388069083,1.4799188241279673,0.03454892706074475,0.0011084326133886657,-0.0051594795755131595
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,396001232,-0.057978858979954806,-0.18326201774097584,0.11967018470544843,0.036733299085156434,7.686182816168952e-05,-0.008110241845178362
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,400001232,-0.05850309720509944,-0.1838154516469288,0.1343940879898966,0.03688725405845572,-1.752330055337925e-05,-0.008469363872674718
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,404001232,-0.05908262563242994,-0.1843323006069113,0.031036631959310057,0.03718312736531376,-0.00011678947944915308,-0.008838031093422488
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,408001232,-0.0626720107123982,-0.18820861561858138,-0.05040190604232464,0.03779695525732435,-0.0007715102071089719,-0.011109619026615059
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,412001232,-0.04714974737575617,-0.17015131612412127,1.5623774687639767,0.03414359327560329,0.001450118979174353,-0.0003769698163226809
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,416001232,-0.0640622452246945,-0.18983166930928874,-0.07871718930997673,0.03824326601641376,-0.0010015947086208232,-0.01213581230144542
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,420001232,-0.06231764309643889,-0.18757492007459575,-0.009560772374328508,0.03802859183093282,-0.0008815727616242608,-0.010752742051657577
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,424001232,-0.04635525711703081,-0.16889011155112676,2.850338628938104,0.03287524584329221,0.0013615063726403198,0.00034952762149209615
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,428001232,-0.06467873228796223,-0.19046142749904504,-1.4025606797254184,0.04018633292843071,-0.0011896755290150551,-0.012579164256831699
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,432001232,-0.04779463458104932,-0.1706126385721216,1.5829132095414629,0.0347525588960908,0.0011440746135366053,-0.000749446134820031
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,436001232,-0.05912152650041064,-0.18370816127462497,0.07402064596604419,0.03799827812608836,-0.0005039099543063807,-0.008591351932680402
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,440001232,-0.041326731716840315,-0.16281793108908182,3.044644231579184,0.032457887878489355,0.00191563517538762,0.003883445613250991
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,444001232,-0.05677949040247654,-0.1804441413574267,1.3993084345005684,0.03634430976171221,-0.0003895781372883489,-0.006629951282563135
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,448001232,-0.06651862941166425,-0.1922551583020624,-1.4598605481367741,0.04103040286751425,-0.0016048681222982086,-0.01379570723547896
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,452001232,-0.0553821178363712,-0.17922854813199152,0.13228465545927293,0.037922387832802606,-6.983910631963575e-05,-0.006024846847230619
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,456001232,-0.07609544657014589,-0.20670844908356578,0.16819954680070026,-1.3874010738387237,-0.0023141789597574958,-0.021734061120978504
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,460001232,-0.06911094106569093,-0.19496897463067775,-1.2471570128631129,0.04137766745243937,-0.0022638958225232875,-0.015317738278441462
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,464001232,-0.05459278661804229,-0.17805266736552916,0.28418234994759217,0.03793041368184369,-0.00013503311656948291,-0.0053535449225773635
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,468001232,-0.07309413842875712,-0.2032096843388711,0.2601760715955841,-1.38756035564144,-0.0018989549310955978,-0.01978980788902776
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,472001232,-0.05940498225695684,-0.18338832501332547,0.2342388426707771,0.038757862211465266,-0.0009499856444701305,-0.008540694522104902
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,476001232,-0.06326594855591017,-0.1876025445236671,0.1958603311115823,0.03934376771144821,-0.0016273922240779282,-0.011014923203328308
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,480001232,-0.04664336184406315,-0.16812657384091345,1.8495085821593698,0.035460929957872256,0.0007096695983866974,0.0005606752442748331
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,484001232,-0.04847333986956209,-0.17035302564177002,1.7885828202171972,0.0358758668468529,0.0004907469749142468,-0.0008314469295720994
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,488001232,-0.04235346724324085,-0.16289492988720689,3.149123091074781,0.03361973974132926,0.0012896039399578063,0.0035920359271445212
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,492001232,-0.06470478707330202,-0.18910496111840125,0.0547710195501665,0.040077553074719274,-0.0019319411197287195,-0.011997581183229994
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,497001232,-0.07894433628067105,-0.20960531451732933,-1.2647174977286824,-1.384400843067878,-0.003003526889665986,-0.02366363610094957
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,500001232,-0.06597097982284211,-0.19060460696442938,-0.00836867923307949,0.04054613421954889,-0.0021409074242098036,-0.01290663136802575
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,504001232,-0.059783623437960454,-0.18320620436234236,0.050210999757553054,0.03980037850872209,-0.001324799121746989,-0.008524971527209574
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,508001232,-0.05821774900330673,-0.1812222768201579,0.21439502578698466,0.039494335570861794,-0.0012199226444267186,-0.00729829462735232
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,512001232,-0.053413242520351345,-0.17557636100381835,1.7099127321782426,0.037274673796261315,-0.0005560877941664932,-0.003980222186592858
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,516001232,-0.06140551945650635,-0.18496070746361504,0.14449787156708993,0.040196459413530394,-0.0016173937698794605,-0.009698238568755957
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,520001232,-0.062106223090026336,-0.18591370362439896,-1.1231307441578338,0.04185288560894407,-0.001684514355466571,-0.010300216366078863
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,524001232,-0.06726726054702303,-0.1915861184370229,-1.2868368230235632,0.04275825792645477,-0.0024177205880304697,-0.013707928856418
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,528001232,-0.054957565950351395,-0.17696512435556322,0.37141389915419154,0.039382226639910756,-0.0006877845617094813,-0.004979669542711035
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,532001232,-0.06420803143630732,-0.18741754613669315,0.2860152222138197,0.04068474373884545,-0.002099437850624941,-0.011140599143246582
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,536001232,-0.06109884460085058,-0.1837899792244766,0.13025471657350707,0.040601845139718096,-0.001575506516623193,-0.009112473463872894
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,540001232,-0.0652217147737118,-0.1885347512724458,0.11506789107851745,0.041221524461577674,-0.002280413112101254,-0.011852040053324076
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,544001232,-0.06058067942631146,-0.18304098448153816,0.13115972913225704,0.04073173783651962,-0.0016077596672816608,-0.008641657749309584
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,548001232,-0.07198241183172122,-0.19638363890376276,-1.3978577263962002,0.04402820302548133,-0.0032695166170851886,-0.016569431540478435
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,552001232,-0.06875890876778429,-0.19266827724047886,-1.480018778638943,0.04385952668304488,-0.0027380049940135542,-0.014465643533781297
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,556001232,-0.05730197685350874,-0.17911544265637147,0.006037910095948007,0.0408211627970021,-0.0011599202498814298,-0.006422386498704774
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,560001232,-0.06060429844347914,-0.18278248763257388,0.06000360222375889,0.04125193935638727,-0.0017915912620601881,-0.008521344358024346
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,564001232,-0.05625235991589883,-0.17754456110858108,1.3700282854434533,0.03931691988509406,-0.0011661160964985262,-0.005494178521916054
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,568001232,-0.06088071210739471,-0.18270696458299263,-0.06581201060020447,0.041641080468321046,-0.0019124137893097304,-0.008581963483201865
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,572001232,-0.07996876267996511,-0.20903008592758,-1.2340916035549299,-1.3823977221964885,-0.003740109484504761,-0.0236389599903917
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,576001232,-0.05060277351309855,-0.1708279938056041,1.6929574860879342,0.03856269318583472,-0.0005058628070642168,-0.001557888116153705
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,581001232,-0.08062304095635947,-0.20943800260364398,0.13465597980628274,-1.3837051287739737,-0.003908098525130077,-0.023977626750456504
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,584001232,-0.0611430310117802,-0.18279851701545446,0.1425462184498123,0.04183906223282807,-0.0021336654144431533,-0.008742752211229443
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,588001232,-0.06274108612438972,-0.1846819512791793,0.023701210184405852,0.042301985439156975,-0.0023334748460022148,-0.009930242591620286
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,592001232,-0.06063833759792275,-0.18204699154532555,0.1844299826624578,0.041927488313378614,-0.0021734231787191582,-0.008286486747366012
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,596001232,-0.051050000235914106,-0.17089957320880877,1.7039340891235604,0.03909606963197271,-0.0007738022590715321,-0.001723923073395972
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,600001232,-0.0651274886700221,-0.18698434442103462,0.13971979414626645,0.04271237607010492,-0.002956939232443223,-0.01120460155074729
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,604001232,-0.06139642885833352,-0.18271707429105177,0.14727663343612818,0.04236322981233154,-0.002375822566535124,-0.008747073934253197
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,608001232,-0.06025639370596825,-0.1811978856856502,0.165032984943295,0.04228269062444939,-0.002308155571267956,-0.007824731137888508
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,612001232,-0.0759877062007141,-0.19963671195829136,-1.2763321441347308,0.0460078517167789,-0.004656808781498101,-0.01868651341742905
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,616001232,-0.06426873318240744,-0.18613983054226857,0.10034288408482439,0.04311298655444734,-0.0027860598192887,-0.010891553680883959
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,620001232,-0.06150987992476248,-0.1825244092148992,0.12170253929029684,0.042794678081764015,-0.0025605204592563657,-0.008704557958770953
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,624001232,-0.06519422810062919,-0.18660550202763915,0.12198747745573257,0.04332905886843186,-0.003224342696409699,-0.011065175376105713
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,628001232,-0.06119858556719887,-0.18206400382369736,0.24864694305073698,0.04280284724902472,-0.0026183329891489304,-0.008432129340434108
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,632001232,-0.06180041244646456,-0.18265958558711226,0.21889625809956215,0.04300793399426467,-0.0027189566741575577,-0.008840834512560097
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,636001232,-0.06545758737906293,-0.18665602196617925,0.18574096375972005,0.0435671044746776,-0.0033789644072219627,-0.011169293636500321
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,640001232,-0.062273585273205756,-0.18302354970054324,0.0644224195239218,0.04344186312431697,-0.002851952007302372,-0.009137053039551118
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,644001232,-0.061278123484446556,-0.18178498784640773,0.21109260796406204,0.043237429435992514,-0.0027976879874400673,-0.008351297819471304
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,648001232,-0.04609812065148455,-0.16381206770236467,3.008843689160578,0.03821687851539479,-0.0005998060285806739,0.002197839584890393
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,652001232,-0.062075807768515956,-0.1824182056471848,-0.011029943040782086,0.04380152500358253,-0.0029605916463439907,-0.008823019169454993
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,656001232,-0.06314410678035332,-0.18388875342150435,-1.3256546919011498,0.045587138363326674,-0.0031013764826195445,-0.009718136870603938
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,660001232,-0.056213778916315404,-0.17543889371321342,1.494179525994575,0.04155044187722218,-0.002234856086634762,-0.004671559805774744
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,664001232,-0.06576744128901096,-0.18640642871823587,0.001904491958757859,0.044552372170374444,-0.0037238024247860935,-0.011143832291776623
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,668001232,-0.07349406490414306,-0.1955073344545326,-1.4829269247013919,0.04736901240991137,-0.004770688771705944,-0.016626048420843975
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,672001232,-0.08047631396403748,-0.20722770958916215,0.006899753989035418,-1.3812720123320759,-0.004920799364348083,-0.02301982295435895
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,676001232,-0.0735577226655143,-0.19537680217118947,-1.4904027197879728,0.04760322937212336,-0.004873899052885933,-0.016597208241128814
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,680001232,-0.057334554936755155,-0.1764058768382899,0.12457325017382104,0.04382009392109365,-0.0025725639572258263,-0.005421246723907036
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,684001232,-0.06646470159425277,-0.186715999544262,0.010970884809054837,0.04517080048812949,-0.004030296189220128,-0.011473855520040266
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,688001232,-0.06349833648279857,-0.1835005427376597,0.0501717914699924,0.044903360705258244,-0.0035308415922783443,-0.009666415598850425
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,692001232,-0.08067901208724187,-0.20709670725693918,0.19723038176497454,-1.3809384144954855,-0.0051801623431247945,-0.023027422522378244
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,696001232,-0.06343540157735339,-0.18344140367045014,-1.0730977428506705,0.046384463595312786,-0.00358709204432206,-0.009660941517119603
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,700001232,-0.06769201447941364,-0.1878193696224404,0.0196802543302681,0.04571897590331414,-0.004268190640443592,-0.012269303600634773
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,704001232,-0.06268711330036225,-0.18183473468539724,0.06854389946085959,0.045139873831480826,-0.0035121929354111625,-0.008770472330088985
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,708001232,-0.06229825426823743,-0.1813850751606605,0.21379089176617327,0.045025109028617394,-0.0034702044178956948,-0.008462491765505092
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,712001232,-0.06298466763140714,-0.1820929996580194,0.19603805849300926,0.04523269981847089,-0.0035377788110400044,-0.008925056802569636
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,716001232,-0.0727431501032404,-0.19341986795072508,-1.2297294938624432,0.04818658394997233,-0.0050536939992053,-0.015576870421002448
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,720001232,-0.06574922737910416,-0.18540056421303852,0.13107502668218274,0.04588443145342863,-0.003894234895984061,-0.011000741518056939
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,724001232,-0.0958642462851072,-0.22383564988144933,-1.2970224842837013,-1.3765664375323419,-0.007580973998455809,-0.032998436444496126
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,728001232,-0.06771260499001319,-0.18746203607437373,-0.14452823503977186,0.04666368303805224,-0.004169403086044632,-0.012368130037683334
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,732001232,-0.08210580374199244,-0.207689093911398,-1.382197950766173,-1.3779416369313506,-0.005544673153787816,-0.023634592429116613
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,736001232,-0.05789324659083528,-0.17558804301001807,1.4457098665720665,0.04377497315116874,-0.0030473256122250936,-0.005189560842243285
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,740001232,-0.06411211238387199,-0.1829653163490903,-1.2774222714922274,0.04781338738926211,-0.003958311369419154,-0.009606798616747125
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,744001232,-0.05760156625410012,-0.1749523399272075,1.5258130759895465,0.04384164605038515,-0.003112373073452801,-0.0048688983551893605
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,748001232,-0.05213208419362442,-0.16841208917235484,1.576058974977677,0.04319199600515994,-0.002365575873211845,-0.0010762673034122039
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,752001232,-0.08204800444638916,-0.20740648377782378,-1.0699987722739834,-1.3777787737782692,-0.005780825550721458,-0.023523640499730797
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,756001232,-0.07391119976698435,-0.19432890256965507,-1.378953814053503,0.049624141805137134,-0.005363210424711773,-0.016556088283541853
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,760001232,-0.058149064108035,-0.17539417638200128,0.31098985635146903,0.045709854230844615,-0.0033506048433695756,-0.005282996058814549
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,764001232,-0.0636852117125386,-0.18173492760790033,0.25993443299957875,0.04655688190702262,-0.004194008439618924,-0.009035999222025609
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,768001232,-0.059602413932376586,-0.17709134615448008,0.3529755045293008,0.046048013030280166,-0.003577334798117948,-0.006359946386245874
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,772001232,-0.06746553332100769,-0.1858359143286421,0.2738597496623498,0.047167755709610015,-0.004905633831714606,-0.011425124424695149
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,776001232,-0.06830350305752769,-0.18701370347187307,-1.039608801246466,0.048893643361105354,-0.0050269499194058875,-0.01215576833705917
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,780001232,-0.052576295705338616,-0.16841411052928734,1.933931981833048,0.0435638923909305,-0.0027453552493942324,-0.00123292923153695
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,784001232,-0.06409358094752021,-0.18190159128364058,0.3041844854618887,0.04699123822335227,-0.004431472452113394,-0.009220762845583208
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,788001232,-0.060294473124582415,-0.17746132114456792,0.2689892826368947,0.04666319187191409,-0.0038356818515867808,-0.0066862750187779985
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,792001232,-0.05831827350209906,-0.17468212829856888,1.519888591031247,0.045034759344472874,-0.0036825017924899672,-0.005006295083442608
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,796001232,-0.06027522472764962,-0.1771940274460988,0.046080089260357227,0.0471248544919029,-0.00391548256219576,-0.006559681430691466
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,800001232,-0.06015593462276159,-0.17708106565144277,0.09985778298035797,0.04716317849186996,-0.00394945797517976,-0.00647142816346688
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,804001232,-0.05266727233835927,-0.16799303143497468,1.6612248101926,0.04448655913239957,-0.0030031144608511084,-0.001072187544866987
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,808001232,-0.0730911741407802,-0.19162662431893196,-0.02767540615661801,0.04909253806039987,-0.0060874630030111065,-0.014964382481831018
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,812001232,-0.08233036012188139,-0.206107564835337,0.0492236505974013,-1.3776157291417825,-0.00644390435601272,-0.02307475727570965
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,816001232,-0.07017760383976024,-0.18833195974615613,-1.3202880549355456,0.05045660256896034,-0.005634453287911012,-0.01319382700776045
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,820001232,-0.06415553718585759,-0.18111979674068124,0.2100554718292429,0.04801972683638428,-0.0048334161587803015,-0.008950189030237421
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,824001232,-0.0887160512051644,-0.21353633918923265,-1.2105977072196765,-1.375049075047495,-0.007467005057596898,-0.02754443195295389
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,828001232,-0.06396569945720387,-0.1806873544040677,0.2957413385701386,0.04807593042157304,-0.0049029632704095105,-0.008750231341017822
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,832001232,-0.07057473217542376,-0.1885270272807542,-1.1507258546979955,0.05068701884860105,-0.005851357426110648,-0.013423626984247122
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,836001232,-0.06127422141865008,-0.177520416450216,0.2219316600621397,0.04803574447182818,-0.00446155606327403,-0.0070465924796088986
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,840001232,-0.06447541277216257,-0.18105699863988178,0.20155879074224003,0.04853504484544274,-0.0050779568971522915,-0.009039016567988445
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,845001232,-0.08889854127161179,-0.21337510339839305,-1.215600507367288,-1.374545278464805,-0.007693802434357133,-0.027510606552670736
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,848001232,-0.06574595127550575,-0.1825148577771003,0.16647338418288626,0.048952172700593655,-0.005284244709787833,-0.009938936492477318
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,852001232,-0.0796297467716432,-0.1984150023656781,-1.388424963521281,0.05256004439503137,-0.007462548078795539,-0.019215917361581653
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,857001232,-0.08937751152370604,-0.21372321462436794,-1.2475953119710894,-1.3741485432738663,-0.007868024078008351,-0.027767891617482443
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,860001232,-0.0530432276302239,-0.16721725838494983,1.8085422375064724,0.045708053192319076,-0.0036483157968520974,-0.0009470658665814979
"[-0.009999999999999992, -0.011999999999999993, 0.17]",8300,864001232,-0.06660272728129063,-0.18314024273080776,0.09625208910308203,0.049526363631682724,-0.005537972454536799,-0.010440183463828967
