insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,764002242,0.11171247648642346,0.06364840084414247,0.5431413969425414,-0.010022499434237858,-0.010772310952611053,-0.0022987614206239904
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,768002242,0.1128234549270225,0.06523608099021239,0.42487227019939766,-0.009985694538820006,-0.01068295542726097,-0.0014370820634343334
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,772002242,0.11281200540560182,0.06544410384287147,0.3472621713259265,-0.00980923749216453,-0.010722058766150344,-0.0013393365749495567
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,776002242,0.10729812417306145,0.05954912543164603,-0.8776370669274414,-0.007626821006280454,-0.011865216232158943,-0.0045720751270105844
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,780002242,0.11051477161147183,0.0625341403778581,-0.8739398076905793,-0.007823843223913302,-0.011063455656264959,-0.0030387786551679397
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,784002242,0.10740909171565682,0.05989889806579285,-0.8715295076422223,-0.007486476201351455,-0.011899654181803249,-0.004387769384139546
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,788002242,0.11880228635390544,0.07189485695512587,1.9170362251871644,-0.012006479280851717,-0.00964714257684135,0.0023403715577180323
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,792002242,0.11301751972138552,0.06611415967328504,0.5320891181536602,-0.00963355971129673,-0.010713909953916662,-0.0009208579369163195
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,796002242,0.12453166911733415,0.07814557966773172,2.0694719822101,-0.01270906195753288,-0.008512005001411665,0.00575919335993004
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,800002242,0.1025459503163264,0.055768791450033106,0.3675630630218656,-0.008090513261899912,-0.012939918033636477,-0.006576534111464104
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,804002242,0.11996344983312451,0.07394630636130195,1.834348237746024,-0.011775556831214895,-0.00958941945169503,0.003449591804920424
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,808002242,0.08996313717230192,0.036839761229707335,0.25488805342110865,-1.433453483651998,-0.01333159504156653,-0.01682451999249543
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,812002242,0.11408456288007146,0.06782581974603907,0.4549609007448261,-0.0092560809809977,-0.010818768504559567,5.051378768133885e-05
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,816002242,0.112344526318855,0.0657905204626843,0.4800098768056351,-0.008918280584787053,-0.01106211854259323,-0.0011187504829622275
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,820002242,0.10174629453883022,0.05504629391045057,-0.9167447524533578,-0.005987462728705012,-0.013250926004290786,-0.007053176218584256
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,824002242,0.11178383657597962,0.06538317630757007,0.48679713975077377,-0.008676734408418013,-0.011212209705922876,-0.0014003755001222584
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,828002242,0.08479061006386496,0.03166591397770091,-0.7952863921311817,-1.4311872403110548,-0.014628348503214067,-0.019653304048393022
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,832002242,0.10037516577483596,0.05363611319675954,-0.841473672631956,-0.005614078894856628,-0.01353905072141931,-0.007895034649244938
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,836002242,0.11615464798695752,0.06982965161282984,0.6623952925094976,-0.009104486218046381,-0.010371566864865595,0.0009732598661120195
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,840002242,0.10730895848775385,0.06137127744208826,0.490440892143571,-0.00789314010602779,-0.012366671395928258,-0.003584398745639261
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,844002242,0.11305941791585533,0.06734021962006942,0.5154037332962851,-0.00851010991547882,-0.01128144323837979,-0.0003156867736596042
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,848002242,0.11298903078567979,0.06731925102540437,0.5322645306614255,-0.008429406802128364,-0.011332818344200052,-0.0003112048923177152
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,852002242,0.10550889990555767,0.05923981391096689,-0.8693167280083749,-0.005743819938791611,-0.012688843604170441,-0.004853240338286241
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,856002242,0.08317289383250609,0.030240745954303705,-0.7921271810695565,-1.4303554760496804,-0.015109252913015098,-0.020470753987516806
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,860002242,0.10417077313301054,0.05775056681855517,-0.825977085523558,-0.005425351349005875,-0.012925540662492963,-0.00571567454189207
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,864002242,0.08983426235782893,0.037532801806049676,-0.8185618521422242,-1.4309938466190653,-0.0139587116851832,-0.016500888473528964
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,868002242,0.10344651522422765,0.057263586524259225,0.2909185654850752,-0.006454440456626548,-0.013098378988035037,-0.005977868707804278
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,872002242,0.10603307403597606,0.06054909000453357,0.23319447260437798,-0.0067065746863970155,-0.012849531469303566,-0.004111446074270192
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,876002242,0.11166548421114664,0.06639944906705253,0.33406067468802547,-0.0073862215382760055,-0.011783819651084743,-0.0009006868611328989
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,880002242,0.10733434073836157,0.06217991188886174,0.3875466770261049,-0.006893241632217911,-0.01280695390947098,-0.0031253844024917155
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,884002242,0.10509011870884055,0.05947454354598136,-0.9647664740025839,-0.004863687601810218,-0.013095646346527823,-0.004775610301363434
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,888002242,0.08384325686228988,0.03191236277543652,-0.9376138563079586,-1.4295819147936226,-0.01539818160096032,-0.019596320563040774
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,892002242,0.11015652686419691,0.06480059348637823,0.4679914203428801,-0.006936578642567887,-0.012154923275590174,-0.0018297391668288254
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,896002242,0.10549531256557437,0.06041081658717751,0.3498012767340519,-0.00621253501372368,-0.013201809322206354,-0.004225315390754207
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,900002242,0.10489282160512231,0.05970841741295807,-0.9895012150314813,-0.0044597646519067,-0.013303042280429972,-0.0047182429057033085
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,904002242,0.10923454252655213,0.064209081823698,0.3139508302386069,-0.006357270574904372,-0.01238746231575824,-0.0022549269483975315
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,908002242,0.11531678436853193,0.07053110748008073,0.40072910621028157,-0.007088490491922811,-0.011274137414564095,0.0012214856705259625
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,912002242,0.11103929357786169,0.06634821887217157,0.4449640974896987,-0.0065907567486598595,-0.012291428516467001,-0.0009760896638350697
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,916002242,0.12178530195542614,0.07732025501725737,1.9997169432670105,-0.009556782127383118,-0.010185851595404999,0.005086055099074019
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,920002242,0.1091620991726821,0.06447054397412266,0.34813274049631104,-0.006019437456077192,-0.012558960267404634,-0.002119722916392855
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,924002242,0.10125226194417586,0.057000628081020466,0.37107727633179977,-0.005162315192931394,-0.014388511193165393,-0.006036315825575171
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,928002242,0.10466025177799532,0.06011095492731933,-0.8629944519881256,-0.003944811336152404,-0.013483483577948124,-0.004504027945840594
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,932002242,0.11976964353090425,0.07559275189244907,2.0362551129656588,-0.00896991162781463,-0.010366955491283109,0.0040187516553803065
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,936002242,0.11697554120472603,0.0732648463929273,2.01085982464474,-0.008643333638119727,-0.01120975184543635,0.0028466492292367196
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,940002242,0.10396720386781677,0.05967640034055144,-0.9194875174195865,-0.0035369474693033864,-0.013658270974110015,-0.004819840374543284
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,944002242,0.11202678904830421,0.06864407659691807,1.8724218684402025,-0.007769029964205171,-0.012325657341517776,0.00032383087093430796
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,948002242,0.10393098176935389,0.05986672765387446,-1.010802233475811,-0.0032490646904756726,-0.013745062546974968,-0.004731325753598879
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,952002242,0.10994237837497778,0.06618329881156981,0.4256375208485572,-0.005554889142390967,-0.012643025453323076,-0.001174771209223685
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,956002242,0.11166255891571097,0.06821759197440791,0.5864449691676974,-0.005920349499798333,-0.01250044697845018,3.233468291939656e-05
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,960002242,0.11418095451126786,0.07037591099935803,0.5794486478064975,-0.006000556901797016,-0.011778049070564428,0.0010686488616948042
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,964002242,0.12188520744485287,0.07881059916710598,2.1010816507233194,-0.008694860597662557,-0.010481581595730732,0.005819687808838847
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,968002242,0.08829975252303446,0.044394316133747225,-1.0375421564926945,-0.000990354228990964,-0.017173775442818257,-0.013085822650077995
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,972002242,0.10997538426246795,0.0666039566689598,0.5196289757277448,-0.00525046653720776,-0.01286295329582876,-0.0009765370069685086
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,976002242,0.1041925430161067,0.06080023670798518,0.38367943083941114,-0.004319994723970072,-0.014035887331045077,-0.004159076996231255
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,980002242,0.1056435537263804,0.06267301928651214,0.419629812077563,-0.00450685929364994,-0.013916017789577156,-0.00308700424269083
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,984002242,0.10408961870650846,0.06091871396393422,0.317565955812551,-0.00404899995927302,-0.014134773377247195,-0.004112704967366328
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,988002242,0.10976428840584596,0.06683618514543,0.3894333210515306,-0.004711082947612716,-0.013062157022018711,-0.0008916665527852613
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,992002242,0.12168889466228322,0.07915226149414423,1.9759187351269922,-0.00789627768784898,-0.01082219028282197,0.0059451494928195875
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13258,996002242,0.10379290655684265,0.06080517852958245,0.31933789351426256,-0.0037241139529191614,-0.01431192676459317,-0.004187269281896867
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,2242,0.1050295089233112,0.06243370309360863,0.2643972010944289,-0.0037624490187125326,-0.014219745483321888,-0.0032812711486512186
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,4002242,0.11104959891292754,0.06864378701687102,0.48014944602884313,-0.004639772417024984,-0.013117488954383943,0.00014025119885267834
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,8002242,0.09314942227117362,0.050188888994556535,-1.0554902285633254,-0.0006034644749559892,-0.016613771553851575,-0.01001951612543725
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,12002242,0.10932352003916102,0.06679679868762811,0.5083400201585313,-0.004230068295591666,-0.01340681656588158,-0.0009587724911070267
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,16002242,0.0866712786815404,0.03772718141189202,0.2884425069075185,-1.428427316164841,-0.015865158153548803,-0.016653996816903126
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,20002242,0.09401317682169008,0.045454894422325864,0.5094362937462726,-1.4295167771281112,-0.014616339203949641,-0.012347768883732492
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,24002242,0.10357629685370617,0.06115634805107106,0.37660156970492764,-0.003110431207899278,-0.014679652488235495,-0.004053242476882032
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,28002242,0.11958369303925531,0.07765599303255577,1.8413898773965833,-0.006595078435141261,-0.011487283820496158,0.00492038113176789
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,32002242,0.1210413091417607,0.07939675245149047,1.9087661348382916,-0.0068030941559364955,-0.011376965061876493,0.005933557672229625
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,36002242,0.1026419335528686,0.0602825177411912,-0.9859824423747483,-0.0010927165263101557,-0.014920950053093573,-0.004673313219281307
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,40002242,0.10747143464075914,0.06521827241603972,0.42932041555494393,-0.003195216162674125,-0.013953904732765282,-0.0019431315391003762
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,44002242,0.11518087635542335,0.07360151452810015,1.8633185065924778,-0.005774875808054664,-0.012663383481478413,0.0027574618541528484
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,48002242,0.10878500798018181,0.06703679822208564,0.3837798151789933,-0.0031714110277661633,-0.013899685595622158,-0.0009463323826837261
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,52002242,0.10876098245127097,0.06711309230370155,0.4333516653096261,-0.0031354684640565733,-0.013950372261645305,-0.0009015921280946387
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,56002242,0.12126966577338527,0.08028929947662711,3.265994404866259,-0.007879269933738886,-0.011649149281684923,0.006459581518356891
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,60002242,0.10174641567877452,0.06005303243968818,0.13239447793243286,-0.0017164205003666333,-0.01530906624130754,-0.004850215645757161
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,64002242,0.10874097479612349,0.06750148696004565,0.2679810193138401,-0.002652735207927026,-0.014095518267715185,-0.0007449809488180997
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,68002242,0.10858811982645827,0.06730884163170181,0.35738320834146364,-0.002626309139948324,-0.014170010002681449,-0.000831171276527834
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,72002242,0.10848471205742849,0.06717376650341755,0.41603503782963003,-0.0025763070675616506,-0.014238435936465371,-0.0009026877782424281
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,76002242,0.10832555504859986,0.06714238881393264,0.4545065692187755,-0.002512692754230994,-0.014304293992740469,-0.0009451798082962259
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,80002242,0.1097313106716355,0.0688214795979949,0.6053688758712745,-0.0028216177742639847,-0.014199918811907769,2.7909219210225933e-05
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,84002242,0.09270371106416864,0.04538949122468949,0.711844201937307,-1.4280762322433198,-0.01550192071751183,-0.012528447447967689
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,88002242,0.09607757024174418,0.05465168243032892,-0.8758917159392148,0.0007716903859719126,-0.01668431455074762,-0.007868730380904285
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,92002242,0.10647414020778911,0.06548465840442397,0.5010994965351792,-0.0019703061598675686,-0.01453836496628616,-0.0019939881035078433
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,96002242,0.11498524667112331,0.07478697894317321,0.7781648635449834,-0.003296528859995873,-0.01310684542648241,0.003189462072694896
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,100002242,0.10253270714836893,0.0618114149882274,0.5923970898564299,-0.0015066825483897872,-0.015495005311146115,-0.003873402302577905
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,104002242,0.08667965783860998,0.039831220912509124,0.5650039551102957,-1.4267882732639998,-0.01670721783194659,-0.015605641305919841
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,108002242,0.09994254253645302,0.05896897313004423,-0.9702882155263559,0.0008868472957467566,-0.015861044663889462,-0.005651688462365433
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,112002242,0.10773856624412037,0.06739444714612297,0.5653113751450682,-0.00182975833674634,-0.014549112832722172,-0.0008922723525018467
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,116002242,0.10131369954238445,0.06063832603806141,-0.8475858720289686,0.0007042951057553981,-0.01579840675978586,-0.004665024151508282
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,120002242,0.0999955788244461,0.05946299073629646,0.2683241025943133,-0.00031966952236159307,-0.01598038279824665,-0.005331581030576883
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,124002242,0.07472466619204554,0.027896424411405718,-1.0634321199804582,-1.422998487623409,-0.01923043299213681,-0.022209212698210544
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,128002242,0.10155613541071362,0.06122785308104817,-0.89865487365741,0.0009938096759781467,-0.015906664727729808,-0.004364683645633569
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,132002242,0.10077570641532191,0.06039389626893765,-0.9008342554968181,0.001203373203344127,-0.016040169324525927,-0.0048631421401016395
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,136002242,0.10583980841492169,0.06572592315053782,0.4852210317634551,-0.0009188784554115814,-0.015031810708667409,-0.0019431131381287547
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,140002242,0.1072497042265893,0.06753577097939711,0.49996186829224953,-0.0010767712486040026,-0.014917369453468526,-0.0009311062723645069
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,144002242,0.1072315079439421,0.0675489525110411,0.5096091050240865,-0.000994110264055631,-0.014968420469376048,-0.0009310325543441245
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,148002242,0.09519851301442944,0.055191982243135485,-1.0229328289153017,0.0023419581274739254,-0.017326608756817935,-0.007752828742486784
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,152002242,0.10205049517719883,0.06241205229738789,-0.8572097729663817,0.0013761520527190152,-0.01612485340792183,-0.0037923755781534146
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,156002242,0.07507073585794366,0.029056377704815617,-1.000270372002742,-1.4224378164411817,-0.019559729711729895,-0.02164871649647364
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,160002242,0.09686190163977348,0.057302044874978364,-0.8658034364191245,0.002163084069498167,-0.017281846849258375,-0.006530829746934912
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,164002242,0.09036343343804543,0.050695470974719825,-1.031766314123388,0.003241338917113229,-0.018533337518702286,-0.010167379500005229
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,168002242,0.11319207517577484,0.07435407232330071,1.9240391501851626,-0.0028595733049594785,-0.014086476341768434,0.0027867483995942938
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,172002242,0.1067589061831975,0.06773979936432717,0.4236521275564975,-0.0002235095973024681,-0.015332738393993434,-0.0009303164775269768
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,176002242,0.10295767060759303,0.06404232199677118,0.5594056801537732,0.00010015701763307905,-0.016296137557993445,-0.002803648139920789
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,180002242,0.10661387650992332,0.06759202684343002,0.5480918990813848,-0.00016669817427264477,-0.015446867784606716,-0.0009998277002600114
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,185002242,0.10512459838846944,0.06092840748165784,3.705550735831821,-1.4310129402066587,-0.014091177407550809,-0.004091299023143584
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,188002242,0.08954790357970333,0.05021061190651466,-0.9740544753714708,0.003804472645413809,-0.01889585488256587,-0.010512144261973257
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,192002242,0.09612960531005899,0.05716192034586598,-0.851400266061006,0.002920940253813703,-0.017718623871994493,-0.006726465380350072
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,196002242,0.10755973668548657,0.06908254321468377,0.6553625106217105,-0.0001357202531395152,-0.015511373334261974,-0.00021214350122930603
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,200002242,0.09336572790325026,0.048960610876010335,2.2413214895452533,-1.4275590302306993,-0.01655043884497956,-0.010694856702712953
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,204002242,0.10430504902412996,0.06545518186068122,0.5180857622020092,0.0006860321145559511,-0.015955355771829022,-0.0023454641525673114
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,208002242,0.10523378464476152,0.06664892066905637,0.5089614407421905,0.0006340383213128409,-0.015892424569971753,-0.001667738207391703
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,212002242,0.10008348798253458,0.06138005290040205,-0.8845157706088358,0.0029511145315816723,-0.01699929766954325,-0.004566951671626691
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,216002242,0.10682873069623067,0.06838992288748003,-0.6271052637869197,0.0018908627635330633,-0.01580841096104721,-0.0007034302271945597
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,220002242,0.08943928107776533,0.0446888071748468,0.6867931734886561,-1.4247177022905142,-0.017201068872566144,-0.013309897718835353
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,224002242,0.09073003425075199,0.04622361098620509,0.7712985145537559,-1.42494089537026,-0.017101309460643838,-0.01242482372502026
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,228002242,0.10601507538266097,0.06780203363481618,0.7063214586188558,0.0006835365255757619,-0.01602334799945107,-0.0010154028275031618
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,232002242,0.10591006753527266,0.06782806338841851,0.6449998452453904,0.0008421093096203092,-0.016073300936572027,-0.0010403066712416364
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,236002242,0.10734329601581999,0.06962593809165973,0.7303945404967749,0.0005881211218227711,-0.01595187712116955,-1.4756082064970588e-05
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,241002242,0.07715024934537656,0.03220751450473358,-0.7770613394904977,-1.4211188867908242,-0.01975318529439854,-0.020213203125899963
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,244002242,0.10611926816212458,0.06832071746845969,0.7107505281901929,0.0009529542765584209,-0.01616902866260969,-0.0007877035410899375
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,248002242,0.10570272245161216,0.06794080874005104,0.6479028108280644,0.0011655301201318746,-0.01625403064435485,-0.0010310989172187396
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,252002242,0.07886184314972083,0.03452390781321313,-0.7905076440893346,-1.4211442027600676,-0.019679783143976004,-0.018920850530827017
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,256002242,0.10604622761906729,0.06841419676649707,0.7009129648616472,0.001214973234234612,-0.01630066311923703,-0.0007480700060480128
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,260002242,0.10356340164347133,0.06548231502719304,-0.7454335072792375,0.0033742619029575316,-0.01661989751013726,-0.00254118241374518
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,264002242,0.11708882839856327,0.080074708743469,2.1391617448400844,-0.0016397353631539269,-0.014170998812429586,0.005561232066669239
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,269002242,0.07833597056225272,0.03425051819236913,-0.8390809962439896,-1.4206917398786765,-0.01990416287565175,-0.019128164839883242
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,272002242,0.11775368226401128,0.08093312390329821,2.2043852980605365,-0.001654471795862228,-0.014184511645512515,0.006050129044210734
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,276002242,0.10564628175999996,0.06832854335246985,0.7210797717459663,0.0016416299735737272,-0.016554115241600026,-0.0008615710036503771
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,280002242,0.09907985677412562,0.06148181308438616,-0.7453840189231542,0.0042495535551782815,-0.017813762301710195,-0.00469891130523116
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,285002242,0.08914512384943496,0.05178842250926685,-0.9658629378158459,0.005754935708397996,-0.01995034304090318,-0.009901810077139903
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,288002242,0.10604842376591828,0.06926451838416803,0.5764264414885503,0.001960760293650138,-0.0166231700176879,-0.0004294496326372188
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,292002242,0.10529950197991272,0.06836141654370564,0.5597863985440448,0.002192874758892127,-0.016754256516820443,-0.0009360832910489392
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,296002242,0.11180236956733502,0.07528525737223646,2.061977877593506,-0.00029270769155920195,-0.015585434713937835,0.0029231391707321835
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,300002242,0.11698021660385449,0.08066278067656896,2.0530293961808646,-0.000808898070952857,-0.01456189112512496,0.005760564777185367
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,304002242,0.10539163691529824,0.06870245777377804,0.6218011287192056,0.0023509399810483778,-0.01687387116917502,-0.0007595093446996215
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,308002242,0.09878020450944375,0.06174740888686969,-0.8105099295976608,0.004937371694968162,-0.018143583471561225,-0.004638346106578491
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,312002242,0.1042437020327972,0.06771186906834537,0.44406891353010636,0.002888815323901339,-0.017081960043877575,-0.00141648172161922
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,316002242,0.11695781058076626,0.08101183844648396,2.011874782026023,-0.0004260714925894138,-0.014720349145288025,0.005894916902768221
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,320002242,0.10481401321148093,0.06851882679345067,0.48178838919286804,0.0029356576754605013,-0.017061921340024072,-0.0009586783367365598
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,324002242,0.10060183079422103,0.06450164727222685,0.48455385623216785,0.003471610486346116,-0.01803626853707177,-0.0030539123880920366
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,328002242,0.09052742829759342,0.048420852777029566,0.6527832004931753,-1.4227205116669688,-0.01810150052183304,-0.011530610786002184
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,332002242,0.09275161554795308,0.05623948525059319,-0.9189426095742625,0.006304827988754841,-0.01944189177786035,-0.007687660894586841
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,336002242,0.09227337095624472,0.05594996333002911,-1.0533557525705852,0.006608987564151153,-0.019508226498822417,-0.007921571932829469
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,340002242,0.10462514850291138,0.06885414673824997,0.5103952250330615,0.0033513345651882964,-0.01716615102681715,-0.0008501825053041923
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,344002242,0.09249551332160005,0.05638903602293688,-1.0223696573268448,0.0067149891092849745,-0.01954549245882134,-0.007689707355447467
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,348002242,0.11567040721835453,0.08055001752707192,1.8435338261080076,0.0006437795399563961,-0.015035398114308873,0.005441254576746435
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,352002242,0.09665671062096842,0.060751235321781394,-1.1543114909131127,0.006609212260729386,-0.01868614536833524,-0.005463248700671823
"[0.0070000000000000236, 0.006000000000000023, 0.17]",,13259,356002242,0.08697930229725914,0.051461891365082835,-0.08478586689749434,0.006556118434637659,-0.020770816401378928,-0.010333751635882689
