grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,266005368,1.160232399669904,-28.46239159289863,81.23584960782567,0.9986261636897246,-1.0664069514965826,0.37512390605205326
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,270005368,1.1562338728649166,-28.4815270613964,81.28412157632584,1.0009469896270708,-1.0668951666204742,0.37457209825215065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,274005368,1.1303805483651854,-28.50092298167496,81.32571045202366,1.0035231354582628,-1.0706128977021654,0.3733508356101169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,278005368,1.128676048599513,-28.520213748983874,81.37005050677443,1.005909324533529,-1.070797067266587,0.3727642092745909
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,282005368,1.126624086942757,-28.5397582279836,81.4150695946907,1.00839815185472,-1.0710187681461298,0.3722417688862365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,286005368,1.1246727721981682,-28.559221329857337,81.46036407161967,1.0108546201556958,-1.0712011663085896,0.37171992115670976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,290005368,1.1079343175079195,-28.604111427781046,81.51508042619935,-0.41145969678755434,-1.073963362707167,0.3645702400032694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,294005368,1.0954486751152903,-28.598493406457596,81.54314679743051,1.0160449990824465,-1.075290356098879,0.36986521428979396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,298005368,1.0940820599377268,-28.618242175928874,81.5847751052548,1.0186695634634473,-1.0754217227055782,0.36935837774841085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,302005368,1.0923452615307612,-28.63812268266128,81.627319805379,1.0212947530575935,-1.0755876344531847,0.36883795229510874
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,306005368,1.0907105017665282,-28.65793399758718,81.67044343352619,1.0238837425374396,-1.0757157157611628,0.3683176298865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,310005368,1.0771245520138668,-28.67789011158891,81.71168865987111,1.0266675292447882,-1.0776404623518314,0.3675728443311988
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,314005368,1.062118455111848,-28.697853195447028,81.74880083519716,1.0293204907337505,-1.0796580917520373,0.36643294688582567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,318005368,1.0611848156460455,-28.718120074222455,81.78773352497288,1.0321480268697187,-1.0797840427273908,0.36597712198283305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,322005368,1.0595480733635718,-28.738286260853137,81.8273650990007,1.0349073742053068,-1.079889155300673,0.36543932769754683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,326005368,1.0579317174933598,-28.75847233736424,81.86748959123788,1.0376564842321803,-1.079996772769676,0.36491018851103796
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,330005368,1.0369742363868817,-28.77883163575507,81.90661368404608,1.0405498899762073,-1.0830662561412,0.36393877965581223
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,334005368,1.0297329242716649,-28.799118021824693,81.94196720911249,1.0433794975130553,-1.0838253814031158,0.36301512032783645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,338005368,1.0286182396929635,-28.819820453280858,81.9764277879156,1.04639606882063,-1.0839819285744454,0.3625426069526046
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,342005368,1.0274470694984796,-28.84036324469863,82.01123340107664,1.0493717370737947,-1.084000357107216,0.36201858365740935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,346005368,1.0263117126796661,-28.860963408328658,82.04560373780339,1.0523716080654841,-1.084014610088531,0.3614934497077317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,350005368,0.9983576865029209,-28.881784134324253,82.07609764131712,1.055605186679421,-1.0880274878381497,0.36024999442935407
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,354005368,0.9994790309194841,-28.90260459299123,82.10410376540834,1.0587575115852457,-1.0876337267515284,0.35958008325546104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,358005368,0.9995964526727303,-28.92369078245477,82.13241370474364,1.0620382447534196,-1.0875383121217468,0.35916476290927846
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,362005368,0.999926480427525,-28.944690446402657,82.16052780007665,1.0652996944790398,-1.0873223595900832,0.3586776995160512
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,366005368,0.9826254189682244,-28.991437290464724,82.199623298088,-0.35624876410690187,-1.0903260860598982,0.3515728346542152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,370005368,0.9709294459452971,-29.01255340149825,82.22820452576552,-0.3530119167115535,-1.0915297457978896,0.35037381724231936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,374005368,0.9688351438171137,-29.00830204673601,82.24586619098109,1.0752169703753789,-1.0913097982424966,0.35621062125148817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,378005368,0.9668355578816481,-29.029716300960626,82.26853963289076,1.0787145997189174,-1.0913596196508035,0.35563859490888206
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,382005368,0.964946129169147,-29.051165318523186,82.2900184576669,1.0822623717568631,-1.0913820958272424,0.3550722486288127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,386005368,0.9401175823715984,-29.09854168219191,82.32140160087167,-0.33907506237989127,-1.095326427379029,0.34754880453186393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,390005368,0.9421561060054036,-29.094056825653848,82.34944713408068,1.0885993441334856,-1.0942752644200824,0.35320465511787935
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,394005368,0.9398517687575516,-29.115638804200252,82.38282665918683,1.0920451610213908,-1.0945743569739594,0.35275807196690134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,398005368,0.9385417217117016,-29.137122256692912,82.41304535795949,1.0953218286842872,-1.094579459077783,0.35221237228492347
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,402005368,0.9372369522611392,-29.158598758357655,82.44233536847965,1.0986272376059663,-1.094576068279495,0.35166450276118816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,407005368,0.9169568111434725,-29.21712740153265,82.48521802012277,-0.3207816713584757,-1.0975298274494862,0.3438056142590032
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,410005368,0.9182669120894749,-29.202327486693516,82.48939099720123,1.1057663127536657,-1.0971170677727455,0.3500331248206914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,414005368,0.9178451063880788,-29.22426887916394,82.50511918271806,1.1095627962901302,-1.0968910826599936,0.3494993622261965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,418005368,0.917790534012884,-29.24616797845863,82.51893744047341,1.1134065072234354,-1.096615887973307,0.3489807748810134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,422005368,0.9148274841227397,-29.268053032307826,82.53192034990573,1.117338266951509,-1.0968362004416474,0.3485565028275878
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,426005368,0.9079000249115032,-29.29061811179022,82.53639231700377,1.1216215700600287,-1.0975550600047466,0.34747333075140063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,430005368,0.909809725359527,-29.31333186020062,82.53251627551,1.1261575412325786,-1.0970896787542104,0.3471087045115844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,434005368,0.9127333249301008,-29.335907356051194,82.52124196176166,1.1308641597772768,-1.0962832535831382,0.3466573785407403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,438005368,0.9164173088206633,-29.35835319429505,82.50535032781929,1.1356964630417457,-1.0953459486589863,0.3462298511622753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,442005368,-1.849991638834557,-29.365411159131583,83.02652259161991,1.2977555778870355,-1.0353496254314107,0.3305888730783981
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,446005368,-1.848857945952935,-29.391879885469077,83.26927339094156,1.2909481492489443,-1.0424146507158498,0.3292413335880196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,450005368,-1.8332223709355664,-29.412910477019558,83.38197588972871,1.2915385759941453,-1.0424843717230954,0.32990800878746174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,454005368,-1.814235456718214,-29.434301993292216,83.42635903618756,1.2942567480031475,-1.040925055643422,0.3303404136810185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,458005368,-1.7940021746516932,-29.455463921498776,83.42997040661687,1.29821187774946,-1.0386629626594486,0.3307307069411058
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,462005368,-1.772435690107644,-29.476378910013832,83.40839273346602,1.3028955822870978,-1.0359300659486717,0.331100980678516
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,466005368,-1.7496036548649363,-29.497014453803732,83.37054894149412,1.3080199327151778,-1.0328622883031477,0.33146831242849584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,470005368,-1.7311248379962165,-29.516429997730782,83.32376313472179,1.3129374909487805,-1.029985909636662,0.3317978009830021
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,475005368,-1.7214694600909286,-29.559052121002086,83.27821176189558,-0.10683999790762977,-1.028929337678039,0.32549869498850126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,478005368,-1.713824086634682,-29.576573664476626,83.24962168145422,-0.10247189516209532,-1.0276593658206599,0.32540513293529577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,482005368,-1.7068109957147861,-29.5691613342801,83.23169677415194,1.326255988128949,-1.0260587683558184,0.33153864452037685
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,486005368,-1.701657407705243,-29.586278523614357,83.21389010407704,1.330218949713454,-1.0251228433832755,0.33137591843985403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,490005368,-1.6976994830517593,-29.603203614334145,83.20107813027552,1.3339958715596836,-1.0243466039032842,0.33118109080096025
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,494005368,-1.6947873111039613,-29.61996510573924,83.19255558862454,1.3376144357763418,-1.023709472937272,0.33095868685558455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,498005368,-1.692786416544394,-29.63658890796204,83.18771658093954,1.3410982890017915,-1.0231931344570104,0.33071256040977726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,502005368,-1.6915775549931678,-29.653097903100893,83.18604135096693,1.344467591206594,-1.0227814630803862,0.33044598841329886
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,506005368,-1.6910558384444232,-29.6695120359351,83.18708426022063,1.3477395322980708,-1.0224603603026095,0.3301617596328936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,510005368,-1.6911295399430457,-29.685848582656373,83.19046322613313,1.3509287833452601,-1.0222175566895362,0.3298622508483757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,514005368,-1.6917187829424594,-29.70212246151392,83.19585059888689,1.3540478796930064,-1.0220424094227825,0.32954949076568385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,518005368,-1.6927542321148623,-29.71834653389171,83.2029653347473,1.3571075434019737,-1.0219257084220257,0.3292252133448459
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,522005368,-1.6941758456176372,-29.734531878297943,83.21156630992569,1.360116954198864,-1.0218594970199206,0.3288909023451335
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,526005368,-1.6959317243795857,-29.75068803297201,83.22144659574771,1.3630839776036086,-1.0218369104255973,0.32854782831433654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,530005368,-1.6979770698938539,-29.76682320798317,83.23242857649846,1.3660153573709342,-1.02185203169592,0.3281970802220523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,534005368,-1.7002732545324992,-29.782944469476426,83.24435977134166,1.3689168785700276,-1.0218997645536276,0.3278395915686599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,538005368,-1.702815483527873,-29.7990289863175,83.25690826686896,1.3718044825177285,-1.0219769715334952,0.32747754083449454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,542005368,-1.7060972392091025,-29.814421069437522,83.26149560657191,1.3748234282531107,-1.0224129438956504,0.32716009435603344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,546005368,-1.7672882729592385,-29.829540284610204,83.66731282765242,1.3919651315501818,-1.0240377934518026,0.3362577582428792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,550005368,-1.8881045744595462,-29.839415529637883,84.20107174218838,1.4173119377402585,-1.0371264153333972,0.35387930099189635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,554005368,-2.0844380079759994,-29.871305865604977,84.90827937875963,0.019942683518533455,-1.0566592015042366,0.3658410463274843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,558005368,-2.2568634852975458,-29.857768041220126,85.35378285217656,1.4619818317396727,-1.0715755764524513,0.37862418118118013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,562005368,-2.394924039405006,-29.87111748980033,86.29424499857369,1.4854279990154713,-1.085023886379415,0.37732896058829396
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,566005368,-2.2767054846062065,-29.88709193618334,87.27029795212721,1.5105327182776505,-1.0654302715208879,0.3705622278473409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,570005368,-2.46285762029004,-29.90429233857997,88.27342169795534,1.5401762452536492,-1.0823284979928076,0.3627145829355878
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,574005368,-2.3627327380829546,-29.92264794716298,89.32318054473724,1.571385691205996,-1.063990677017157,0.35343795719882515
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,578005368,-2.6277162820859536,-29.942903682035986,90.41577146591007,1.607431799423031,-1.0892049212487689,0.3427633514324003
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,583005368,-2.7184921945983347,-29.991936454046904,92.00612435662296,0.23407918491176405,-1.0902939048501745,0.31665495691187606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,586005368,-2.6189944122601294,-29.99100223060307,93.7850663964249,1.710436372032563,-1.0666893958919519,0.312103596715639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,590005368,-2.6633447289673984,-30.01789493408496,96.31310162159188,1.7862595324157549,-1.0651679220876797,0.30210019415062517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,594005368,-2.803896633108835,-30.04592857885599,98.99699978109291,1.867874468736752,-1.072123674624073,0.2940433970032884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,598005368,-2.90096652977281,-30.07650123009665,101.84938766575283,1.9558191379049956,-1.0729102452455241,0.2879553835680177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,602005368,-3.0930983223237862,-30.108171416339864,104.93431705709759,2.0522913888935848,-1.0843453718425944,0.28345512533016093
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,606005368,-3.329648145565051,-30.141727167064825,108.28695676484311,2.158118108768552,-1.0994639572171063,0.28074560069609433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,610005368,-3.493185120860562,-30.176405074916985,111.83595110629086,2.2696320011895734,-1.1040710755607615,0.2792274143151315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,614005368,-3.6356762949290307,-30.212457993899488,115.56659351503801,2.3857439216571787,-1.1061018308796078,0.2799344781180429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,618005368,-6.085472803518976,-30.206022523160588,120.02022149894407,2.7115433857426887,-1.0330471494028104,0.3050182463617683
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,622005368,-6.053754391055657,-30.236255997552075,124.44411988100985,2.811770507308373,-1.0371579436229423,0.3144087323636547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,626005368,-6.06122894221693,-30.26171152248323,128.70530163512962,2.9197585037631946,-1.0424411375095672,0.3264588837217019
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,630005368,-6.08343725087936,-30.285232720048437,132.94266235958244,3.0348969236683923,-1.0472699073431657,0.3339339395253542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,634005368,-6.099453784562373,-30.310148344691406,137.3226968060588,3.1577051219141654,-1.0507604415655354,0.33861404211365564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,638005368,-6.162064243911874,-30.33586040672431,141.8570833522078,3.287331394767763,-1.0596215648914022,0.3440599208164378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,642005368,-6.328327180010412,-30.362802211559718,146.5937993488695,3.424514981977845,-1.0813327551156269,0.35211092614126366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,646005368,-6.651617489571891,-30.391964328063583,151.58669757236777,3.5704278996746286,-1.122628532928821,0.3629846527909366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,650005368,-7.077762531705777,-30.42258378934885,156.8393335895564,3.724572229887763,-1.1765938810046308,0.3758042155348076
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,654005368,-7.582026296311931,-30.45457689054107,162.350664997623,3.886812551583437,-1.2402421872087988,0.39013270772451036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,658005368,-7.217411604633696,-30.466917379475632,167.04076007407716,4.021733206607169,-1.1929529246344939,0.3968104860892825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,663005368,-7.260739006231658,-30.470375583712535,172.98132751027498,4.204383057318581,-1.2044429060813604,0.4118135860757578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,666005368,-7.339845109501309,-30.470626085924426,174.7015032998122,4.257995273093179,-1.2147498428381118,0.4139861825289029
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,671005368,-11.41074258389992,-30.39558233515817,175.15712621169502,3.038655137961955,-1.5058798475120063,0.39175922693637577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,674005368,-7.3638239631711055,-30.451299620947704,176.70662142799128,4.399577005709466,-1.1459200689595956,0.4513497670138416
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,678005368,-11.470345241327626,-30.371337423041386,176.97832089999528,4.503268157600443,-1.504370280365756,0.388548214582869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,682005368,-11.501064782811342,-30.36454996659724,177.54594338917954,4.526432304533047,-1.5153814599120154,0.3907842385666769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,686005368,-7.4602287327912435,-30.436090611348117,179.7122598342112,4.496558797847174,-1.1697670995235883,0.4519480299970465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,690005368,-11.529916216643947,-30.356556618623483,179.18871575975268,4.560369098243641,-1.5127099728166815,0.3813051421352721
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,694005368,-7.547805320169833,-30.428243726542206,181.3728575581918,4.549065964349364,-1.1879933269626346,0.4499083403383778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,698005368,-7.634123799838834,-30.440635923539713,182.71461608488224,4.498665473677021,-1.2704059337820865,0.41358557315674727
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,702005368,-7.6743189476093425,-30.43548284510488,183.57774623042286,4.526110433962024,-1.2787565731856363,0.4126562398344578
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,706005368,-7.663799401619353,-30.40834169493789,183.8189389234102,4.633872565614618,-1.2191901341088291,0.4449339727318167
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,710005368,-7.7253580147927545,-30.423980991643482,185.47330142814556,4.577288892646726,-1.2798840955326583,0.4053899243052996
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,714005368,-7.7677843603525165,-30.415689170030248,186.30012458413844,4.6055414867071836,-1.2911779860010735,0.4022550886534507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,718005368,-7.791981591572249,-30.408415518051612,186.88582114442795,4.625115517272077,-1.296530920217756,0.3995177680423059
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28602,722005368,-7.811707809727935,-30.40235780292245,187.3794880108651,4.639339623921005,-1.3003363352935564,0.3974240568910904
