insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,520001661,0.04974199379869282,0.01450102166348799,0.4395014843240581,0.006514980279559879,-0.0007280713777993997,0.0005301308205467106
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,524001661,0.04964220213120146,0.014524603567975802,0.3695694656005877,0.006683285423235263,-0.0007628069591843478,0.0005120450972930651
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,528001661,0.0640335458109797,0.03550426033615395,-1.084466441101,1.4340752734619233,0.0004232881628649654,0.011616660266373126
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,532001661,0.06629262194458718,0.03817220099529983,0.37695387202956,1.4321503243747258,0.00039707127946775334,0.013248338243502064
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,536001661,0.06800598735654706,0.03955057639061721,-1.0585595500287823,1.4337677101702673,0.001261201418750857,0.013751250097033825
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,540001661,0.04857797259603358,0.013484442872984559,0.3004727359452559,0.007256238727546105,-0.0010248748584121836,-0.00010916744887922575
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,544001661,0.03377106655897516,-0.0014983154517675956,-1.1605549573926623,0.0107413927543758,-0.0038990076883245184,-0.008301745777821189
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,548001661,0.0547042928396928,0.020287414468073806,0.3648260941065615,0.006555058543798342,4.743005326351968e-05,0.003581452864237701
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,552001661,0.05090870291268107,0.01656770229126714,0.4466904750014997,0.006956066859126864,-0.0009082530656207011,0.0016380608939453936
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,556001661,0.05155687718530494,0.017347119444158565,1.7610692101193663,0.005448391501403416,-0.0010901940913853325,0.002133688142617489
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,560001661,0.04283526326570458,0.008165806748479554,-1.1840442675633653,0.010026554443847813,-0.0020882559515466026,-0.0032036362084239337
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,564001661,0.04261728228433259,0.007965244094203072,-1.188364072141006,0.010152581515679993,-0.0021531306355234703,-0.003319541381131115
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,568001661,0.04936585363617202,0.015267343475189321,1.3569662129369924,0.0064988065797730865,-0.0013793487445397101,0.0008032220369064355
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,572001661,0.06135629010734611,0.028127318434462367,1.4896777586209353,0.004941090694612349,0.0008398409579133959,0.007851625356610728
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,576001661,0.04846916841469251,0.014460498530567634,-1.22229870762893,0.009761033584734236,-0.0011560066055868456,0.00022605669970891806
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,580001661,0.048341637531654436,0.014386404892272608,0.07398048464047946,0.008406584106799064,-0.0014257641498783835,0.00022438332898744306
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,584001661,0.049077561918343726,0.015333783316252791,0.12982799765631015,0.008327338632613479,-0.0014037092395869366,0.0007605402406345718
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,588001661,0.04331843214431669,0.009477933947074746,0.027646613628096617,0.009246991101186985,-0.0025468306809658947,-0.002478154719515027
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,592001661,0.041028604318927187,0.007017774782822173,-1.4266517099364648,0.011338966269341277,-0.0026079744002501792,-0.0040236332807416855
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,596001661,0.04902086562986269,0.015566920793514072,0.16552446795336806,0.00858042210503962,-0.0015607187699330782,0.0008349676267590117
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,600001661,0.05886596619280954,0.03215010303667398,-1.3198072958848286,1.4365307361973139,-0.0013517322177221125,0.009525715628428383
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,604001661,0.04753513542950116,0.01408158058480069,0.10894460296742992,0.009057608566895636,-0.0018059565342772865,-8.087904060511547e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,608001661,0.056184863557540266,0.023649677908274214,1.5653639961228691,0.006333171314411468,-0.0006534059563382266,0.005305001357206421
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,612001661,0.04857010825381952,0.015555444865823276,0.08806414754939595,0.00910904183583594,-0.0017806305332614958,0.0007299892264705649
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,616001661,0.038832617821714044,0.005689502062553586,-0.012915116248990444,0.010477280091872876,-0.0038449821127159445,-0.004593684409209202
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,620001661,0.0481559416665473,0.015371351819355894,-0.04116056572529203,0.009512497149084087,-0.0018954225957741322,0.0005673602600982167
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,624001661,0.04443100052519322,0.011750787558414189,0.04112250875265033,0.009924870746885306,-0.0028531732242235153,-0.0012991723195194746
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,628001661,0.044665590431804736,0.01193763220959454,0.2076078608723364,0.009803893467998481,-0.0029108225349230854,-0.0011568841627613985
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,632001661,0.04409318795655198,0.01138450345636599,0.20379958781150975,0.009979514358397612,-0.003019548610284084,-0.0015135369690907063
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,636001661,0.05376642668958348,0.021424633238170898,0.35330379012355095,0.008739719335442153,-0.001059825514868995,0.003870105286894243
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,640001661,0.06791531409996499,0.0365290665430944,3.377943347420672,0.0035538066585574235,0.0009249743085895656,0.012365370253608933
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,644001661,0.0467382592503684,0.013989214030461383,0.24492149841810118,0.009944735013511341,-0.0023872695053818727,-0.00028134226112135063
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,648001661,0.048462230234244896,0.016117065477940784,0.3550411345252016,0.009630901125263991,-0.002256581727403395,0.0009521031368406319
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,652001661,0.06186825391537887,0.03610022362533272,-1.2059955753861615,1.4372805312965948,-0.0011522307610278282,0.011398758163509728
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,656001661,0.05102229765249772,0.018634640625590393,0.20570079599585256,0.009749835010539165,-0.0015487674409183638,0.0021625072782993637
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,660001661,0.04383523909125253,0.011778542982838758,0.20360993730411892,0.010602091166140193,-0.0033452590473255217,-0.0013971030804186615
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,664001661,0.04186213760419161,0.009643698590656058,-0.03741014718178093,0.011273707984567505,-0.003563484700625952,-0.002687482016833366
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,668001661,0.06630777980090308,0.03549189427159405,2.995108526928192,0.004845729697685153,0.0005164200037073852,0.01161082079917071
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,672001661,0.040954487457728284,0.00884826328345234,-0.14497747925176085,0.011738027811432739,-0.003737862590038332,-0.003174980335350956
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,676001661,0.04107779954588242,0.009291322127232604,-1.5272224505336283,0.013377841147877989,-0.003547129555629247,-0.003029629222220824
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,680001661,0.06197843679109838,0.03700194460320816,-1.3878679772148388,1.4381596879083465,-0.0014388205449281655,0.011834401634844088
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,684001661,0.04017178747826028,0.008127324494706656,-1.3400545015710534,0.01353092774188136,-0.003796090331862123,-0.003666832277082567
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,688001661,0.04644551019638915,0.014737188159402947,0.20978238577233554,0.01106889116754406,-0.002929258751043662,1.8986878537852192e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,692001661,0.04630072640374994,0.014670594745162191,0.20638773994648574,0.011179656644062508,-0.002993617806342219,-6.655307915024583e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,696001661,0.05522664963446389,0.024586211259771673,1.7423550621911374,0.008303515843242737,-0.0018211708623590006,0.005499044675385527
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,700001661,0.04193686050962814,0.010607778324256856,0.17842599781274515,0.01187094741551964,-0.004036381726702787,-0.0022833754319475513
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,704001661,0.04686783660808275,0.015931666849084536,0.08491498374695539,0.011462867605314786,-0.0030219340080820944,0.0005331171811991872
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,708001661,0.05292613105844057,0.022291085962029555,0.27589457250390126,0.01058213729504165,-0.0019242497250573365,0.004051266859189134
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,712001661,0.051185655209272374,0.020303653904676366,0.2760341537646269,0.010942069657043252,-0.0021305345888120164,0.002912284537315235
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,716001661,0.03911443854087565,0.0077728765283051615,-1.2626207768191229,0.014295646714270527,-0.004181482807376957,-0.004017019086005928
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,720001661,0.02934440862677201,-0.0020183151230313,-1.4043479146250704,0.015706766362928004,-0.0062060381040265344,-0.009295414955188354
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,724001661,0.04208836041567793,0.011519634692378489,-1.095070738643905,0.013814169799897913,-0.00390904383570867,-0.0018603263954001456
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,728001661,0.0421910913201351,0.011703563964749364,0.25689389351336445,0.012347262255367086,-0.004137851175273433,-0.001702821294254496
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,732001661,0.05867471428530546,0.02887240224317189,1.7882422331825865,0.008663821806163874,-0.0011554913746780193,0.007655311853805295
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,737001661,0.06870933818309,0.04567786761181658,0.3612493029218129,1.4365009659078316,-0.0008719008836282627,0.016456298802684767
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,740001661,0.0359596469435674,0.005512632619478097,-1.0861278388150026,0.014898673722008926,-0.0051150053339522605,-0.005203800762992698
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,744001661,0.04785992733389688,0.01806111138479949,0.5141411728745453,0.011656419427362952,-0.003127060450948793,0.0017040525520267205
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,748001661,0.035697487042685605,0.005384145198911838,-0.9944783691314143,0.014975589104590847,-0.005177748559153039,-0.005309853020158704
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,752001661,0.046207992693943545,0.016349174431502078,0.4486731446032195,0.012123478978820712,-0.0033137430489549313,0.0006601177918285905
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,756001661,0.0738639831063731,0.051535722113074556,0.6268828822083421,1.4359184168067087,8.955170769170406e-05,0.019551138991509967
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,761001661,0.06441612647450218,0.04114986741998905,-0.8934320613177178,1.4390129136751888,-0.0011754335017515882,0.01369264669311137
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,764001661,0.044978536588912765,0.01510431156243186,0.42099908444032863,0.012563954881646078,-0.003468440715899912,-7.49922721623858e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,768001661,0.036557558995355566,0.006944113181122091,0.31870247117511497,0.013702111498469227,-0.005341857170422737,-0.0044069246853230895
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,772001661,0.05043019948977767,0.02111484899285543,0.4157988435089379,0.012032077134094266,-0.0024060650772642633,0.003144664554698501
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,776001661,0.03990363985256684,0.010245685319627995,-0.9322125202191032,0.014925973554788863,-0.004321573680857005,-0.0027611797910637795
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,780001662,0.062327769412557354,0.03361317510415418,3.190177057861014,0.007546074297068328,-0.0007046593145755287,0.010070724015269879
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,784001662,0.033710186124325636,0.004323764159407162,-1.4042051618507863,0.016392572110393244,-0.0054644863383882525,-0.006121968680990415
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,788001662,0.045638685138306545,0.0168083332831781,0.06693068562355009,0.013325910749201642,-0.003512252198302812,0.0007606499528326205
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,792001662,0.04997952035445774,0.02122996807051969,0.13858900862148715,0.012842649175891951,-0.002616628429761514,0.003113161343831043
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,796001662,0.045758930476356485,0.01701487587199324,0.17289040811412804,0.01338382480223621,-0.0036290393543545463,0.0008947544037231706
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,800001662,0.03778357705540425,0.008565881354478222,-1.330692499154111,0.01624281475333933,-0.004767763639304534,-0.0038884261947942297
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,804001662,0.061332268575966464,0.039554194409435084,-1.1460364291119554,1.4405221245527433,-0.002370052629667607,0.012769359033406057
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,808001662,0.05943787217996066,0.03734157639253155,-1.163068942198386,1.4409249395687806,-0.002637066117022635,0.011474306878334728
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,812001662,0.03947868381176545,0.010671117050870649,-1.050468329631972,0.01593093048936045,-0.004815231243192997,-0.0026983964194731078
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,816001662,0.05916633731046289,0.03730656335680038,-1.2192542470502872,1.4411884860706397,-0.002765777992980667,0.011371162264820545
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,820001662,0.04362998547767066,0.015018526199378712,-1.0782148169983294,0.015657704703674113,-0.003982823451862183,-0.00045313214421741077
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,824001662,0.05244398921678395,0.024714289487066665,1.6943158586573048,0.011400683009874957,-0.003058972902696022,0.005047408942754475
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,828001662,0.05757447588504572,0.030034240667024648,1.8246663949225947,0.010718252119156668,-0.0020817328397016444,0.007924587752704673
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,832001662,0.0373190143232186,0.00861191776654735,-1.2667547912031267,0.016942099791736442,-0.005290728127656963,-0.003981048961978713
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,836001662,0.04499382232900534,0.01694127143659152,0.1575963035948007,0.01440056625041608,-0.00428634745183476,0.0006783542046908675
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,840001662,0.0640880803036134,0.04254739506683336,-1.0831240781852465,1.4409960963690218,-0.002122104381768075,0.014198405923889428
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,844001662,0.04414223079239721,0.01582576341527364,0.282721011833754,0.014588745078846,-0.0045211938136593965,7.985123336060052e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,848001662,0.05069186842753676,0.022996413137187588,0.4057789571450954,0.013670353405701219,-0.003383423704104549,0.0039649231369495025
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,852001662,0.05276989783107233,0.025484058137767107,1.8737654620493558,0.011760421075253324,-0.0034065430776346606,0.005463276348850285
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,856001662,0.038509638101107524,0.010392237435015161,-1.1094499207224686,0.01709172566120709,-0.0055436558132450076,-0.003017122912697602
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,860001662,0.04500526484989864,0.017280977865897995,0.37378896617508417,0.014655229731976638,-0.004641100973015955,0.0008186789127630004
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,864001662,0.043443489263987445,0.015553820342864455,0.2010859162771652,0.015180507661734177,-0.004839265509746005,-0.00022162082706534553
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,868001662,0.039022718816633994,0.011180403361562341,-1.0735485117153587,0.017223624489037803,-0.005667214344531324,-0.002585799361465281
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,872001662,0.04451658417228743,0.016934248089180315,0.2843212388700387,0.01508634790119312,-0.0048351632520663435,0.0005738942987613266
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,876001662,0.034349564761799734,0.006601954734851034,-1.1451893133575197,0.01802404064960572,-0.0067645166636894904,-0.005039622436834777
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,880001662,0.043332606084688696,0.01569821335799837,0.22424957498595433,0.015509666473608963,-0.005059502632985435,-0.0001615735521074274
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,884001662,0.0665296388720441,0.04632625414332736,0.34431595825589056,1.4398938299654336,-0.002665059565252703,0.016253469581178737
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,888001662,0.05653226079436591,0.02995551123793483,1.8535912743947733,0.012108144113867736,-0.0029406124111683862,0.007686852654175388
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,892001662,0.04532899472225421,0.01819778666934546,-0.857780991965889,0.01667032253337908,-0.004849134353594464,0.0012078613466298543
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,896001662,0.04829131464967773,0.02094549407107138,0.4395236140744565,0.014990272082516576,-0.004268477712862928,0.002625848165321229
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,900001662,0.04339903160963898,0.01607962116027828,0.3577378276666394,0.01574580697983574,-0.005325021113329387,3.278775391177269e-06
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,904001662,0.04033827479197272,0.013429034033912046,0.30299499264739893,0.016179329754412386,-0.006180477881713997,-0.0013507746800136278
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,908001662,0.028374623099211682,0.0009665612723335215,-1.2722556493962855,0.01956510726768279,-0.00830126618299687,-0.008199178092134059
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,912001662,0.07077605046209273,0.05103032389236262,0.40250965690316676,1.4399033656130418,-0.0020739846896649095,0.01865167762106229
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,916001662,0.03253485085789931,0.005122230999988986,-1.18109603974424,0.019169360729685225,-0.007482851056298312,-0.0059953988225420266
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,920001662,0.04295778217222568,0.016010909662341533,0.2007347562734978,0.016409332539334853,-0.0056017753335077525,-0.00011186311242852853
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,924001662,0.05053143113789693,0.029655894356700685,-1.3591914314306024,1.4448010790773418,-0.0056791280164688596,0.00687044508856742
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,928001662,0.05651940696813684,0.030802971391061362,1.7449844672791954,0.013049183860042834,-0.0033737257142879007,0.008008443425641956
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,932001662,0.04458842266450025,0.018113987329412495,0.3195537468745826,0.016283306507072215,-0.005596585985287839,0.0010846143497062477
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,936001662,0.03471782628012937,0.008079022612315967,0.2521213634142896,0.017625037865276028,-0.007693369337266387,-0.004278163590226196
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,940001662,0.03782527912660422,0.011148619642099789,-1.1540968503932092,0.01899340546885253,-0.006741147024576011,-0.002850515221726517
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,944001662,0.03790275242346919,0.01119567146167455,-1.0554898583488352,0.01895772417919761,-0.006803050708538483,-0.00280302111847381
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,948001662,0.04786781046235988,0.02157340444462008,0.3093998465282155,0.016280329567156526,-0.004952577499888089,0.002768612018590841
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,952001662,0.044060321359443766,0.01796221232348394,0.28497642652217436,0.01680933096733539,-0.005892894863757991,0.0008920026637575587
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,956001662,0.045412243741188296,0.019675422910063745,0.39406680008126926,0.016549821558249356,-0.005788294633365942,0.0018762358388647107
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,960001662,0.03194979565171491,0.005296935840007677,-1.198860473115829,0.020204299763436406,-0.008131257573347705,-0.006049881175213816
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,964001662,0.03351055197723912,0.007196389362071898,-1.0985178248743637,0.01992631064991013,-0.008023779688358323,-0.004954626774039274
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,968001662,0.04939225617701459,0.023783639932055678,0.5193448657389723,0.01620265937435872,-0.004996655997350052,0.004008748266324816
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,972001662,0.04361316199475307,0.01778801866445079,0.42267540205062204,0.01711567535906533,-0.006151760417155816,0.00075407334943281
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,976001662,0.05772383255033814,0.038309672271905626,-1.0641986782146802,1.4445698285035324,-0.005125197363709533,0.011448401794976908
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,980001662,0.05699864399923732,0.03777919488663173,-1.33537250036197,1.4450639076625365,-0.005212998807255287,0.011062127005248099
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,984001662,0.051657077535110785,0.02639199542987214,1.3860793649750605,0.015362351840150223,-0.004457174793365382,0.005203207747582345
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,988001662,0.044215528819233574,0.019029176860431818,0.0842104427829895,0.017767929741672406,-0.006226492904490621,0.0013758831004670666
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,992001662,0.0444625069108634,0.019171191639042462,-0.9798257877948089,0.01909150031293816,-0.006223126225570197,0.0014459444038405142
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10409,996001662,0.039715882485910514,0.014432802012269264,0.3727577838331513,0.018152072905575745,-0.007323048639535867,-0.0009890716000798341
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,1662,0.04215630058499914,0.01667540529873257,0.3129571453493476,0.018092885434529027,-0.006612198937343772,2.1576713259828517e-05
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,4001662,0.03947928239841908,0.014440047452481508,0.3866692829073557,0.01831450996238404,-0.007432554258378354,-0.0010785953031007753
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,8001662,0.03444631377323937,0.008463961216410354,-1.2035886009512495,0.021009289785376195,-0.007950724348053162,-0.0046283274975458324
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,12001662,0.03569505556769992,0.0101187799193454,-1.2134978811905164,0.02090067430187914,-0.007848886329423155,-0.003708617831602236
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,16001662,0.04295839893892178,0.018205425206057058,0.1926380312797633,0.018412243262041716,-0.006673521671375138,0.00076297354153744
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,20001662,0.039057010860593655,0.014428028130863524,0.19471379290211388,0.01893431998952666,-0.00762919423141134,-0.0011785533376025906
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,24001662,0.038961340880710515,0.014381181801994103,0.19557707757154574,0.01903892304514243,-0.007683156398942903,-0.0012059072804286308
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,28001662,0.02741778087798452,0.00216503252386957,-1.2297167669310767,0.022216810660934616,-0.009896560143899003,-0.00783382242872651
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,32001662,0.05452166324723701,0.030727902972309096,1.7199017582550127,0.01556070950452293,-0.004681854667342944,0.007569017162383548
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,36001662,0.05773941618528006,0.03969438273232484,-1.0916573687040554,1.4459020752397287,-0.0057663990620705485,0.012032863682544352
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,40001662,0.03613410884473289,0.011301106581321108,0.13723554071341937,0.01990219989913178,-0.00816948316914995,-0.0030127393357516283
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,44001662,0.04399698277301861,0.020130112268027744,0.18372802227335328,0.018864281297956476,-0.006855849355756116,0.0017722380995278744
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,48001662,0.042856152193193886,0.018772921585958002,0.20205556971292538,0.019122535387665618,-0.007032439538035007,0.0010073099238596395
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,52001662,0.042796348516825455,0.018749001330784054,0.21410241545181918,0.019211213759711798,-0.007086907631237649,0.000984445720246703
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,56001662,0.048653958528657004,0.02494487035552595,0.47384802160340556,0.01825456125131253,-0.0060161909353797505,0.004341098984037638
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,60001662,0.025016959475967715,7.026426197853652e-05,-1.2848498770133432,0.02334653081637561,-0.010510020912282814,-0.009171181843723349
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,64001662,0.031917697848043436,0.00771260882985203,-1.2683692383517524,0.022495751439877143,-0.0093016088483876,-0.005063012687340281
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,68001662,0.06312837173511299,0.046323904776896185,0.1648184190811861,1.4444750602111371,-0.005093286182454859,0.015485045896452082
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,72001662,0.03694749643800027,0.013163978559267875,0.045190041258116764,0.020571523746025333,-0.008418675029128131,-0.0021077995644803935
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,76001662,0.03487749085789088,0.010772532215748143,-1.4149347941923125,0.022664243923108396,-0.008616350185785882,-0.0035689027623268046
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,80001662,0.05300179020856932,0.030031244962344772,1.586825481400055,0.017024962391906096,-0.005374395220034023,0.00698205546925066
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,84001662,0.05642515487950178,0.039425929438582585,-1.2945311809350244,1.4474057757691312,-0.0064272650705619605,0.011647462544669404
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,88001662,0.03414134338214109,0.010270621062753449,-0.1362191083577784,0.021613282799173072,-0.00890722538553712,-0.0038266467729623707
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,92001662,0.06014554521661852,0.03837648979352437,2.817732462546857,0.014952697148426175,-0.004300615534725882,0.01148443456021822
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,96001662,0.04219757703524185,0.019488177428929276,-0.10983668280441705,0.020692105867458288,-0.007628518198507461,0.0011617713946023844
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,100001662,0.03812485396974152,0.015297759952165535,-0.0036891162378509534,0.021156230138742016,-0.008630740130213144,-0.000975400682262581
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,104001662,0.04721153830551833,0.02465040369809124,1.4661288668437926,0.018506244030524588,-0.00679356667881037,0.003996063719480691
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,108001662,0.042361774608013325,0.019703285458890107,0.13624409100614798,0.020704691068818892,-0.007794635933171035,0.00128973841583864
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,112001662,0.04335233561118862,0.02094642302614247,0.29655707602666936,0.020450968959720317,-0.007743389831429526,0.0019974568789942124
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,116001662,0.035893576290755735,0.012746320416823664,-1.010952912117208,0.02303217045197825,-0.009035826253706247,-0.00253366992247335
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,120001662,0.04685353673488207,0.024523285961379315,0.46434360716017764,0.02003350923847047,-0.006970341956026582,0.003778499477852394
"[0.008000000000000024, 0.0010000000000000182, 0.17]",10410,124001662,0.05560284128217591,0.03946989911644927,-1.140806587102965,1.448288210785842,-0.007009872166612308,0.01144702382204675
