grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,66004150,1.8735258158140244,-27.844443380268853,62.53031348674502,2.1265550411780523,-1.266249973042097,-0.220276101568872
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,70004150,1.889871237542627,-27.96178319971405,62.873350192334044,2.129523516283059,-1.2694985691148404,-0.22244380076846265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,74004150,1.9083171823418887,-28.078958734377245,63.21997169445418,2.132642981664755,-1.272311084352924,-0.22468680629270688
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,78004150,1.9368365525771922,-28.188335802706792,63.69353236544837,2.1383334463041135,-1.2795256764304601,-0.2318179165398287
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,82004150,1.9345617308703147,-28.313377721645598,63.91750546270594,2.1389898808373093,-1.2808220793746181,-0.22946684156131553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,86004150,1.9470298438817915,-28.430605110786324,64.26026325198083,2.141916559413912,-1.2850705835860583,-0.23171561124393147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,90004150,1.9600485061237725,-28.547642181823715,64.6061098600871,2.145005296981227,-1.2893100636161547,-0.2340535579364184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,94004150,1.9721795875677424,-28.66465586717672,64.95219577265267,2.1480739570924468,-1.293700147513463,-0.2364230283990243
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,98004150,1.9839804930605778,-28.781619751650133,65.29820686662637,2.151130238238302,-1.2981407869101738,-0.23880457141904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,102004150,1.991248428887663,-28.91686260379553,65.64572662059675,0.7283981588952884,-1.3035924515324762,-0.24763769655331364
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,106004150,2.0138800124349756,-29.01481773518088,65.98734506116053,2.158479051124586,-1.3061993055497836,-0.24361753659966845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,110004150,2.0224411621493212,-29.13209872297744,66.33515014376732,2.16031221813029,-1.3109248850525863,-0.24590844591485822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,114004150,2.050393703188567,-29.24107009321671,66.80795552364062,2.1658516071907163,-1.3181746209999532,-0.25310294601837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,118004150,2.047850736248124,-29.365574547812777,67.03087174794057,2.1663913899130742,-1.3194572500621662,-0.2507728151311138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,122004150,2.0768788740999704,-29.495300584600482,67.48866877201388,0.7472283909551792,-1.3273171195479134,-0.2648519133170965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,126004150,2.073235969561824,-29.598703472804683,67.72144281827616,2.1723435168156966,-1.3279149656794962,-0.2555336477058557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,130004150,2.08574048386631,-29.715244164906938,68.0626400641237,2.1751543043781276,-1.3321030228773982,-0.2578165971800984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,134004150,2.0987946682557514,-29.831614639860117,68.40698395152471,2.1781271290207176,-1.3362831731603464,-0.2601936100693872
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,138004150,2.1273568331635984,-29.940125514192612,68.87851593491536,2.1836765851964284,-1.3434216577661322,-0.26741352049656647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,142004150,2.1368394773995885,-30.07463122742932,69.22419991729149,0.761117346780783,-1.3484118769535487,-0.2763306886541685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,146004150,2.1535990523830404,-30.172719971285577,69.56817471528399,2.1895169780298906,-1.3516392544566624,-0.27221156246100237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,150004150,2.1670037139383806,-30.28882067954354,69.91634104600175,2.1925815538115843,-1.355763693275842,-0.27471253570786325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,154004150,2.1644592807323293,-30.41279865679159,70.13414562197016,2.192861753760642,-1.3569014419298577,-0.2722840056650513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,158004150,2.1928190987498213,-30.52106421551203,70.60088161043316,2.198214785743777,-1.3639356611627207,-0.2794228188418515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,162004150,2.1780136882154406,-30.514850138876003,70.56226846007075,2.1949890426768865,-1.3651112660169984,-0.27973938392214837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,166004150,2.2082725471054636,-30.76030638121441,71.15901401922014,2.2026530278771004,-1.3686628114863837,-0.27947311658940155
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,170004150,2.2333674853072187,-30.88966948030557,71.62022419753582,0.7822791396890436,-1.3769317118075017,-0.29363122087813437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,174004150,2.2428548133469257,-30.98478481286291,71.97929951867634,2.2098960465892965,-1.380772031994611,-0.28913414430697654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,178004150,2.2379638700891933,-31.108481361650558,72.19646108388599,2.2101095945678173,-1.3822372805417265,-0.28667977220240487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,182004150,2.265147188564753,-31.216445764724167,72.66245455813349,2.215412288761984,-1.3894138424246585,-0.29382959159075583
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,186004150,2.2776796079866974,-31.33205918731077,73.00934972211702,2.2183987276198716,-1.3936451533129923,-0.2963452653714816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,190004150,2.2747660666120013,-31.455601974213188,73.22592172567799,2.2185989216648796,-1.3948463228411638,-0.2939196945250824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,194004150,2.3027797300426824,-31.563416312321408,73.6914514596985,2.2238826693076756,-1.4018760971742659,-0.3010849905509075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,198004150,2.30131164400477,-31.6867473502087,73.91104681168348,2.2242363577631554,-1.4028717191643987,-0.298719721211184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,202004150,2.3295313800142323,-31.794495920891492,74.37671975781824,2.2294932396925002,-1.4098413818937454,-0.3059011249525844
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,206004150,2.3280716409135898,-31.91772633023669,74.5961125320028,2.229822927016647,-1.4108235763975994,-0.303541927510324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,210004150,2.356070249794076,-32.02538717928162,75.0615349344547,2.2350659392913403,-1.4178324613953293,-0.31074068786418185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,214004150,2.372796458651221,-32.161418256480765,75.39183919948508,0.8135282013622005,-1.4221901678459337,-0.3202713911160384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,218004150,2.378554359686441,-32.274018590137146,75.74598071421931,0.8150958140325183,-1.4268047866074363,-0.32215056476095505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,222004150,2.390369801236124,-32.389246322176064,76.08811448967435,0.8175416378598979,-1.4310408787874536,-0.3245108749110351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,226004150,2.4071994916991093,-32.48659902502774,76.42902381052798,2.2461421974482176,-1.434264479243472,-0.320529178379269
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,230004150,2.4197012270378377,-32.60177638495303,76.77486593822393,2.2490357475223277,-1.438539832073977,-0.3231469745234308
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,234004150,2.4157859034755056,-32.724835747385725,76.99003075440868,2.249139243177698,-1.4399268440730009,-0.3207492396306575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,238004150,2.440457841449016,-32.84991542600385,77.45428890441733,0.8285074071805203,-1.4477568179928533,-0.3344700026873826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,242004150,2.4367110676712813,-32.97280200428277,77.6683541100506,0.8286125068936511,-1.4491450193350572,-0.332055442847319
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,246004150,2.4715875612821194,-33.08277817093702,78.12005659524158,0.8350276927778995,-1.455692469152431,-0.3398939204893161
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,250004150,2.483159442905654,-33.17703836692746,78.48065500710763,2.2627396092782934,-1.4593216498325265,-0.33566596753318173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,254004150,2.477439218410081,-33.30006161791712,78.69542842838007,2.26275675900785,-1.4609365357898882,-0.3334739193485883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,258004150,2.507234151910508,-33.42766426948036,79.14707539769293,0.8432913860441095,-1.4685502856268668,-0.34778550872282554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,262004150,2.5015486778306046,-33.52973720230524,79.37643465392426,2.2681341951009726,-1.4694255267142802,-0.3385329753889621
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,266004150,2.5134252525291556,-33.64458019261106,79.7130669952897,2.270653286127851,-1.4736212776546285,-0.34095977560956825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,270004150,2.5256927517145638,-33.759296795636196,80.05290136569064,2.2733427110174373,-1.4778369532286595,-0.3434939138325277
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,274004150,2.535029396156295,-33.784996314368314,80.26339246850472,2.27449208662476,-1.4830312837823096,-0.34945427821126385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,278004150,2.522267003565463,-33.773916079449734,80.23830228122848,2.2721369593941416,-1.4841619683222338,-0.34963415123142916
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,282004150,2.511470128708696,-33.76086696076868,80.21761992385468,2.2700282764730524,-1.4850893473765818,-0.34949787818171
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,286004150,2.4979267356824852,-33.765350650549934,80.19110921910102,0.8419071079494254,-1.486790359213877,-0.3555845182935206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,290004150,2.493671825346628,-33.73452608368822,80.1737389779292,2.2657894707251085,-1.486566650465267,-0.34905247664376277
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,294004150,2.485811385994523,-33.72153224982338,80.15146745783186,2.2637319755964858,-1.4872272391958925,-0.34884347607750327
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,298004150,2.478484706427162,-33.7086573881427,80.1292191848776,2.261698621256632,-1.4878367018857361,-0.3486441613567683
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,302004150,2.471952993872732,-33.69588848630633,80.1070564061305,2.2596793208809474,-1.488326911341914,-0.34844271120114917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,306004150,2.4657762984703635,-33.68321986454545,80.08504448015556,2.2576762911330057,-1.4887851523662368,-0.34824037458557455
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,310004150,2.455497855465316,-33.68855239093459,80.05833326522853,0.8297583461181568,-1.4902166667068792,-0.35438716466540715
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,314004150,2.4528228241596493,-33.65820810098471,80.04123034999543,2.253729010696741,-1.4898367159613486,-0.34788821776811546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,318004150,2.446494023023962,-33.645805653580354,80.01946439580648,2.2517715150257835,-1.4903482663111127,-0.3477118545114866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,322004150,2.4376220184991597,-33.65138183339374,79.99313007636331,0.8238824163496066,-1.491546070447804,-0.35383450609047057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,326004150,2.4351495194413864,-33.62120788480854,79.97630683440028,2.2478802749353024,-1.4911576574620495,-0.3473315787525772
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,330004150,2.429087266379537,-33.60904929552397,79.95487404271036,2.245959580482844,-1.4916405096355523,-0.3471568756973406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,334004150,2.4231222654936815,-33.596947495251854,79.93353046913977,2.2440484855678298,-1.492114075009968,-0.34697902986528667
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,338004150,2.4150911534554007,-33.5788996524404,79.90169586726631,2.241191400981859,-1.49266467729402,-0.34669272945145074
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,342004150,2.4125868081794395,-33.57291119628795,79.89115357097727,2.240242633861455,-1.4928232128791956,-0.34659193171285574
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,346004150,2.406813137416476,-33.56102495981237,79.87019236118026,2.2383642838375284,-1.4932890747045542,-0.3464118522219075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,350004150,2.4011574090094894,-33.54920232303925,79.8492996637267,2.236494687145524,-1.4937255832950143,-0.3462349294256313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,354004150,2.3955947557775965,-33.53743039843606,79.82849520977723,2.2346329607743947,-1.4941527084577668,-0.3460558112086144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,358004150,2.3906844006942087,-33.52571268664636,79.80779475446654,2.2327742767786107,-1.4944657632728335,-0.3458614891122899
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,362004150,2.382291360827967,-33.5321668403691,79.78289733012248,0.8050251349578499,-1.4956755496668148,-0.3519891681101852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,366004150,2.376962933487592,-33.520630454578985,79.76253245175576,0.8031948678672354,-1.4960709576358067,-0.3518108700314493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,370004150,2.375172032010812,-33.491015863222074,79.74661427605294,2.22727431700135,-1.4955935895224697,-0.3453067561781747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,374004150,2.3700245974137326,-33.479576174801004,79.72641619778267,2.2254604704183434,-1.4959719025320493,-0.3451254314711329
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,378004150,2.365713890310882,-33.46819243199995,79.70633188689995,2.223647978825304,-1.496204408010156,-0.34492391555135693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,382004150,2.361004777626836,-33.45689473331514,79.68655398107815,2.2218575260597335,-1.4965414501414915,-0.34473234211846576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,386004150,2.3561184369537393,-33.44569030137915,79.66686884465807,2.22007148627518,-1.4968823249840084,-0.34455077776131016
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,390004150,2.351367282075776,-33.434548389406196,79.64729966862097,2.2182967146725234,-1.4972102479951996,-0.34436695712730087
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,394004150,2.3436774961773854,-33.441710792144804,79.62369656485598,0.7906443990336742,-1.4983305120126122,-0.3504986307939176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,398004150,2.342990511995312,-33.41245749088869,79.60849489005483,2.2147696757170845,-1.497686680480128,-0.34397371966829576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,402004150,2.335433246948283,-33.419839078202195,79.58553925902181,0.7871541341896228,-1.498822554560053,-0.3501067540809449
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,407004150,2.3310589579855208,-33.409067958428246,79.56562864262253,0.7854640837485876,-1.4990907762755201,-0.349919069445472
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,410004150,2.330007889795035,-33.38007061499623,79.55005885509703,2.2096489735676963,-1.4985111164699376,-0.34340758907096447
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,414004150,2.32608519325088,-33.369479206135296,79.53036373406762,2.207980277033709,-1.4987142579700123,-0.3432122652387238
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,418004150,2.3228896685417286,-33.35896793219013,79.51089020519528,2.206321101486342,-1.4987967486569034,-0.3429999620238745
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,422004150,2.318994783154858,-33.348610191439235,79.49210785946765,2.2046898883954746,-1.499034832698152,-0.34281117197959804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,426004150,2.3152879623241,-33.338375608156355,79.47345143939549,2.2030620967557546,-1.4992129216825594,-0.3426179157240672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,430004150,2.3117479449109806,-33.32825740389919,79.45498532740628,2.2014514425246223,-1.4993751607300911,-0.34242247302540857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,434004150,2.3086809701795037,-33.31826186943011,79.43672837656182,2.1998560722861624,-1.499473242271343,-0.34221886801662027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,438004150,2.3062733388421144,-33.30837637081959,79.41907471608339,2.1982889943299915,-1.4994950445256932,-0.34200855247398404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,442004150,2.303239576442823,-33.29866574439625,79.40192877955364,2.1967108672104203,-1.4996101231085819,-0.3418103032093894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,446004150,2.300421443619389,-33.28908194173735,79.38515581996302,2.195159941874431,-1.4996876010009477,-0.3416117402633188
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,450004150,2.2977636092338236,-33.2796366617676,79.36862134187422,2.193629074649743,-1.4997508148862413,-0.34141222816960437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,454004150,2.295413041820364,-33.270332740878324,79.35233361295187,2.1921160814302656,-1.4997804319130679,-0.3412075337208098
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,458004150,2.293740430999604,-33.26115726359865,79.3363427108194,2.1906206906753627,-1.499692252873925,-0.3409895031001776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,462004150,2.291335293138163,-33.252096868396244,79.32188022027533,2.1890839509507165,-1.4997721789540304,-0.3407935588532173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,466004150,2.2891176848631836,-33.24309739074805,79.30761081571414,2.1875918448577165,-1.499806359462584,-0.34059974735357795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,470004150,2.2870058483815914,-33.23420490859076,79.2935154672066,2.1861100337098356,-1.4998306108968007,-0.3404053399643315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,474004150,2.2849925674410367,-33.22542004294432,79.27959720084299,2.1846454428750137,-1.4998488722343322,-0.340210798299894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,478004150,2.2836670295259536,-33.216739826547766,79.26587024624642,2.183187241973459,-1.4997646209321607,-0.3400012614890351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,482004150,2.282223539571525,-33.20813362294035,79.25367642773563,2.1816772474004837,-1.4997022685279209,-0.3397977776059984
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,486004150,2.2803012389739514,-33.199406547541294,79.24224769399153,2.180142805926316,-1.49976009616727,-0.3396119054388769
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,490004150,2.2783824848469103,-33.190676057553574,79.23098766195179,2.1786253053827345,-1.4998185526755827,-0.33942952132688586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,494004150,2.2764544848826884,-33.18194529728737,79.21973955355229,2.177107729634323,-1.4998764893997607,-0.3392483021590725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,498004150,2.274681238912775,-33.17322164733072,79.2085293398439,2.17558381774833,-1.499926524549762,-0.3390618557434437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,502004150,2.273602378636618,-33.164498921817454,79.197683672761,2.174054138575248,-1.4998198819003294,-0.3388605509277641
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,506004150,2.2720733583036465,-33.155668075307254,79.18973855481563,2.1724070785455782,-1.4998137817236235,-0.3386779601064023
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,510004150,2.2700589086912917,-33.146705649212535,79.1822045135201,2.170761119377724,-1.4999790030250417,-0.3385090681004528
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,514004150,2.2665499737833867,-33.133181544618665,79.17067990770403,2.1682671836683,-1.5002610551627233,-0.33826354775722045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,518004150,2.265300241576598,-33.12865091603118,79.16681104461478,2.1674321589639454,-1.5003629065364932,-0.33818255901872335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22626,522004150,2.2634512221416156,-33.1195712569572,79.15904273992324,2.165761305861995,-1.5004617360138348,-0.33800221226264354
