insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,396001816,-0.11590405017231653,-0.07415963746170107,-1.122824745009897,-1.407472050822283,-0.010083664253519087,-0.017348172924417815
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,400001816,-0.0853742093281098,-0.03590262223644025,1.7957499429168955,0.01345526687824361,-0.0067099126447611734,0.004976032976245853
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,404001816,-0.10257775583462592,-0.055001400952020774,-1.2722792850169462,0.019145618659561547,-0.009247982635075758,-0.006574391381943129
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,408001816,-0.08338403836955532,-0.03315987528055686,3.0700296354290693,0.011904126004658566,-0.006610890617767484,0.006603011360487326
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,412001816,-0.08476456811664601,-0.03452591959956308,1.5961876203062175,0.013872078291059742,-0.006789409256992007,0.005639387526860995
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,416001816,-0.09708905787461564,-0.04847751355130647,0.09765119732794503,0.01721140103201546,-0.00858294109038693,-0.0027403298356121486
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,420001816,-0.08976652234908183,-0.04001376168931259,1.5478880250008622,0.014738144575301038,-0.007648974440872869,0.0023609402691812664
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,424001816,-0.13468295977674904,-0.09398895172822108,-1.383589288470521,-1.4042724768941977,-0.013332371852289415,-0.02926588520306972
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,428001816,-0.08789626139274276,-0.03793533176051511,1.4791492440093847,0.014842798452496142,-0.007287190796623544,0.0034158280245162875
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,432001816,-0.09891636655966507,-0.05007777660313728,-0.1046733251814338,0.01809812842246189,-0.008952010580949354,-0.003879351549836596
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,436001816,-0.10011058733954076,-0.05093360512222134,-0.11186789268098707,0.01830078084819453,-0.009397079678691966,-0.0042772015829730115
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,440001816,-0.09153352917366564,-0.041546126029775365,1.28458575285077,0.015830392388728742,-0.008072113157245542,0.0012750957093791981
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,444001816,-0.09738735232342893,-0.04798264605125979,-0.10690348836866548,0.01825649703222537,-0.008967279130244976,-0.0026170794721205315
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,448001816,-0.09168977351465385,-0.041502810321512484,1.2880810914650134,0.0160850736858964,-0.008198152695119365,0.00125354274946049
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,453001816,-0.12154592090978023,-0.07854686486535556,-1.561252722460317,-1.4047877603231824,-0.011610438200882756,-0.02036516384256455
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,456001816,-0.09907408045622124,-0.04963205245445401,-0.18935192186959782,0.0189449213939496,-0.009302300879430181,-0.0037355386030788473
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,460001816,-0.11312124453021954,-0.06483566009926278,-1.7197188699100785,0.022468430449488153,-0.011542835403938079,-0.0128002432813773
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,464001816,-0.09854606369615032,-0.04855501062366763,-0.26339127663809236,0.019189781796555783,-0.00936702796594635,-0.0031881585224714237
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,468001816,-0.09814688149667339,-0.048007086634704876,-0.21499484629183385,0.019209725437563496,-0.009389829832332497,-0.002864662985772315
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,472001816,-0.09403719442086567,-0.04311981724633185,1.3291953207770426,0.017007974387718727,-0.00905745096638122,0.00020103308500235562
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,476001816,-0.10668857339199167,-0.05723076760510182,-1.4793576467721898,0.02189454430690152,-0.010888657032372573,-0.008347421021769469
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,480001816,-0.1034229692261816,-0.053751514017365665,-1.3803729495594546,0.02153415381734941,-0.010355070651991372,-0.006362654396648598
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,484001816,-0.10464295209456675,-0.05519483596960484,-1.3278077586082482,0.021748927103962312,-0.0105282506541452,-0.007270217476512381
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,488001816,-0.09585379402914762,-0.044970199011448386,0.24538109579627587,0.01892512143485181,-0.009454117420441999,-0.001091402086949772
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,494001816,-0.11496256120601267,-0.07053609913470638,-0.6684225515732543,-1.4054391000653101,-0.011293458993309191,-0.01570923063369223
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,496001816,-0.13523890218424395,-0.09273611753957489,0.20767757477842608,-1.4039864261131951,-0.014378248526878135,-0.028882658238422523
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,500001816,-0.10249493948154259,-0.05225888251094446,-1.0581706659207946,0.021492815184102287,-0.010509384004769917,-0.005578038495438947
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,504001816,-0.09775304810613411,-0.04690779246419119,0.29660329339214897,0.01946407937195438,-0.009814223710629233,-0.0023914663486971632
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,508001816,-0.10149354461892235,-0.050732168890451845,0.1513602013273747,0.020148247824581966,-0.010492461395987474,-0.004633295871447507
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,512001816,-0.10346929537301669,-0.05317506276758266,-1.2179276852223104,0.022101300103403165,-0.010729547107877435,-0.006151372203662575
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,516001816,-0.10667218149843266,-0.056958881125295235,-1.346836942472553,0.022790337860986942,-0.011083587687197916,-0.008494001008980262
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,520001816,-0.09416492216190964,-0.04266163371884346,0.12097078648745097,0.019666947177030714,-0.009367758428439454,4.120895108186695e-05
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,524001816,-0.12622431178713622,-0.08217732637135988,-1.2436575509228867,-1.4026943571415496,-0.013267945159886163,-0.022788153287778695
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,528001816,-0.09724584540729497,-0.045867106014300774,0.2932004982219141,0.020009744365982685,-0.010040043803932641,-0.0017976356475975785
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,532001816,-0.0982399116005791,-0.046771650129590725,0.16272358887437122,0.020376431784374316,-0.010182207911788421,-0.002448894730631118
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,536001816,-0.10542112272544568,-0.05483185301844706,-1.3358853504981631,0.023093549675731406,-0.011202162055200526,-0.0073568985163753875
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,540001816,-0.12122756539931057,-0.07626191348118816,-1.0463634263948194,-1.4031393312866307,-0.012702490633435759,-0.019412505256615198
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,544001816,-0.08777243920627487,-0.03488030876533088,1.8512795580763743,0.017460396962882874,-0.008756975412642976,0.004560020639235246
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,548001816,-0.09292576640808325,-0.040477630240987494,0.41693312354199463,0.01980824597677272,-0.009577205275366318,0.001162477354288427
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,552001816,-0.09087027337976877,-0.03776757747017889,1.7701674832977794,0.01805257121062559,-0.009418320359374677,0.0028274299159782024
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,556001816,-0.09708419008848085,-0.04464822187260076,0.23685178471243873,0.020672574622978834,-0.010340491754335213,-0.001341939941869652
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,560001816,-0.09309080018152016,-0.04032397974911994,1.6266321509189474,0.018722515378099547,-0.009722190958444676,0.0012333299450945634
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,564001816,-0.10589522417025443,-0.05467887375781544,-1.3959142810283076,0.02387916445802385,-0.011561181045168178,-0.007434249446367808
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,568001816,-0.10610258666301109,-0.05482700414873598,-1.4509260490559193,0.024082519919194134,-0.011628513801839269,-0.007529820521477715
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,572001816,-0.10413079222766869,-0.052194835044788945,-0.21321347410771807,0.02250292671895704,-0.011485792293453312,-0.005912458916246532
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,576001816,-0.10365153379136405,-0.051789090090380796,-1.3440006719768505,0.023867674602779276,-0.011497578113230045,-0.005648407971415553
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,580001816,-0.1288609724402115,-0.08366763660540677,-1.51946415816305,-1.400622897781245,-0.014187857543013105,-0.024095632401357064
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,584001816,-0.10725428971430861,-0.055683120929142405,-1.5594726038131306,0.024819897339706243,-0.011951490979419832,-0.00817718568544995
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,588001816,-0.09911375400726985,-0.046155833039115635,-0.14515902213890186,0.022278309875303492,-0.010944116349479449,-0.002475297758512768
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,592001816,-0.0994504069640475,-0.04659091966198581,-0.024372876109520547,0.022310903175753904,-0.011035467752025296,-0.002737557539281704
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,596001816,-0.123693990482244,-0.07743680677950238,-1.4177148613307544,-1.4009026386981116,-0.013639826922688725,-0.020550558362725735
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,600001816,-0.09441627339468539,-0.04088215014126639,0.1802162025676246,0.021695205554520036,-0.010385558802790906,0.0005761159605946753
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,604001817,-0.10034216564688786,-0.04734111722650525,0.07624066370378202,0.02263690566927834,-0.011286881449853792,-0.003311581837033062
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,608001817,-0.124892869811293,-0.0788163848318657,-1.1674827069121143,-1.4007118161563652,-0.013917664664604867,-0.021430244419512773
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,612001817,-0.0888093205389257,-0.034226211461506395,1.7630936296109176,0.01947610751440415,-0.009714293112212502,0.004460193623744502
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,616001817,-0.1255699733881842,-0.07937340589139197,-1.2027734432947632,-1.4003986060003868,-0.014076368796494876,-0.02184284992308612
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,620001817,-0.1001364119662056,-0.04675452431054694,0.19770796727609152,0.0228471139271626,-0.011457648275722876,-0.003040127613502197
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,624001817,-0.09899649929728688,-0.04529265441926178,0.21320082554170483,0.02277097516895904,-0.011392487824894715,-0.0021492759997490396
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,628001817,-0.10559329431314918,-0.05268509043424707,-1.2901267003819932,0.025421087846513535,-0.012354987613330592,-0.006603583136222002
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,632001817,-0.124228770311677,-0.07739844821208308,-1.2466342073654424,-1.4001252250421934,-0.014131656578536655,-0.020661445262113345
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,636001817,-0.10022679656918082,-0.04660611331669351,0.16570520470011374,0.023310099727764377,-0.01165421666281502,-0.0029726632584735346
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,640001817,-0.09557570137697591,-0.041304704358402944,0.2058321114719739,0.022804010825731746,-0.010974099339539634,9.402137269978739e-05
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,644001817,-0.10196893400353418,-0.04841949985091887,0.08049368561231418,0.023841150021344792,-0.011918310310924607,-0.004164441372590921
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,648001817,-0.1049839998562841,-0.05120057872770012,-0.1159233969039839,0.024487785491290825,-0.01253302709856352,-0.0058170719930422665
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,652001817,-0.09400372064657347,-0.03892244381274956,0.14651458408448903,0.022965266741530432,-0.010969741938431699,0.001440572863264905
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,656001817,-0.12335197865096059,-0.07571729112024528,-1.2023403629151552,-1.3996731552484118,-0.014347913241386623,-0.019778132888797664
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,660001817,-0.10060179166701488,-0.04642103276506582,0.19795790574706373,0.023941848441922597,-0.011991935674945442,-0.0030396300932553078
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,664001817,-0.10324312735541608,-0.04891237198832954,0.19974372644787408,0.02430270487448949,-0.012571138949489025,-0.004477985985557681
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,668001817,-0.10527399222090594,-0.05142727226703059,-1.0731175223829474,0.02614282570615528,-0.012818018067704051,-0.006066408334068019
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,672001817,-0.09970779746725883,-0.04506548874277705,0.3999068192045172,0.0238501100762612,-0.012044604919642043,-0.002299844252048877
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,676001817,-0.08711792238962751,-0.030544163823384096,2.011149573350444,0.020502314740378835,-0.010305019034315688,0.006312579013238201
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,680001817,-0.09400434380452466,-0.03836104432959786,1.783006627266623,0.02171711184973668,-0.011295979776663745,0.0016305529099869542
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,684001817,-0.10361734567918685,-0.048860995644096405,0.219149252943172,0.024756659038203677,-0.012822570966328328,-0.004585355745631736
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,688001817,-0.10545144836787418,-0.05122998064976336,-1.060355518132308,0.026586336414632428,-0.013045464166136778,-0.006033236808228426
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,692001817,-0.10641817864546921,-0.05230800568758198,-1.1051621413494672,0.02685899284589577,-0.013180957287442507,-0.006710737884175921
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,696001817,-0.10468943462365676,-0.050176694690197365,0.35270860634939183,0.025034387631856725,-0.0130534193115186,-0.005354259104470294
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,700001817,-0.09488909371097776,-0.03919643913366855,0.45395714388174824,0.023820041465862474,-0.011591775387032544,0.0010424377925014328
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,704001817,-0.12527774273605907,-0.07699253586653398,-1.1350904884703148,-1.3984231288562476,-0.015058800821532436,-0.020812996550259685
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,708001817,-0.1028456857166462,-0.047914025404011795,0.12141665253570366,0.025386405385474153,-0.01272275364984693,-0.004254358982810014
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,712001817,-0.12395963079355099,-0.07510972713589581,-1.217202919578913,-1.398314992951825,-0.0150200165766603,-0.019716347087194705
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,716001817,-0.09966603022305842,-0.04402526312264854,0.3127787342209949,0.02493377235425348,-0.012507157131147362,-0.0018646263826375964
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,720001817,-0.12861730594268828,-0.08020423841324664,-1.1192161076854497,-1.3976775414320644,-0.015842286436786313,-0.022701141640722136
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,724001817,-0.10767012822102284,-0.05306174017530374,-1.1420865105142148,0.027804205401155968,-0.013654000445758374,-0.0073696393496848756
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,728001817,-0.1063739512011545,-0.05143422151164856,-1.0457029480534068,0.02760023887636387,-0.013572359853533444,-0.006393552650007073
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,732001817,-0.08918964762726278,-0.03194452953581539,1.9576284650339524,0.022108122364878413,-0.011112567524056816,0.0051529441332558434
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,736001817,-0.10076038235281909,-0.04476065001372298,0.3475110753404742,0.02546124294094576,-0.012830571824039794,-0.0025075957432510454
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,740001817,-0.09045589121728997,-0.033197987843980314,1.8385968412422962,0.022584471780124515,-0.01131727743819122,0.004309557038267825
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,744001817,-0.09307554750861513,-0.03579408585497568,1.7955380555441494,0.02299914116111762,-0.011889870042659179,0.0028527044643596178
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,748001817,-0.09398354760769079,-0.036891467938282574,0.5058603600402272,0.024698827786976074,-0.012019482924557956,0.002146142714199162
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,752001817,-0.11205543997113182,-0.05728554130273089,-1.1241688906202967,0.028902938947970136,-0.014647882736542384,-0.009945796746052754
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,756001817,-0.12950789209582497,-0.08040599594899689,-1.162375827309262,-1.3967298873150913,-0.016307680106361744,-0.02303010901540052
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,760001817,-0.10197148668320605,-0.04578425741934211,0.22693199303014566,0.026306902261297505,-0.013198979644186482,-0.0032212454428755255
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,764001817,-0.10073819176552168,-0.04421688460899098,0.23244556524711513,0.026226743160702448,-0.013124030408713072,-0.0022784816894005633
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,768001817,-0.10802006363164479,-0.05248238776118441,-1.1770194249059145,0.028863464537095485,-0.014152357272012417,-0.00724048525711099
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,772001817,-0.09318679458535911,-0.03546630593077005,1.8579137104940209,0.023583770124002645,-0.01220154724011746,0.0029563486817822116
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,776001817,-0.10882573994289196,-0.05316022685248889,-1.244173598958266,0.029221409418182076,-0.014318744883025314,-0.007749719329190302
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,780001817,-0.09116188264915087,-0.03315724477825022,1.7018799692134934,0.023744703402307055,-0.01181764126896917,0.004109526275818648
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,784001817,-0.10764201222475533,-0.051402192193238605,-1.3336684517817972,0.029350337716784303,-0.014293787975399208,-0.006751237535900512
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,788001817,-0.10251119498483807,-0.04562285805219979,0.10344285474542048,0.027181992557975987,-0.013565942171080925,-0.0033212428868911736
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,792001817,-0.09611301076858153,-0.03836097592027876,1.5392863181201122,0.024842231925878477,-0.012718805996971838,0.0010062208786264237
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,796001817,-0.1087416324265914,-0.056243026905754334,1.7307910708380057,-1.4016168671088443,-0.01364451357314378,-0.008979647970788984
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,800001817,-0.10770230682797377,-0.051254854705764075,-1.2062244622859772,0.029626283135867126,-0.01449515791047884,-0.006706355397369773
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,804001817,-0.10730387402142072,-0.050781344343006296,-1.0877683667372686,0.029531577068338477,-0.01450486511022242,-0.006420856874278125
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,808001817,-0.10342301867816162,-0.04628746867899913,0.15172055902761272,0.02773644031803868,-0.013895655172167454,-0.003865296790613537
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,812001817,-0.12844084979025516,-0.07794638035402812,-1.4505296883709349,-1.395116190966677,-0.016575169879253893,-0.022081144676673506
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,816001817,-0.09999656159142695,-0.04182152208767853,1.4040171403673511,0.026035742913746107,-0.013657055761491788,-0.0011478660597488421
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,820001817,-0.10101247659460721,-0.043070671847528885,0.09703255034230196,0.027795634096948962,-0.013808669433030607,-0.001946017407620293
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,824001817,-0.10869556827236398,-0.05188806161118542,-1.2658458649006867,0.030448949963920335,-0.014883495042403327,-0.007222204161508816
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,828001817,-0.10361556404753824,-0.04594002285726084,0.034938117045197004,0.028425686915453385,-0.014160531937554788,-0.0037701252122529783
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,832001817,-0.10478160010795418,-0.046939700232830006,0.20593101096329391,0.028416540774486188,-0.014603066298849221,-0.004207384260831976
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,836001817,-0.10185018217121722,-0.043689605598459025,0.2184207591872429,0.02816938034398847,-0.0140890218166011,-0.0024311826008676374
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,840001817,-0.11069370212074958,-0.05328618879497249,0.07397217203433115,0.02948622455284261,-0.015550468151473762,-0.008030164420671643
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,844001817,-0.10183647418994718,-0.04342216617188832,0.13170424977031203,0.028463254602387522,-0.014185640856194004,-0.002349535314430079
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,848001817,-0.10186885031926757,-0.04337395496938079,0.16996869210793264,0.028526029810294062,-0.014236518960711653,-0.002330235956896215
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,852001817,-0.08617062391509328,-0.025760787078938918,3.009591770104283,0.023446456140681415,-0.011930447406573674,0.008031690789468887
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,856001817,-0.11184602222740353,-0.054160956261808835,-1.3967806700814371,0.031746070282111294,-0.01585699560900017,-0.008723733263672706
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,860001817,-0.101899714622526,-0.04320607539124843,0.1874739383042403,0.028831787467751835,-0.01439000600535717,-0.0022673669936226493
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,864001817,-0.1229801121079036,-0.07105025028839584,-0.9624531854716842,-1.3949936845553839,-0.016421121958463236,-0.018171055810691006
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,868001817,-0.10495912187527334,-0.04679122218674614,0.2475327409278414,0.029367639400994516,-0.014783577144117876,-0.004509249614797706
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,872001817,-0.09629360502074347,-0.03646810798170108,1.6464788709924427,0.026719274597276244,-0.013705156285879372,0.0016080179628379376
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,876001817,-0.1271944533511899,-0.07509120778097333,-1.2477643952106412,-1.3938955681011433,-0.01729722305251752,-0.020649943168782853
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,880001817,-0.12824510570458464,-0.07653622228757229,-1.1278214393312354,-1.393778335779925,-0.01750059917673752,-0.021488088577432812
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,884001817,-0.10361015714347394,-0.04473069721236733,0.25246100313156816,0.029552887599477218,-0.0148354890657727,-0.003352937615125201
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,888001817,-0.10244908194648705,-0.043227760723432596,0.2492271753143065,0.029488818828674934,-0.014799682889590715,-0.0024670516363219375
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,892001817,-0.1072254800251441,-0.04851162047090796,0.22082019246606066,0.030195778036094134,-0.015659755204409875,-0.005542181217316089
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,896001817,-0.09991660864800711,-0.0406174317223531,0.2292505454786884,0.02944929403329194,-0.01451158657723911,-0.0010680636841554902
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,900001817,-0.10346174982312228,-0.04446837285982852,0.22157473619457235,0.02996615495163263,-0.015251273390898601,-0.003259979753261283
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,904001817,-0.10938993341483466,-0.051386303208534656,-1.1842097026671574,0.032433798153071514,-0.016395037444661642,-0.0073625762182811805
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,908001817,-0.10276027895165124,-0.043528719085054846,0.21413425148113063,0.030070571877499952,-0.015414819172326844,-0.002734649201314221
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,912001817,-0.08585707098325385,-0.02390642296905554,3.0512859072043845,0.024790154214403726,-0.012674700615350698,0.00877153213523052
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,916001817,-0.10128440338824513,-0.04159985839940816,0.05703312077411837,0.030263152650425895,-0.01552579779792218,-0.0016225763237735225
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,920001817,-0.0863346420278569,-0.02463911176636735,3.048591815030168,0.02510219247425427,-0.012978459849711355,0.008336174263176843
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,924001817,-0.08652893432332742,-0.024867436846518487,2.9703620760055216,0.02533242058442059,-0.013137478465619967,0.008160711555105227
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,928001817,-0.10874884739236146,-0.05016954633568105,-1.5222095226166665,0.033383797120821845,-0.017064366974513245,-0.006800177315382933
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,932001817,-0.10837640065255921,-0.04984538275585315,-1.4081872794697823,0.03333091082928186,-0.017139454458682146,-0.0065732390594113455
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,936001817,-0.1025538425383708,-0.043156854644667675,0.06710419567186321,0.03101902903420728,-0.016260419006827787,-0.002630867203508802
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,940001817,-0.10070751783336307,-0.04095737327405047,0.2531017206822277,0.030655110616429282,-0.0161825853810581,-0.0012935946370641604
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,944001817,-0.10089129085199311,-0.041158489674970156,0.37505647893924987,0.03063369448938741,-0.01630584181070749,-0.0014410516761714232
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,948001817,-0.10405971229415606,-0.044882641927546985,0.2037918271014192,0.03136445627899309,-0.01675074159751916,-0.0037835897302911092
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,952001817,-0.10667498578805834,-0.04781062864018182,-1.0577203055981563,0.03320245740576122,-0.017526568991556524,-0.005436873097304534
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,957001817,-0.1269194793925158,-0.07459079845925487,-0.9965561577052959,-1.392126470130186,-0.019555349494438157,-0.020624211528432718
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,960001817,-0.09840999430784092,-0.0386131038343791,0.4872406570295915,0.030620886943423853,-0.0162342372154487,-0.00013409676701772733
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,964001817,-0.09174614416661958,-0.030824211442915583,1.8299898038985454,0.028313484050550786,-0.015285464842683394,0.004452781989558896
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,968001817,-0.10243746173012769,-0.042883960216142825,0.26362358094775473,0.03153547373407489,-0.01714323397669887,-0.00262577577729739
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,972001817,-0.097480052719978,-0.03740081851302257,0.28257448426059284,0.03101862460349869,-0.016493129426500774,0.0005594879410441012
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,976001817,-0.09738135390463976,-0.03727067304457776,1.6568442235760443,0.029527778017212014,-0.01647172106454242,0.0007031789460843207
"[-0.010999999999999992, -0.003999999999999986, 0.17]",,11170,980001817,-0.10825955853462055,-0.049609451682057326,-1.250644555536951,0.03432704627053612,-0.018453491700413605,-0.006605636809283472
