insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.019, 0.17]",,11128,16001808,-0.09322849096970315,-0.24788309639087558,0.17193999087075085,0.04491428138084175,-0.0012226895437352225,-0.011773851835773563
"[-0.010999999999999992, -0.019, 0.17]",,11128,20001808,-0.08893612640545567,-0.24270362112167376,1.6027701130472636,0.04284724016489522,-0.0006338787704806559,-0.008680326293262486
"[-0.010999999999999992, -0.019, 0.17]",,11128,24001808,-0.10820082691568111,-0.26963175825973984,0.2437666951341626,-1.3810589475571933,-0.002387049741120195,-0.02438823819233296
"[-0.010999999999999992, -0.019, 0.17]",,11128,28001808,-0.11440804197691229,-0.2771488832340836,0.12377697357197803,-1.3800133638287033,-0.003263407981796862,-0.028967870576216026
"[-0.010999999999999992, -0.019, 0.17]",,11128,32001808,-0.11886782116463751,-0.2824195798116662,-1.2299084279749906,-1.3777942491901476,-0.003978738480333782,-0.03214182568766333
"[-0.010999999999999992, -0.019, 0.17]",,11128,36001808,-0.10934227856777301,-0.27095525857182423,0.31665122125005496,-1.380664566946121,-0.002661707671705371,-0.025267477597750332
"[-0.010999999999999992, -0.019, 0.17]",,11128,40001808,-0.1090732096615834,-0.27055524863579805,0.4239583765895105,-1.380731759094969,-0.0026885127829643918,-0.025038189118030962
"[-0.010999999999999992, -0.019, 0.17]",,11128,45001808,-0.10270523484917049,-0.259229999249019,-1.0557465760605211,0.04828680488823778,-0.0027276346635372595,-0.018878155629679122
"[-0.010999999999999992, -0.019, 0.17]",,11128,48001808,-0.11598207205601263,-0.27867072787918445,0.18313481980502644,-1.3793857604655726,-0.003673577354418589,-0.03007430053942714
"[-0.010999999999999992, -0.019, 0.17]",,11128,52001808,-0.10750760923368824,-0.26818778781845865,0.4619223899079472,-1.380719201649343,-0.0026909987762511745,-0.02364909884628627
"[-0.010999999999999992, -0.019, 0.17]",,11128,56001808,-0.10989366167443831,-0.2711019456560013,0.406188075419216,-1.3802375058403586,-0.002959749179734461,-0.025493013644472956
"[-0.010999999999999992, -0.019, 0.17]",,11128,60001808,-0.11496173968446255,-0.27706168531959996,0.23037615352397722,-1.3792996787911702,-0.0037230041574773387,-0.029108579174929428
"[-0.010999999999999992, -0.019, 0.17]",,11128,64001808,-0.10217938735183957,-0.26129278294306246,1.7803648654084014,-1.3826325330775409,-0.0020949627723038933,-0.019553132845052085
"[-0.010999999999999992, -0.019, 0.17]",,11128,68001808,-0.09523206504226611,-0.24937522243072507,0.3528196320133077,0.04626798181046271,-0.002080304401189559,-0.01296795022942096
"[-0.010999999999999992, -0.019, 0.17]",,11128,72001808,-0.10076280324488435,-0.2594338022524809,1.9926554707138209,-1.3828803633545146,-0.0020606529126961093,-0.01839111272692065
"[-0.010999999999999992, -0.019, 0.17]",,11128,76001808,-0.1137324060364932,-0.27523507404248093,0.37620931877280483,-1.379256971367541,-0.0038065290166359733,-0.02801958732001103
"[-0.010999999999999992, -0.019, 0.17]",,11128,80001808,-0.11033110648849892,-0.2709565864754566,1.598437375172562,-1.3809871459743512,-0.003292735630711918,-0.025555737955275243
"[-0.010999999999999992, -0.019, 0.17]",,11128,84001808,-0.10847512540166476,-0.26854374755822263,0.2569243175243514,-1.379591844619182,-0.003176093083993081,-0.024065527355138172
"[-0.010999999999999992, -0.019, 0.17]",,11128,88001808,-0.11695073792700283,-0.2785973237880448,0.2443500245861685,-1.3784205554609572,-0.00449881511390865,-0.03004601444662558
"[-0.010999999999999992, -0.019, 0.17]",,11128,92001808,-0.11876374886554458,-0.28074907161350104,0.11017048516148265,-1.3779155598496446,-0.004720460303077434,-0.03143619093322919
"[-0.010999999999999992, -0.019, 0.17]",,11128,96001808,-0.10147824871347882,-0.2564017078191334,-1.1156034323429438,0.04944767010468676,-0.003263149494011991,-0.0173774776147316
"[-0.010999999999999992, -0.019, 0.17]",,11128,100001808,-0.11488626668603746,-0.2761267440764996,0.26509015700299443,-1.3783616789006523,-0.004225047663434484,-0.02870907121199448
"[-0.010999999999999992, -0.019, 0.17]",,11128,104001808,-0.10874499176355323,-0.2685314044836211,0.4026263262283649,-1.3792180901904896,-0.0034628331440866855,-0.024146536294396725
"[-0.010999999999999992, -0.019, 0.17]",,11128,108001808,-0.11550676953319056,-0.27668732776042937,0.2279996293805695,-1.3780452427746983,-0.00438705648384724,-0.02913525362569741
"[-0.010999999999999992, -0.019, 0.17]",,11128,112001808,-0.11664111296475016,-0.2779301046727891,0.10075836731123644,-1.3776429500245755,-0.004543770434591504,-0.029957052660948807
"[-0.010999999999999992, -0.019, 0.17]",,11128,116001808,-0.12149879682652359,-0.2836533941354613,-1.3705732445224683,-1.3752267206979725,-0.005294577392266853,-0.03340783738554201
"[-0.010999999999999992, -0.019, 0.17]",,11128,120001808,-0.11533733521357342,-0.27609708486537876,0.085131123041851,-1.3775782832182224,-0.004532276714700245,-0.028828106463727105
"[-0.010999999999999992, -0.019, 0.17]",,11128,124001808,-0.12276289506303556,-0.28513043381036773,-1.3934695245855835,-1.374795179143487,-0.005524070960273825,-0.034338418029717765
"[-0.010999999999999992, -0.019, 0.17]",,11128,128001808,-0.12154014094295129,-0.2835012249080737,-1.330361084665732,-1.3749253791090417,-0.005468213725617038,-0.03333480400532082
"[-0.010999999999999992, -0.019, 0.17]",,11128,132001808,-0.10286442726230133,-0.260632916359679,1.776952144236926,-1.3808074847446945,-0.0030531279131305045,-0.01951252777999471
"[-0.010999999999999992, -0.019, 0.17]",,11128,136001808,-0.10673048754723208,-0.2650379191737091,1.7608773158388402,-1.3802216396938956,-0.003709362477838596,-0.022168335492488173
"[-0.010999999999999992, -0.019, 0.17]",,11128,140001808,-0.10721672700290019,-0.2622614284835443,-1.0969504997650041,0.05128231638240832,-0.0046323799583911085,-0.021184457882491847
"[-0.010999999999999992, -0.019, 0.17]",,11128,144001808,-0.13194731129942938,-0.295514278926273,-1.400600336037158,-1.3731465310112414,-0.007134947396198327,-0.04070428404082024
"[-0.010999999999999992, -0.019, 0.17]",,11128,148001808,-0.12073115228680659,-0.28179885278379757,-1.3227126589669709,-1.3745629841270226,-0.005661282609868645,-0.0324683265987776
"[-0.010999999999999992, -0.019, 0.17]",,11128,152001808,-0.11305248189649386,-0.2723306039967017,0.25473560959187225,-1.377270551327534,-0.004754238859915605,-0.026681143753893966
"[-0.010999999999999992, -0.019, 0.17]",,11128,156001808,-0.12121625208414627,-0.2821979865499795,-0.00849010622026114,-1.3757892226445865,-0.005810208713470738,-0.032727065461000904
"[-0.010999999999999992, -0.019, 0.17]",,11128,160001808,-0.10325636007684924,-0.26033134486173815,1.6235702823581804,-1.3798600494813844,-0.0034673500347500996,-0.01952725803357583
"[-0.010999999999999992, -0.019, 0.17]",,11128,164001808,-0.0908354368145583,-0.2415996722151963,1.547745094606853,0.04678893020416042,-0.002701374288485908,-0.008883317165331417
"[-0.010999999999999992, -0.019, 0.17]",,11128,168001808,-0.11000656598574532,-0.2683997341876374,0.2036946192061464,-1.377129350106416,-0.004454418658649262,-0.024452746017940286
"[-0.010999999999999992, -0.019, 0.17]",,11128,172001808,-0.12013714384528545,-0.28081875537699297,-1.064323699645719,-1.3742690316613775,-0.005943852566157343,-0.03187199146610281
"[-0.010999999999999992, -0.019, 0.17]",,11128,176001808,-0.12126118082243825,-0.2820837626017507,-1.101916766823507,-1.3739850198409873,-0.006102755635294221,-0.03272813300665242
"[-0.010999999999999992, -0.019, 0.17]",,11128,180001808,-0.10971814659962092,-0.26760137385138094,1.5614348954452453,-1.378451234743226,-0.004588354863707039,-0.024097527224121756
"[-0.010999999999999992, -0.019, 0.17]",,11128,184001808,-0.10058151402021859,-0.25266340873691995,0.09677991706495703,0.05018932510545426,-0.004367932607593827,-0.01567702608506477
"[-0.010999999999999992, -0.019, 0.17]",,11128,188001808,-0.113297936348144,-0.27172195575525215,0.2660483560424609,-1.3762980247358694,-0.005275557999667557,-0.026520764856498097
"[-0.010999999999999992, -0.019, 0.17]",,11128,192001808,-0.1065380841826345,-0.2603815080059917,-1.2860555022482956,0.05282813660341684,-0.00503800410548802,-0.02048386488958981
"[-0.010999999999999992, -0.019, 0.17]",,11128,196001808,-0.10503760851573513,-0.2617235688919912,1.6808110600929318,-1.378747434143395,-0.0041281653528653095,-0.02063052953261582
"[-0.010999999999999992, -0.019, 0.17]",,11128,200001808,-0.12624535216217103,-0.287207714296164,-1.3680834512654343,-1.372426601969858,-0.007131851925495036,-0.03595361773728223
"[-0.010999999999999992, -0.019, 0.17]",,11128,204001808,-0.1149260127055623,-0.27345132874757994,0.212247138528614,-1.3755879497366947,-0.00564562671581853,-0.027671678940019123
"[-0.010999999999999992, -0.019, 0.17]",,11128,208001808,-0.10865290486149531,-0.26222004550918854,-1.307550548815538,0.05350465183251901,-0.005693423989042934,-0.02157711374156515
"[-0.010999999999999992, -0.019, 0.17]",,11128,212001808,-0.11832599337710542,-0.2771676098393083,0.23700705512047904,-1.3750021376467025,-0.006311823781579157,-0.029890213782311714
"[-0.010999999999999992, -0.019, 0.17]",,11128,216001808,-0.10980194973540525,-0.26678978348815185,1.532181218415321,-1.3774582840574945,-0.005086753480881279,-0.023786165039546253
"[-0.010999999999999992, -0.019, 0.17]",,11128,220001808,-0.11373292958849068,-0.27139644203119495,0.19972936099129157,-1.3753250275492193,-0.005753378717639951,-0.026514081745763002
"[-0.010999999999999992, -0.019, 0.17]",,11128,224001808,-0.10934285903140673,-0.2660792730019317,1.6208854620701487,-1.3774037423359928,-0.005155630858385496,-0.023363384110051094
"[-0.010999999999999992, -0.019, 0.17]",,11128,228001808,-0.11043324864337573,-0.2674654841470385,0.2716032952550478,-1.3755887651256087,-0.00531795036604521,-0.024249770737552356
"[-0.010999999999999992, -0.019, 0.17]",,11128,232001808,-0.1265611753646333,-0.2869172561227842,-1.2721193000736122,-1.3716429158943622,-0.007606096538555485,-0.03593202110717941
"[-0.010999999999999992, -0.019, 0.17]",,11128,236001808,-0.11658067786333587,-0.2748138113955587,0.26259503909516724,-1.3745798071453335,-0.006242409274211658,-0.028714344672868375
"[-0.010999999999999992, -0.019, 0.17]",,11128,240001808,-0.12112977541055758,-0.2803204792467753,-1.0257777569639686,-1.3724243269396272,-0.006965195251981221,-0.032000692341785236
"[-0.010999999999999992, -0.019, 0.17]",,11128,244001808,-0.11571300854073002,-0.27352581155567,0.4369147992456526,-1.3747270852432436,-0.006260872785606331,-0.027965575135498466
"[-0.010999999999999992, -0.019, 0.17]",,11128,248001808,-0.11425216269307653,-0.2715593813780597,0.5016608722491718,-1.3749215968876916,-0.006171658332282892,-0.02677276838853468
"[-0.010999999999999992, -0.019, 0.17]",,11128,252001808,-0.11939241391322908,-0.27763580947631894,0.4047711273555521,-1.3740710427301195,-0.006939293952569037,-0.030432927427094247
"[-0.010999999999999992, -0.019, 0.17]",,11128,256001808,-0.11080455200487987,-0.26742786729643875,0.49412152385654196,-1.3751544618811913,-0.005702156015257365,-0.024383654945112743
"[-0.010999999999999992, -0.019, 0.17]",,11128,260001808,-0.1159334782599154,-0.2734670932712291,0.4137011742961363,-1.3743217558916025,-0.006466096264093002,-0.028003042597868427
"[-0.010999999999999992, -0.019, 0.17]",,11128,264001808,-0.11996280563491907,-0.2779642961268607,0.23410150261243245,-1.3735275000039149,-0.007128667750483264,-0.030697914251513775
"[-0.010999999999999992, -0.019, 0.17]",,11128,268001808,-0.12697778029979334,-0.2866149461455745,-1.2969696704277816,-1.3707319412582337,-0.00808067728647302,-0.03592157876469401
"[-0.010999999999999992, -0.019, 0.17]",,11128,272001808,-0.11627454534127285,-0.2735100833175679,0.14590592741460995,-1.3736593202868321,-0.006645967404210806,-0.028082283957111986
"[-0.010999999999999992, -0.019, 0.17]",,11128,276001808,-0.10474789800066403,-0.2595934209023074,1.7249889155724816,-1.3768457038417947,-0.005140404825118211,-0.01970646776044621
"[-0.010999999999999992, -0.019, 0.17]",,11128,280001808,-0.11264078381862969,-0.26919225956291015,0.2144117224693609,-1.3739630370674534,-0.006176860752502011,-0.0255682645938054
"[-0.010999999999999992, -0.019, 0.17]",,11128,284001808,-0.12365782176586532,-0.28240309789363494,-1.2958784811817452,-1.3707048868096392,-0.00774699913821808,-0.03352477774598148
"[-0.010999999999999992, -0.019, 0.17]",,11128,288001808,-0.12247315093685635,-0.2807566241378794,-1.2537244658620246,-1.3708160018646036,-0.0076927435425594715,-0.032542688734755604
"[-0.010999999999999992, -0.019, 0.17]",,11128,292001808,-0.11608518033485488,-0.2728499625210805,0.2874147592922043,-1.3733233856500546,-0.006905833225926666,-0.02780092230050965
"[-0.010999999999999992, -0.019, 0.17]",,11128,296001808,-0.12141687164215276,-0.2790617852894872,0.13863368145558752,-1.3723762192406448,-0.007699535080307268,-0.03158157902853892
"[-0.010999999999999992, -0.019, 0.17]",,11128,300001808,-0.10521707873867653,-0.25934509894693747,1.7200730783713212,-1.3761754822810315,-0.005512691479131471,-0.019807896101778466
"[-0.010999999999999992, -0.019, 0.17]",,11128,304001808,-0.1088268546272142,-0.2635234006781353,1.7236185927157948,-1.3756319383187947,-0.006145434119715604,-0.022266071186881564
"[-0.010999999999999992, -0.019, 0.17]",,11128,308001808,-0.11610154215372964,-0.2724250099329488,0.3126705188791803,-1.3729502896505794,-0.007121866043660552,-0.02765767273591549
"[-0.010999999999999992, -0.019, 0.17]",,11128,312001808,-0.11260306568372924,-0.26833577288337196,0.4212559148697679,-1.373405536932982,-0.006604856285020055,-0.025268469591826714
"[-0.010999999999999992, -0.019, 0.17]",,11128,316001808,-0.11823264123486854,-0.27497648929649365,0.2403103901184238,-1.3723802569605934,-0.007423536771787476,-0.029288970059132557
"[-0.010999999999999992, -0.019, 0.17]",,11128,320001808,-0.12007774345106081,-0.27676978656958795,0.233429219205469,-1.3720798745081284,-0.007885803595759133,-0.03027598166791501
"[-0.010999999999999992, -0.019, 0.17]",,11128,324001808,-0.10497227449293,-0.2551953249167962,-1.1558132702139332,0.05575620812783588,-0.0066197799940883595,-0.018034946629472248
"[-0.010999999999999992, -0.019, 0.17]",,11128,328001808,-0.11270613351127245,-0.26813154861788213,0.37518423344690177,-1.3729382729357964,-0.006819048478649947,-0.025199053118024617
"[-0.010999999999999992, -0.019, 0.17]",,11128,332001808,-0.11977512649524902,-0.27637932612448424,0.4350392757964414,-1.3720505428500052,-0.008011732677803696,-0.030022985931954932
"[-0.010999999999999992, -0.019, 0.17]",,11128,336001808,-0.12207980598140955,-0.2790229197972103,0.23531845676166085,-1.3714209475194192,-0.008275396281665626,-0.031748230314561254
"[-0.010999999999999992, -0.019, 0.17]",,11128,340001808,-0.11770989049450314,-0.27393274565583603,-1.017474112800695,-1.3704208581108723,-0.00768150087582839,-0.028738718788912626
"[-0.010999999999999992, -0.019, 0.17]",,11128,344001808,-0.12210826271348474,-0.2790814868496767,-1.058378096963395,-1.3697265941510435,-0.00838369455407234,-0.03180325591077576
"[-0.010999999999999992, -0.019, 0.17]",,11128,348001808,-0.11226255768951571,-0.2671077203140513,0.4418697892492318,-1.3726200518853124,-0.00702486097091648,-0.024692461593109755
"[-0.010999999999999992, -0.019, 0.17]",,11128,352001808,-0.10158100059907466,-0.25390707313256833,3.194157150314062,-1.3770781644695766,-0.0055846824174329845,-0.016847329566102465
"[-0.010999999999999992, -0.019, 0.17]",,11128,356001808,-0.1215651251606944,-0.2779935082792484,-1.1307461881094092,-1.3694351109295761,-0.00848117456457903,-0.03121689088996671
"[-0.010999999999999992, -0.019, 0.17]",,11128,360001808,-0.11394459120783779,-0.2688848618646631,0.2687535299896737,-1.3718919366913152,-0.0073335972335228095,-0.025877243065766914
"[-0.010999999999999992, -0.019, 0.17]",,11128,364001808,-0.11196666486376611,-0.266348898765818,0.40526187274057435,-1.3722220094179247,-0.007200188286582254,-0.024300558235864578
"[-0.010999999999999992, -0.019, 0.17]",,11128,368001808,-0.11722806157887439,-0.2725702080035699,0.3554236423164454,-1.3713984641655068,-0.007983879484732892,-0.02803864031707337
"[-0.010999999999999992, -0.019, 0.17]",,11128,372001808,-0.10674581248169684,-0.2564350357666463,-1.0962326552270554,0.057075727930158915,-0.0073871123341875955,-0.019076697999723335
"[-0.010999999999999992, -0.019, 0.17]",,11128,376001808,-0.11931412041692246,-0.2752326813481627,-0.9818452834385027,-1.3693733644061572,-0.008284954288861612,-0.029731763373426423
"[-0.010999999999999992, -0.019, 0.17]",,11128,380001808,-0.11664200151198245,-0.2714747153033663,0.36553289608082196,-1.371223860167225,-0.008077409868148394,-0.027460777700150124
"[-0.010999999999999992, -0.019, 0.17]",,11128,384001808,-0.1157980282542046,-0.2703803926719033,0.4548571018362466,-1.3713488321336789,-0.008046720351204462,-0.0267835549961771
"[-0.010999999999999992, -0.019, 0.17]",,11128,388001808,-0.1269530584498632,-0.28390243169596907,-1.026400629247,-1.368108841411626,-0.009625566293219368,-0.03487988845301351
"[-0.010999999999999992, -0.019, 0.17]",,11128,392001808,-0.11400538135436955,-0.26830816086694576,0.450109176423787,-1.3713596524715637,-0.007731546886649898,-0.025695551480509587
"[-0.010999999999999992, -0.019, 0.17]",,11128,396001808,-0.11915658677679469,-0.2743263464994605,0.25927870538529163,-1.370388693718761,-0.008502599632029206,-0.029315551957270786
"[-0.010999999999999992, -0.019, 0.17]",,11128,400001808,-0.12646793810405244,-0.2830125266733976,-1.0415818127925895,-1.367882784748266,-0.009721003485696489,-0.03437235333232491
"[-0.010999999999999992, -0.019, 0.17]",,11128,404001808,-0.1326011329927177,-0.29026534848742536,-1.2401161050318095,-1.3667690128714987,-0.010583981459932279,-0.03876267340174391
"[-0.010999999999999992, -0.019, 0.17]",,11128,408001808,-0.1175192223524747,-0.2720201478862734,0.2961072514469407,-1.3703718649830556,-0.008494349889831304,-0.027918684469720983
"[-0.010999999999999992, -0.019, 0.17]",,11128,412001808,-0.10668125743607315,-0.25868875956887294,1.8235391795425002,-1.373441566075289,-0.0070395520281375246,-0.019983596016019373
"[-0.010999999999999992, -0.019, 0.17]",,11128,416001808,-0.11738942070558711,-0.2717128194293661,0.3784244449745984,-1.37029248648104,-0.008581073434677233,-0.02775293459441963
"[-0.010999999999999992, -0.019, 0.17]",,11128,420001808,-0.10793494881864407,-0.2602476812264314,1.8649284392394563,-1.373123136587092,-0.007258624376824729,-0.020982367436680166
"[-0.010999999999999992, -0.019, 0.17]",,11128,424001808,-0.10105292804416216,-0.2514308118254238,3.2329146587013113,-1.3755283929252955,-0.006414807587814209,-0.015746608733106404
"[-0.010999999999999992, -0.019, 0.17]",,11128,428001808,-0.12154834910168599,-0.2761452368103612,0.15582908791199657,-1.3692391299798101,-0.009361146345095744,-0.03048112233394315
"[-0.010999999999999992, -0.019, 0.17]",,11128,432001808,-0.11386059333502668,-0.2671871585623933,0.31825656645201406,-1.3702687083896563,-0.008212884649259594,-0.025213208327206915
"[-0.010999999999999992, -0.019, 0.17]",,11128,436001808,-0.11880453360645926,-0.2732229399985986,-0.962776000785599,-1.368056740237157,-0.008972796289004437,-0.028793931124170752
"[-0.010999999999999992, -0.019, 0.17]",,11128,440001808,-0.12839997325697,-0.2844786900868126,-1.1618074804988296,-1.3665195816071527,-0.010403934296962764,-0.035521310435861264
"[-0.010999999999999992, -0.019, 0.17]",,11128,444001808,-0.11498297234192612,-0.2682322421794847,0.24829758742335883,-1.369751068080199,-0.008470777953372671,-0.025965458511787803
"[-0.010999999999999992, -0.019, 0.17]",,11128,448001808,-0.12559402019503219,-0.2809890752763309,-1.2735940432483872,-1.3665198379835888,-0.010003472542939318,-0.03357454927425163
"[-0.010999999999999992, -0.019, 0.17]",,11128,453001808,-0.09902846629326023,-0.24484792865675153,0.2974697916575373,0.05633562885563681,-0.007406839260980791,-0.012530690520085569
"[-0.010999999999999992, -0.019, 0.17]",,11128,456001808,-0.11819197368177375,-0.2717363108199642,0.28691256750244065,-1.3690894159929332,-0.009171902449151448,-0.028011544336810634
"[-0.010999999999999992, -0.019, 0.17]",,11128,460001808,-0.11987446102401439,-0.27371892847963686,0.1520613201614367,-1.3685985277246944,-0.009383842387375163,-0.029288922423152675
"[-0.010999999999999992, -0.019, 0.17]",,11128,464001808,-0.11823886242902842,-0.2714941645681783,0.1892702665724073,-1.368766709941504,-0.00928409629484267,-0.027936568837310105
"[-0.010999999999999992, -0.019, 0.17]",,11128,468001808,-0.1116871432166941,-0.2600454113390249,-1.2193334274881167,0.06015570369565837,-0.009297093454931071,-0.021714890326563457
"[-0.010999999999999992, -0.019, 0.17]",,11128,472001808,-0.11652285105147381,-0.26923322650496573,0.4406872023932138,-1.3690988363989947,-0.00922879223484957,-0.026554196268466196
"[-0.010999999999999992, -0.019, 0.17]",,11128,476001808,-0.10513994318408232,-0.255152182652731,3.3051424943454712,-1.3738032187381473,-0.007720714525222466,-0.01819450197101724
"[-0.010999999999999992, -0.019, 0.17]",,11128,480001808,-0.12987421920142128,-0.2852055557372388,-1.3230811541161565,-1.3651327140050717,-0.011068807321435503,-0.03625399369365634
"[-0.010999999999999992, -0.019, 0.17]",,11128,484001808,-0.12940096696710274,-0.2845627284880141,-1.2979746916212491,-1.365117868208447,-0.0110764656995824,-0.035846986294486155
"[-0.010999999999999992, -0.019, 0.17]",,11128,488001808,-0.10741226548802957,-0.25787334880915047,1.7981471486031637,-1.3714326167568038,-0.008094960094061798,-0.019935866112485268
"[-0.010999999999999992, -0.019, 0.17]",,11128,492001808,-0.1183043043097563,-0.27109013034261586,0.3617762105429705,-1.3682633651540115,-0.009655238354560669,-0.027806904757964823
"[-0.010999999999999992, -0.019, 0.17]",,11128,496001808,-0.11277196986474763,-0.2642300603731673,1.7273058048041534,-1.3704629128313126,-0.00894432299914455,-0.023755309788316414
"[-0.010999999999999992, -0.019, 0.17]",,11128,500001808,-0.12482509230388605,-0.27877738152636056,-1.198335743283156,-1.3654170670193322,-0.010614329713380694,-0.03249129605253989
"[-0.010999999999999992, -0.019, 0.17]",,11128,504001808,-0.12095722006146303,-0.27433953774409225,-0.972250736398955,-1.3660074648811935,-0.010089357248117242,-0.029881665949681613
"[-0.010999999999999992, -0.019, 0.17]",,11128,508001808,-0.10518097012795763,-0.2543892271356789,3.3231337366978337,-1.3730410075814732,-0.00813258110454626,-0.01790332432466643
"[-0.010999999999999992, -0.019, 0.17]",,11128,512001808,-0.11924582333797573,-0.27160967825632376,0.22855190614750853,-1.3675132123779303,-0.009996883735701123,-0.02830563460989599
"[-0.010999999999999992, -0.019, 0.17]",,11128,516001808,-0.10746811876877255,-0.2572373125636762,1.892280994790866,-1.3708711417098447,-0.00845321234258406,-0.01971171186594778
"[-0.010999999999999992, -0.019, 0.17]",,11128,520001808,-0.11410767693062662,-0.2654191322291215,0.44983543799061465,-1.3682335074466856,-0.009374082155425956,-0.02463244121478647
"[-0.010999999999999992, -0.019, 0.17]",,11128,524001808,-0.10811729023815686,-0.25798273949022565,1.9245447752785907,-1.3706313898110576,-0.008614452689169494,-0.020209737126631516
"[-0.010999999999999992, -0.019, 0.17]",,11128,528001808,-0.10261540185875728,-0.24787663460025122,0.4141589698074668,0.058539873704293366,-0.008717431110025764,-0.014846273555295497
"[-0.010999999999999992, -0.019, 0.17]",,11128,532001808,-0.11928210917489718,-0.2713434775761563,0.3720614923161065,-1.367215493414697,-0.010243858449484916,-0.028222929807630193
"[-0.010999999999999992, -0.019, 0.17]",,11128,536001808,-0.11921373842953675,-0.2711561420696196,0.33357628022414687,-1.3670863849475823,-0.010285246725400488,-0.02812603872696598
"[-0.010999999999999992, -0.019, 0.17]",,11128,540001808,-0.11923667967400498,-0.27108542254834056,0.3083282739605657,-1.366956762351939,-0.010335622228376418,-0.028095600598221665
"[-0.010999999999999992, -0.019, 0.17]",,11128,544001808,-0.11929010964911707,-0.27104295156489755,0.29176449444111086,-1.3668322468755003,-0.0103896102388977,-0.02808448972075983
"[-0.010999999999999992, -0.019, 0.17]",,11128,548001808,-0.1332455535667013,-0.2879929705431401,-1.1596758824107525,-1.3632607031764348,-0.012607197952625937,-0.03806593584840867
"[-0.010999999999999992, -0.019, 0.17]",,11128,552001808,-0.11187535309372826,-0.2617416683243974,1.8750482094515597,-1.3694615119259095,-0.00954554247326675,-0.022519301191147423
"[-0.010999999999999992, -0.019, 0.17]",,11128,556001808,-0.1299343694932314,-0.284132920543378,-1.127870539475694,-1.3635146377932288,-0.012283521106140727,-0.03588470705570673
"[-0.010999999999999992, -0.019, 0.17]",,11128,560001808,-0.11580335500072281,-0.26684880864779537,0.38364087275110137,-1.366983619874575,-0.010151725279119811,-0.025726236256639418
"[-0.010999999999999992, -0.019, 0.17]",,11128,564001808,-0.10851355857720502,-0.2575551967268357,1.8812092461605054,-1.369600122640468,-0.009136229060548062,-0.020177125877179125
"[-0.010999999999999992, -0.019, 0.17]",,11128,568001808,-0.12104204752819941,-0.27304635878644845,0.17750843364661506,-1.3658728004932232,-0.011148454979077405,-0.029457343447853973
"[-0.010999999999999992, -0.019, 0.17]",,11128,572001808,-0.10836525467716734,-0.2572675278512442,1.7458483681434345,-1.369252960050763,-0.00938690747685686,-0.02004647233061485
"[-0.010999999999999992, -0.019, 0.17]",,11128,576001808,-0.10010279019551671,-0.24396347344027447,0.24334495130346312,0.05956188971605514,-0.00950875651570382,-0.01267324931746755
"[-0.010999999999999992, -0.019, 0.17]",,11128,580001808,-0.11488310113688144,-0.26535172269885265,1.5223586465519894,-1.367897872224549,-0.010526971408521185,-0.024891049826448186
"[-0.010999999999999992, -0.019, 0.17]",,11128,584001808,-0.11871790140520394,-0.2701390324026409,0.1806439428688904,-1.3657412064260643,-0.01142284117303366,-0.027680394847448886
"[-0.010999999999999992, -0.019, 0.17]",,11128,588001808,-0.10749154479688577,-0.25601818422434697,3.009044065612379,-1.3703792236933199,-0.009651703595451644,-0.019328240636802385
"[-0.010999999999999992, -0.019, 0.17]",,11128,592001808,-0.12403027726173349,-0.2765823801515346,-1.365642391479156,-1.3630316949810781,-0.012588073934838184,-0.03157114754434043
"[-0.010999999999999992, -0.019, 0.17]",,11128,596001808,-0.11355045985865758,-0.26357500834108016,1.5015109516471696,-1.3675904850200933,-0.010921210661268221,-0.023872236010494957
"[-0.010999999999999992, -0.019, 0.17]",,11128,600001808,-0.11914919345615965,-0.27052770182685393,0.053863082896533854,-1.365058834569832,-0.011986418894075257,-0.028026252163008136
"[-0.010999999999999992, -0.019, 0.17]",,11128,604001808,-0.12260746402405664,-0.2745145222376042,0.11096251304510574,-1.3645884333018738,-0.012672020426642505,-0.030339774977210132
"[-0.010999999999999992, -0.019, 0.17]",,11128,608001808,-0.12377329199082154,-0.27609922185097524,0.1356394986915319,-1.3643336482444806,-0.012908397491056767,-0.031329017792450814
"[-0.010999999999999992, -0.019, 0.17]",,11128,612001808,-0.11690738989995003,-0.26728249026156625,1.5650267162323566,-1.366804863062309,-0.011987226776064785,-0.026115357367949177
"[-0.010999999999999992, -0.019, 0.17]",,11128,616001808,-0.10771402923349938,-0.2533002678295606,-1.2996055484059283,0.06352340536635642,-0.011892913646101178,-0.018505151566074518
"[-0.010999999999999992, -0.019, 0.17]",,11128,620001808,-0.12021661422869179,-0.2717718454587832,0.1309918317259431,-1.3644303310972337,-0.012706436354723516,-0.028899151386337724
"[-0.010999999999999992, -0.019, 0.17]",,11128,624001808,-0.12418294731706359,-0.2764323744096515,0.03591828592410096,-1.3637079670502998,-0.013454463812920203,-0.031633761184089254
"[-0.010999999999999992, -0.019, 0.17]",,11128,628001808,-0.12063970997715834,-0.27222504922371904,-0.012901594077387557,-1.3639653049718063,-0.013009442228926804,-0.029221926370815193
"[-0.010999999999999992, -0.019, 0.17]",,11128,632001808,-0.1014102165153869,-0.2453529005070294,0.09924600882035506,0.06155235910867701,-0.01141571538605074,-0.013807686264284746
