grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,992002354,-331.3553681131322,-1314.58088199295,-5879.5129120882,308.84036201036804,-36.265217749722844,-8.541720066651214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13807,996002354,-331.3588570100472,-1314.6318408306217,-5879.550479010631,308.83896909850245,-36.26522699237388,-8.540557067923173
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,2354,-331.3617529602903,-1314.581327280245,-5879.563031417181,308.83364771891297,-36.265578261322226,-8.540263160476774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,4002354,-331.36675933536765,-1314.7735777177265,-5879.620172068689,308.8417683179015,-36.26581814578471,-8.539079754716628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,8002354,-331.3700428037719,-1314.8351481692446,-5879.660202489636,308.8420070245172,-36.266101764771385,-8.538325919590362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,12002354,-331.37384627544907,-1314.8980587183748,-5879.698458889515,308.8425966366037,-36.26639268164301,-8.537556473489008
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,16002354,-331.3769296716763,-1314.9523468140958,-5879.738911023151,308.8419968779613,-36.266660387404784,-8.536876173178383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,20002354,-331.37928022096617,-1314.8968734065475,-5879.7543164607205,308.83609290944526,-36.266992881650964,-8.536640963772165
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,24002354,-331.3834300808372,-1314.9776992230588,-5879.787776790843,308.8387062897923,-36.26731416486344,-8.535951889515475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,28002354,-331.38797103041605,-1315.1699945260998,-5879.846713013938,308.84687940900534,-36.267514995490345,-8.534736356303464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,32002354,-331.3907019529823,-1315.2192265348183,-5879.889908500682,308.8456268416746,-36.267787542656556,-8.534035315248438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,36002354,-331.39476593686487,-1315.2634235434489,-5879.929725462871,308.8447155230469,-36.268311708904236,-8.533663399489546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,40002354,-331.39838619874354,-1315.303146780185,-5879.970088396653,308.8422275476235,-36.26833821933131,-8.53246126893077
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,44002354,-331.40056937127315,-1315.2298130590416,-5879.985958860232,308.83439979062547,-36.26860347280304,-8.532161348667717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,48002354,-331.4062549286796,-1315.3977237155052,-5880.043717632112,308.84004409564693,-36.26884143844196,-8.530860338388061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,52002354,-331.4106330582821,-1315.4451215051301,-5880.08071171568,308.83910635442675,-36.269110231689744,-8.52992846903664
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,56002354,-331.4128147281152,-1315.3849835692945,-5880.0945291522385,308.83265913522047,-36.26939892376511,-8.529641681519191
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,60002354,-331.41881111627947,-1315.5779937449745,-5880.14814656475,308.8412158500391,-36.269640266034806,-8.528288120628652
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,64002354,-331.42020190423847,-1315.5257943513907,-5880.16485728065,308.8353053925293,-36.26996690784003,-8.528097276506704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,68002354,-331.4248861175378,-1315.7068765722863,-5880.224544373412,308.8421637030428,-36.27018185062521,-8.526833752629202
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,72002354,-331.4269158565013,-1315.6466659174052,-5880.24149435518,308.8356994012151,-36.27050134642956,-8.526530334486006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,76002354,-331.4325967386953,-1315.831732278061,-5880.297865102058,308.84335655799663,-36.27073225929561,-8.525186785785975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,80002354,-331.43386702343486,-1315.767176768386,-5880.316186004945,308.83616342100225,-36.27102984503074,-8.524975044329084
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,84002354,-331.4397140463409,-1315.9470028441415,-5880.372940355052,308.8432678202008,-36.27126820197275,-8.523597430448756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,88002354,-331.4427680806433,-1315.983637659728,-5880.415601660256,308.8406582419369,-36.27155243866144,-8.522812013972995
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,92002354,-331.4452227207849,-1315.910648120019,-5880.431035368021,308.83299941267245,-36.271834931049256,-8.522432386340045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,96002354,-331.4515024321278,-1316.08995846018,-5880.4850318128665,308.8401702134803,-36.27206551686305,-8.521004574292457
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,100002354,-331.4546677564973,-1316.1321868617897,-5880.525290228639,308.83820791815197,-36.272336211168636,-8.520179004198342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,104002354,-331.45713277840315,-1316.0682271083137,-5880.539016379124,308.83150522336194,-36.27262743265407,-8.519797779711201
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,108002354,-331.4615012646956,-1316.1454679338685,-5880.569751812751,308.8338254670201,-36.27290765037757,-8.518970164790572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,112002354,-331.46551100171655,-1316.2309755428246,-5880.6020311981165,308.8373335673931,-36.27345401789806,-8.518621348891546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,116002354,-331.46795893423644,-1316.3129425525656,-5880.639108192643,308.8391573361212,-36.27347394902404,-8.517487783936762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,120002354,-331.4710683862488,-1316.3884687411987,-5880.676275523947,308.8414640994094,-36.27397727720948,-8.517147271229705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,124002354,-331.4734584198154,-1316.4526726950426,-5880.716244285269,308.84140322046807,-36.273985853695436,-8.515995626911677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,128002354,-331.4767505819774,-1316.504558303451,-5880.756031919228,308.8406897081492,-36.274261615765134,-8.515186104798039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,132002354,-331.48318167726165,-1316.6687813431488,-5880.814368323674,308.84715239420626,-36.27501772735225,-8.51458008149413
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,136002354,-331.4861117035347,-1316.6845100763585,-5880.860850868389,308.8411921079559,-36.2748670391035,-8.512881272138578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,140002354,-331.4912820504223,-1316.6994072126251,-5880.900653788091,308.83693916884914,-36.275179213944384,-8.511763610821728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,144002354,-331.49575798876594,-1316.7160025317187,-5880.938547493793,308.8327512045449,-36.27544547977916,-8.510726158347813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,148002354,-331.4986175861514,-1316.6417576768367,-5880.948394062933,308.82521456218717,-36.275666677624116,-8.510192963585075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,152002354,-331.50267650134987,-1316.6068144856447,-5880.954410740202,307.3935939248458,-36.275387987117064,-8.508851291489554
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,156002354,-331.511746052069,-1316.6165425359482,-5880.95655490511,308.822818347727,-36.27727818988273,-8.509912989332129
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,160002354,-331.60073777211795,-1316.6484445781036,-5880.960470966271,308.82294476180647,-36.28824138126748,-8.512360881373247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,164002354,-331.6738440000801,-1316.6722830885824,-5880.908667855535,308.8181709252261,-36.297105378466064,-8.516167387999772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,168002354,-331.68919714472656,-1316.690001798992,-5880.862766391393,308.8213122714119,-36.29803534696654,-8.515731238610861
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,172002354,-331.7085019825952,-1316.7106885334754,-5880.796068335059,307.396404386925,-36.29829609142769,-8.51432404474778
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,176002354,-331.7215490042725,-1316.7250645015909,-5880.75386557131,308.8267422688361,-36.299829015293945,-8.515099677508907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,180002354,-331.73654433774635,-1316.7422499252682,-5880.700590137436,308.8294021083387,-36.30060919510276,-8.514777218506905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,184002354,-331.7507586171199,-1316.7592123139202,-5880.64839481595,308.83203103988217,-36.30131760950541,-8.514449483942174
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,188002354,-331.7657999330885,-1316.7787842741209,-5880.586613276339,307.40697051736066,-36.30117496433125,-8.513003097013907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,192002354,-331.77662262269513,-1316.792480922962,-5880.547923509875,308.83721444020796,-36.30250260017216,-8.513775632467265
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,196002354,-331.78821112675286,-1316.8087847973213,-5880.499947356253,308.8397750856989,-36.302976751598344,-8.513425154009099
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,200002354,-331.7967012570755,-1316.8274397352527,-5880.447040834448,307.41463563267695,-36.3022167371091,-8.511906390260501
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,204002354,-331.8005527077396,-1316.8404344358876,-5880.418816668119,308.84489628609015,-36.30287071374973,-8.512588717721991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,208002354,-331.796676299823,-1316.855537203102,-5880.393203754202,308.84755076160394,-36.30189084972241,-8.512028047099083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,212002354,-331.7837548115433,-1316.8699457532707,-5880.380994468461,308.8502634418232,-36.30006333445825,-8.511344200535685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,216002354,-331.75869709626915,-1316.8833255039128,-5880.385947810371,308.8529922789881,-36.29708529339576,-8.510514139671338
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,220002354,-331.71806361192324,-1316.895078304733,-5880.412363197887,308.85561406459095,-36.29259664915237,-8.509510630742742
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,224002354,-331.6593787620186,-1316.9038476470248,-5880.463302427206,308.8577090806539,-36.28637509071172,-8.50841906898329
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,228002354,-331.59217560864715,-1316.907405732033,-5880.530063366821,308.8586198792048,-36.27944803320023,-8.507486958951374
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,232002354,-331.5431366744554,-1316.9030892932433,-5880.591725535437,308.85782164808677,-36.274359977933145,-8.507087245026632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,236002354,-331.5200661956992,-1316.8900251875796,-5880.6379645182415,308.8558322155604,-36.27235326640766,-8.507155482484555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,240002354,-331.51109434747076,-1316.870475218454,-5880.672993994735,308.85324830548785,-36.27195355935189,-8.507380963916477
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,244002354,-331.50796115004175,-1316.8483059407044,-5880.702025812469,308.8504993835482,-36.27214657688132,-8.507622447619205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,248002354,-331.5075415098445,-1316.8272276849107,-5880.727960716958,308.84792579483985,-36.27260119725705,-8.507859198792406
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,252002354,-331.50868061718256,-1316.809846562543,-5880.75266412317,308.84574972838936,-36.2732271384765,-8.508107825203417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,256002354,-331.51082731169623,-1316.797274999887,-5880.777598452155,308.8440462965568,-36.27399570681603,-8.508389381929948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,260002354,-331.51315678929467,-1316.7863296913004,-5880.812422262928,307.4140923521018,-36.27425147428221,-8.507794301651444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,264002354,-331.51539064172044,-1316.7842120364276,-5880.831693184654,308.8417386653232,-36.27570156642053,-8.509067685145448
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,268002354,-331.5157244704514,-1316.7805519459484,-5880.860713070019,308.8408319087073,-36.27637240044964,-8.5094198385305
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,272002354,-331.5141240623515,-1316.7765905977765,-5880.8896885818685,308.83990412472207,-36.27680085575916,-8.509741410726628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,276002354,-331.5114589691719,-1316.7712746543218,-5880.917321447443,308.8388709249667,-36.27705567600875,-8.510024371527331
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,280002354,-331.50883633131014,-1316.7642718087031,-5880.942783935186,308.83770803157955,-36.277257320107076,-8.510276250955357
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,284002354,-331.5057018433295,-1316.752225352015,-5880.973161980172,307.4077271312545,-36.27673405734243,-8.509558881983788
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,288002354,-331.5055232477585,-1316.7467267429777,-5880.987025772205,308.83514807639745,-36.2777394600244,-8.510714012138369
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,292002354,-331.50392827303165,-1316.7340879629116,-5881.0130547864665,307.4051885729187,-36.27731501956311,-8.509961948208906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,296002354,-331.5043768954181,-1316.7292939982399,-5881.025017865504,308.8327177938095,-36.27835876217515,-8.511101179516237
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,300002354,-331.5041728009909,-1316.722030963784,-5881.042786515378,308.831671324526,-36.278694117261416,-8.511288251991092
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,304002354,-331.50399514359486,-1316.715939302796,-5881.060159273587,308.83074861526256,-36.279029411986926,-8.51147500329706
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,308002354,-331.50371627417894,-1316.7108346498972,-5881.077275641326,308.829928255798,-36.27935116930797,-8.511661442832956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,312002354,-331.50326518140855,-1316.7063790801838,-5881.094117856022,308.82917684599715,-36.279648571094434,-8.511845454626124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,316002354,-331.50264669080065,-1316.7022039412072,-5881.110540074909,308.8284604540408,-36.27991695783957,-8.512023927793422
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,320002354,-331.50192976659355,-1316.6980138986962,-5881.126337164181,308.8277535486514,-36.280158676792766,-8.512193993338883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,324002354,-331.50120511896904,-1316.6936478430437,-5881.141327092925,308.82704360915415,-36.28038024307138,-8.51235377881857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,329002354,-331.49972411669586,-1316.6865444452678,-5881.160578673872,307.397756336593,-36.27985027496607,-8.511545757705138
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,332002354,-331.49997219666415,-1316.6844360272034,-5881.16856957918,308.8256265921847,-36.28078716948642,-8.51264072709429
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,336002354,-331.4994918418522,-1316.6798453217125,-5881.180869327741,308.8249446979319,-36.28097870961487,-8.512769205099564
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,340002354,-331.49908006817066,-1316.6754788637322,-5881.1923963971685,308.8243000315898,-36.28116299254717,-8.512889348486024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,344002354,-331.4987104796397,-1316.6714589494663,-5881.203239498063,308.82370300866836,-36.281339195730844,-8.513002440780822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,348002354,-331.49836055437896,-1316.6678463067576,-5881.213464326018,308.8231582217564,-36.28150617141312,-8.51310942360312
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,352002354,-331.49801661909106,-1316.6646394104612,-5881.22310137156,308.8226646910858,-36.28166281096998,-8.513210724246393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,356002354,-331.4969536115824,-1316.6597422210791,-5881.236105684452,307.3937136701293,-36.28106068100347,-8.512339575165276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,360002354,-331.4966265131731,-1316.6572424553615,-5881.244355347022,307.3933154200123,-36.28119217528815,-8.512427421852209
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,364002354,-331.49702698274587,-1316.656889380444,-5881.248295789588,308.821437328243,-36.28206402473328,-8.513477697359386
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,368002354,-331.4967394194595,-1316.6547224752576,-5881.255315417863,308.82109450378186,-36.2821742358167,-8.513552324600889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,372002354,-331.496485473886,-1316.6527087435916,-5881.2615932026065,308.8207804832336,-36.28227286331313,-8.513618943717136
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,377002354,-331.49618728641826,-1316.649985663998,-5881.269399434484,308.8203708445511,-36.28238893166466,-8.513699885147364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,380002354,-331.49614611570354,-1316.6492001018278,-5881.270765504626,308.82026835265293,-36.28240510841624,-8.513714043371063
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,384002354,-331.4960977746028,-1316.6479991039423,-5881.272719855659,308.82011564306634,-36.282444301890656,-8.513733825050524
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,388002354,-331.4960650772177,-1316.647342914295,-5881.273055443616,308.82004210175097,-36.28244577276905,-8.513737292852387
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,392002354,-331.49550264701827,-1316.6459854694838,-5881.274354818412,307.39165574061957,-36.28167019389324,-8.5127242312507
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,396002354,-331.4960499467113,-1316.647774535101,-5881.272873899562,308.8201028271822,-36.282448277487674,-8.51373855405056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,400002354,-331.4960263840844,-1316.648528009055,-5881.272653262974,308.82018720466385,-36.282445816775116,-8.51374089324669
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,404002354,-331.49546636956325,-1316.6481621836297,-5881.273683256506,307.3918937084125,-36.28168483501715,-8.512725416941596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,408002354,-331.4959835647471,-1316.6500752206916,-5881.272208767499,308.8203557517866,-36.2824414258723,-8.51374834595405
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,412002354,-331.4959721728994,-1316.6505592990975,-5881.272065237072,308.8204087812466,-36.28243959121865,-8.513752162988196
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,416002354,-331.49545850724286,-1316.6493787279055,-5881.2732892619315,307.3920402190125,-36.28167784208217,-8.512741424916825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,420002354,-331.49546613676426,-1316.649254930499,-5881.273302866151,307.3920218330536,-36.281685307816986,-8.512741488100852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,424002354,-331.49597466193796,-1316.650426417587,-5881.2720531003,308.82039301955746,-36.28243768863367,-8.513759379433125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,428002354,-331.49548429224507,-1316.6485764851107,-5881.273440624011,307.391947625442,-36.28169415489762,-8.512742583110716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,432002354,-331.49549215371286,-1316.648207892298,-5881.273516733708,307.39190978132746,-36.281696672364895,-8.512742688982552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,436002354,-331.49599657963586,-1316.6493655360205,-5881.272272247412,308.8202832125755,-36.28244481297169,-8.513759716253185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,440002354,-331.49599980030285,-1316.6491633498667,-5881.272304757679,308.8202638903381,-36.28244614770122,-8.51375946284323
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13808,444002354,-331.49599974393703,-1316.649085408801,-5881.272305219041,308.8202577414715,-36.282446851175024,-8.513759255993154
