grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,258004897,5.33395601692917,-32.65811720334864,82.54845563349669,1.937700327465706,-0.4213413058315708,-0.4240122692231163
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,262004897,5.330710160857088,-32.661598779058316,82.53820647736725,0.5093297870011296,-0.4218402862463637,-0.43060006670995066
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,266004897,5.333081168918129,-32.630992442400945,82.53061137096958,1.9332156548245112,-0.42082703402833466,-0.4247223082101498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,270004897,5.3317159283471245,-32.6175122667739,82.52092897629073,1.9310041530445061,-0.4207588485003856,-0.4250963241581779
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,274004897,5.330277264398448,-32.60408340071218,82.51122424213867,1.9288038671641603,-0.42070527780210054,-0.4254695291596178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,278004897,5.326478392159587,-32.60786318717547,82.50094685768906,0.5004892337997114,-0.4213270831268193,-0.4320627061691995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,282004897,5.329640235185475,-32.57744536559674,82.49440902584016,1.9243845482572632,-0.42015955044937603,-0.4261642454522261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,286004897,5.329660568454942,-32.56421564927599,82.48643522252264,1.9221815125442525,-0.41982030461577446,-0.42650218367584525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,290004897,5.3285083542910625,-32.55104475792575,82.47719041242824,1.9200178925380171,-0.41971274227890054,-0.42686482864925857
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,294004897,5.327105870909172,-32.53792233551924,82.4676187034617,1.9178709274651422,-0.41966174079861107,-0.42723476370921165
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,298004897,5.326581305172742,-32.52487240898072,82.45916472456871,1.9157096096457793,-0.4194440164346732,-0.42758344521157043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,302004897,5.326763075466321,-32.51190197206421,82.45165005619451,1.9135466071534903,-0.4190879575036526,-0.42791563257658527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,306004897,5.323872349928918,-32.51622188091125,82.44285045878794,0.4852981521931802,-0.4195525206430356,-0.43448097225578564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,310004897,5.3268497829806245,-32.48611340547392,82.4364661854009,1.9092521564874954,-0.41843194287230445,-0.42857892515825646
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,314004897,5.325291201006471,-32.473303650302405,82.42722432528967,1.9071529247198957,-0.41840722832066934,-0.4289466587209664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,318004897,5.323967947771641,-32.46054724899886,82.41822398743975,1.9050572702518496,-0.4183410922349905,-0.4293071789687811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,322004897,5.324422040831644,-32.44787230086801,82.4109470453241,1.9029437411708665,-0.41795492298381787,-0.4296260485833091
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,326004897,5.324895834435666,-32.43525238765358,82.40370434217661,1.9008352255545304,-0.41756665019820993,-0.42994279145527814
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,330004897,5.3253704606594106,-32.422685920246515,82.39650784240683,1.8987355159168056,-0.4171794678534201,-0.43025668234296177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,334004897,5.324970687292714,-32.410173054541836,82.38851136727025,1.8966680877020075,-0.4169552114476175,-0.4305875462174459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,338004897,5.320038718436103,-32.41506615089679,82.37774184061638,0.46856397711277453,-0.4178242853343558,-0.4371882597959603
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,342004897,5.320042305479843,-32.40269120585484,82.37008750620521,0.4665094149156497,-0.4175332663744552,-0.43750917521550126
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,346004897,5.323560774516528,-32.373005020743854,82.36415819311138,1.8905245457228994,-0.41633157829778555,-0.43158861006642946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,350004897,5.324152868896074,-32.36074759962297,82.35702540201224,1.8884784604801461,-0.41593115889000776,-0.4318966314093514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,354004897,5.324741843944648,-32.348540782129746,82.34976096215331,1.8864436287664275,-0.41553133424722566,-0.4322025946846826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,358004897,5.324472166438492,-32.33639814734351,82.34128834591235,1.8844508126233315,-0.4153099002199868,-0.4325551333331463
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,362004897,5.325420176801778,-32.32435398126688,82.33171657768212,1.8824987690246873,-0.41497128087225865,-0.43303387570262053
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,366004897,5.324799011783868,-32.312363131708,82.32221784408158,1.8805753836891044,-0.41474809296990234,-0.43352311548415146
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,370004897,5.316450849083743,-32.300450948426516,82.30867005199902,1.8787340778753672,-0.4153987745829454,-0.43422732548228193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,374004897,5.308574352771473,-32.28859244412189,82.29535602098213,1.8769073757946724,-0.41599304903419576,-0.43493362493503296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,378004897,5.296771750492849,-32.294313292903055,82.27978318316487,0.4490574297351395,-0.4174975984640148,-0.44194461293874476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,382004897,5.29152949119299,-32.265021548152724,82.26776924795226,1.8733065602486465,-0.41742512009482147,-0.43634568571171517
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,386004897,5.281986346635698,-32.253321273366616,82.25248391065321,1.8715544696871225,-0.4183549582185486,-0.43711049443281036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,390004897,5.271405234891719,-32.25927708374295,82.23697378142344,0.4437453757515074,-0.41974530245636044,-0.444133912336525
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,394004897,5.268600039328715,-32.23012829164897,82.22660766763926,1.8679774960860716,-0.41929420638893367,-0.43849371607413445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,398004897,5.262356499169003,-32.218607104514504,82.21395849756065,1.8661961388490607,-0.41969024745873396,-0.43918556717552104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,402004897,5.2562075813603,-32.20712878791198,82.20131905391418,1.8644224940053085,-0.4200749836233465,-0.43988279749741266
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,406004897,5.24745335527643,-32.19570541598616,82.1864644350678,1.8627219243694482,-0.42091991176344257,-0.44063492863742193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,410004897,5.236168167881209,-32.18433125227251,82.16931132599616,1.8610763335208746,-0.42220795834677605,-0.44145718841607307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,414004897,5.227636553256433,-32.17298831028158,82.15778203716565,1.8593049586686783,-0.4227294211043635,-0.44225270006170914
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,418004897,5.222605459118543,-32.16172314996544,82.14586041438069,1.8575514349146136,-0.4229806131577054,-0.44292015474479296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,422004897,5.21809092326606,-32.15051932037606,82.13392126465666,1.8558097162121259,-0.4231676197639851,-0.44359962702946754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,427004897,5.2100326334610205,-32.157052295660904,82.12019913295742,0.42805983105680545,-0.42422368726675186,-0.4505448165218915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,430004897,5.204920461635383,-32.12826472264141,82.10769045325586,1.8524274175443165,-0.4242414213710627,-0.4449477218310518
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,434004897,5.193484031561558,-32.11722134823982,82.09012757028437,1.8508475461187877,-0.4256447254979131,-0.44574890312848015
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,438004897,5.187141520367741,-32.12391059926205,82.08077289896111,0.42302966110797957,-0.4262649508719385,-0.4526732769692825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,442004897,5.186415855198516,-32.09524761454447,82.07148868881904,1.8473174236289465,-0.42558406545188054,-0.4469717577142569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,446004897,5.1828320529045335,-32.084370399744245,82.06024790328854,1.8456123417533565,-0.4256839710237167,-0.44754775858944973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,450004897,5.175857713488374,-32.09131567021135,82.04737958437435,0.41791115052852845,-0.42663932218425804,-0.4543683889447361
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,454004897,5.175681532788181,-32.062776800567114,82.03825963672824,1.84221924796041,-0.42590448204254194,-0.4486134648076219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,458004897,5.1669984181993,-32.05207127089081,82.02205363639318,1.8406684060557026,-0.4269722946689688,-0.44926087041894247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,462004897,5.193998409410564,-32.04125922322742,82.03039841912745,1.8385858019593644,-0.4233418622043713,-0.4489926111546614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,466004897,5.192262486174106,-32.04859356839848,82.01726064374643,0.4108550250317561,-0.42362583208312277,-0.4556611673079092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,470004897,5.197919229146179,-32.020255203346835,82.00929486386462,1.8351493324565225,-0.42215635160727216,-0.4497806377886966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,474004897,5.2018532112038995,-32.00980516055044,81.99995225811301,1.833451037501889,-0.42133157456418124,-0.45014242307590213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,478004897,5.2058002357543,-31.999410692022177,81.99067545328646,1.831761182728227,-0.4205073355865534,-0.45050101477268656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,482004897,5.20720992237291,-31.98907443784263,81.97940121759153,1.8301447704526712,-0.42012591281938416,-0.45090593262141465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,486004897,5.205317123685621,-31.97879704327816,81.96506654004597,1.8285948757389359,-0.42031743685375356,-0.45141588690772405
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,490004897,5.273025100235367,-31.96859097205349,81.99220261035329,1.8260928139863752,-0.41164833058480454,-0.44999407393990176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,494004897,5.2768680279316404,-31.958490400172266,81.9837920728634,1.8244001229369284,-0.41083875122541746,-0.45034546012412224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,498004897,5.277294631007106,-31.948433381028874,81.97437965735617,1.8227922577399585,-0.4104496520935722,-0.45076275383017583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,502004897,5.280863222044997,-31.938515117744203,81.96481952245966,1.8211921789475907,-0.4096794589621403,-0.451162507503313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,506004897,5.282630140087697,-31.946662878302146,81.95394942377776,0.393634629017533,-0.4095534210287096,-0.45775568377564757
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,510004897,5.282199280636309,-31.936886954176078,81.94172252741518,0.3921350548396887,-0.40945422780580365,-0.45816409188061735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,514004897,5.2961845223972075,-31.909119757902616,81.93940295600774,1.8164465092560993,-0.4070724966675644,-0.4520010001094029
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,518004897,5.294937789013079,-31.899531447756335,81.92786768809921,1.8149290516051555,-0.40687512217318134,-0.4524281969083719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,522004897,5.29106186219185,-31.908094649486415,81.9153040973415,0.387491526111551,-0.4074402237015643,-0.45910702280842586
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,526004897,5.279423381242192,-31.898637289552227,81.90107135002057,0.38611528642582893,-0.40853657513524266,-0.45985336837324475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,530004897,5.280776732775382,-31.871151327489663,81.89206159145874,1.8106063461271789,-0.4076073900338075,-0.4540192663110687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,534004897,5.27920199223627,-31.861856303924693,81.88135610754017,1.8091589214263748,-0.40747006117500584,-0.4544397465944041
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,538004897,5.27394830409046,-31.852657804915825,81.86758884361703,1.8078118834153765,-0.4079630799574766,-0.454966724526231
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,542004897,5.268526654002162,-31.861776328030885,81.85484056085926,0.380482379859163,-0.4087879055246516,-0.46172419158395994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,546004897,5.27010572379498,-31.834574771467768,81.8464318100853,1.8050065305040977,-0.40783616127232136,-0.45589932152985013
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,550004897,5.268776672955031,-31.825678915241845,81.83648691103062,1.8036120168493701,-0.4076738497016775,-0.4563306097614708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,554004897,5.261760516803982,-31.816847925938774,81.82549862191817,1.8022691431448923,-0.40822186488656775,-0.4569447957516404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,558004897,5.260161513552621,-31.808152971906953,81.81596898660196,1.8009108354328593,-0.4080992003489988,-0.4573662387784043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,562004897,5.2586117537086166,-31.799554942518185,81.80646342289877,1.7995640399233146,-0.40797113056370593,-0.4577859869919202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,566004897,5.25355056364007,-31.791074566322063,81.79443884304166,1.7983294506578864,-0.40843983094018554,-0.458279453260649
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,570004897,5.250508456545646,-31.78273504793669,81.78457653493209,1.7970049025923864,-0.40856128642075384,-0.4587515406062883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,574004897,5.248960922545528,-31.774421968939787,81.77605033049862,1.7956800910333004,-0.4084439106403446,-0.45914941779593443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,578004897,5.247191206463026,-31.766195154062988,81.76771255162949,1.7943697374359464,-0.4083578372196537,-0.4595316335790267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,582004897,5.2720650756991425,-31.758072941047747,81.77343319192984,1.7925187348616762,-0.4049431450514859,-0.459227943340319
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,586004897,5.268705228340384,-31.749953883225093,81.76724295939093,1.7913916198145903,-0.40517058220298796,-0.4595806756057986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,590004897,5.263262146165313,-31.76044668924866,81.7580796330111,0.36424158219938696,-0.4059716414591844,-0.46618849693983133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,594004897,5.263620515745054,-31.73406740767212,81.75088959798336,1.7889108780052259,-0.40522404994201644,-0.4603137229618296
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,598004897,5.257117721684671,-31.72632338259869,81.73994263317765,1.7877645090358496,-0.40590948205450517,-0.4607797941554589
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,602004897,5.251671193130504,-31.73713944638109,81.73192691072559,0.3605555301436626,-0.4067070368807951,-0.46740880056807743
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,606004897,5.252634786917463,-31.710870234952463,81.72597566083923,1.7851909310008112,-0.4058625730198916,-0.46153707093447804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,610004897,5.247173325594912,-31.721690908900577,81.71815807110414,0.3580447289656661,-0.4066844733016738,-0.46815588037693334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,614004897,5.24821473559997,-31.695463187922172,81.7122401424877,1.7826832103055001,-0.4058295585812729,-0.46228065736468127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,618004897,5.301454456552577,-31.68775630356122,81.73690439770678,1.7807038328434914,-0.3990939993089013,-0.46111761299055243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,622004897,5.299615982239029,-31.680122278216256,81.73033876119983,1.7794191358751055,-0.3990267105421791,-0.4615042229005264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,626004897,5.297602240083847,-31.672532431883624,81.72338611364607,1.7781840961832804,-0.39897806221571497,-0.4619181119194389
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,630004897,5.291500793888577,-31.664941464725523,81.7128867154106,1.777003301236668,-0.3996521620439182,-0.4623754808383753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,634004897,5.28839887693847,-31.657263412913323,81.70756277003315,1.7757295536634283,-0.3997155755820113,-0.4627773708544102
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,638004897,5.284345515567437,-31.64955373447159,81.70239420312166,1.7744267684190715,-0.399956817906006,-0.4631787276425179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,642004897,5.280166355364803,-31.641844771072943,81.69709668000226,1.7731264209360287,-0.4002104038805543,-0.4635839144651631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,646004897,5.27592134076004,-31.634133060798057,81.69176351174633,1.771827245998463,-0.40047128999916615,-0.4639914576666232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,650004897,5.353167574565402,-31.62645157548974,81.73138125957385,1.7694855858693093,-0.3908433007967156,-0.4621087474461689
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,654004897,5.349970441935118,-31.618785842151244,81.7269661971182,1.768121566395926,-0.3909772522231916,-0.46248870157487576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,658004897,5.346294338129245,-31.611128023568657,81.72231095349932,1.7668101597691477,-0.39117271404777987,-0.46285689289849585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,662004897,5.338594774312828,-31.603516892822277,81.71422055643725,1.7655953026772808,-0.39205566595156827,-0.4633083070737797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,666004897,5.3322863147732615,-31.59576310394948,81.71168338801321,1.764208776214643,-0.3926059705226187,-0.4637641916832348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,670004897,5.32578372109316,-31.587912482928928,81.70948624531502,1.7627917013177123,-0.3932318074715767,-0.46419433608622807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,674004897,5.3191794732715785,-31.580079719573074,81.70702852757736,1.7613835071741542,-0.393865652398663,-0.46465199869149465
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,678004897,5.308292602371657,-31.590760892329776,81.70464791186421,0.3340484300241858,-0.3954993605585144,-0.47137611540612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,682004897,5.306252054657075,-31.56443553607541,81.70211560282573,1.758569451197896,-0.39510279235246104,-0.4655586199033048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,686004897,5.295778385048753,-31.575131025957813,81.69977484382844,0.3312340040207564,-0.39668635647183126,-0.4722678127041756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,690004897,5.293740044732661,-31.54881267170659,81.6972072333536,1.7557561195326832,-0.3962928598175621,-0.46645047757445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,694004897,5.287503904648333,-31.541008336882317,81.69472631860364,1.7543505488676963,-0.39688903982806334,-0.46689671864186777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,698004897,5.28135424749026,-31.53321777708742,81.69206420291222,1.7529525166859106,-0.3974746307076209,-0.4673710662824745
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,702004897,5.2752474404733825,-31.525434817158207,81.68934364764898,1.7515567058845882,-0.3980564898244935,-0.467853962398297
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,706004897,5.269162997103443,-31.517656525731542,81.68660966094382,1.750161438474691,-0.3986385636377584,-0.468336352951812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,710004897,5.262795188555143,-31.509885505406803,81.68396135854535,1.7487661580851237,-0.3992648577673582,-0.468800154640875
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,714004897,5.2563209388813625,-31.5021230447981,81.68132520685555,1.747370656896691,-0.3999037967350646,-0.4692551293671129
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,718004897,5.249870659394724,-31.494364275423045,81.678683667225,1.7459748371000805,-0.40054316075803664,-0.4697094883624401
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26292,722004897,5.243458098809757,-31.486613704331262,81.6760314599743,1.7445800036640282,-0.4011809145895543,-0.47016396315825737
