grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,184000895,-3.9285708997536695,-17.492277948571267,33.83112839265104,0.4280592355389493,-0.9947412771935862,0.9892006435646288
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,189000895,-3.966371772759353,-17.58780709096189,34.3699452134012,1.8510789039708153,-0.9940675876386521,0.9939913735559333
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,192000895,-4.032144527756888,-17.729334464436388,34.74706639447818,0.42888429986223475,-1.0021945502866,0.985048139349375
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,196000895,-4.064021593721406,-17.851317733885487,35.249879783164836,0.42873971228327723,-0.9987162540613663,0.9814326974648016
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,200000895,-4.107810797555185,-17.97109895468819,35.7469293854869,0.42825101542413346,-0.9997075639931736,0.9787551675623796
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,204000895,-4.15920091538634,-18.090089541140838,36.21892011530617,0.4286589851205296,-1.0016671481835406,0.9763479254278781
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,208000895,-4.19668324937621,-18.210660405383482,36.70656235660863,0.4284048629945699,-1.002097996184271,0.9734022947291358
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,212000895,-4.248222378741488,-18.329749212772796,37.179047607863716,0.42879141344542915,-1.0040013822233,0.9709504959084042
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,216000895,-4.293576743924088,-18.449690193318837,37.64993636612938,0.4291568866451091,-1.0053203676409028,0.9682238527155357
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,220000895,-4.33184695965059,-18.57050568074217,38.136570803134816,0.42907215665105214,-1.0058420425280783,0.9652049577712828
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,224000895,-4.376261348046624,-18.690529042463897,38.62313818917765,0.42902256879291045,-1.006921609542978,0.9624210754304948
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,228000895,-4.428003136129799,-18.80980362566628,39.092604128687704,0.4294904689594222,-1.0088561464065846,0.9598712446435604
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,232000895,-4.47356606393576,-18.92997879337599,39.561603289810314,0.4299157438289257,-1.0101328243949947,0.9570564899413365
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,236000895,-4.511726213982604,-19.051035238846772,40.04710183836934,0.4297642482804406,-1.0104577732334665,0.9539467036165563
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,240000895,-4.563492625460558,-19.170551980785653,40.51879891945437,0.4301736396597525,-1.0123635102506348,0.9513146626059437
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,244000895,-4.6016556211404716,-19.291643349927664,41.00300819849467,0.43008144219732614,-1.0126573958393785,0.9481717211516797
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,248000895,-4.653579298334502,-19.411264462924642,41.47334240720766,0.43053336754644855,-1.0145810153769446,0.9454925882717309
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,252000895,-4.691844479058223,-19.53245384818902,41.95711646847192,0.4304800112363185,-1.0148561931161262,0.9423027065855332
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,256000895,-4.750894305848914,-19.65092252390321,42.39987688480856,0.4305413666007164,-1.0207084224888414,0.940390519229387
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,260000895,-4.783124250599703,-19.773580103148507,42.89670375357842,0.4314290181990219,-1.0172107644432318,0.9363502416410983
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,264000895,-4.835063394242673,-19.893457411696684,43.372066778966165,0.4317430411163008,-1.0190704059638651,0.9335702432419914
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,268000895,-4.88060175311107,-20.014164699836858,43.84393326044473,0.4321501236846802,-1.0202151073650005,0.9305312948602609
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,272000895,-4.926149783494248,-20.13492700119869,44.31775174288218,0.43251691794092706,-1.0213191536813453,0.9274655509302637
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,276000895,-4.955353651849078,-20.23318283195916,44.86233670478626,1.8550950264475952,-1.0195820299604972,0.9313531885516404
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,280000895,-5.016132903315371,-20.376483036487905,45.27993559668009,0.4327616257304915,-1.0232549475582473,0.9212542003102702
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,284000895,-5.06186265790827,-20.4973263214676,45.75096734648406,0.43322662940680523,-1.0243663933711245,0.9181378847651509
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,288000895,-5.091342780199219,-20.595721291226642,46.294785373057266,1.8558517169481408,-1.0225915865805437,0.9219609498696614
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,292000895,-5.152182448808112,-20.739155849602895,46.71141306784155,0.4335837723773768,-1.0262632063472301,0.9117955856806936
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,296000895,-5.190659540634051,-20.860904960704357,47.19734284537843,0.4335380945223245,-1.0263731187272618,0.9083344031529134
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,300000895,-5.242819082428244,-20.981139846991862,47.66805008166115,0.4340770412705275,-1.0281575343345,0.9053801397370738
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,304000895,-5.281697343441327,-21.102959974082506,48.15163021181492,0.43415759422752054,-1.0282552562116867,0.9020481139895524
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,308000895,-5.326619787395789,-21.224049122526015,48.637136881690516,0.4341839248225272,-1.0290553916788916,0.8987724454583979
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,312000895,-5.378998721517815,-21.344421439696646,49.1040298427056,0.4348521040456742,-1.030866696530821,0.8957658413818976
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,316000895,-5.413037058447903,-21.442982147282034,49.627249045673906,1.858541295870486,-1.0294127252678758,0.899550997503852
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,320000895,-5.4785754701372875,-21.58575456624689,50.01728262935325,0.4356279966193849,-1.037035516441631,0.8899863069711319
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,324000895,-5.518065002774302,-21.708576136016717,50.50512296571817,0.4369735925216034,-1.0340969925520818,0.885789496242012
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,328000895,-5.563932070469843,-21.83014723126371,50.98610356239426,0.4371980207635543,-1.0350501887966495,0.882396230712306
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,332000895,-5.609486945150796,-21.951665829276784,51.46529097784422,0.4375014760503807,-1.035917650810402,0.8789770139317542
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,336000895,-5.655154874323338,-22.073187912782828,51.94372337179968,0.4378339508328346,-1.0367865599726707,0.8755488498089117
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,340000895,-5.693674910552665,-22.195493058142535,52.437125896536884,0.437629406723301,-1.0366919156458985,0.871804765294638
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,344000895,-5.745750815776317,-22.316231036264355,52.91229899320952,0.43811031477279094,-1.0382949927575433,0.8686149015094815
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,348000895,-5.791786808791224,-22.437815082472714,53.38558775706508,0.4386256550628862,-1.039209539484633,0.8651516330282631
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,352000895,-5.837812471939942,-22.55950354586725,53.861331471371535,0.4390900742509848,-1.040081795223422,0.8616473707451936
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,356000895,-5.883770168852461,-22.681264016731106,54.338297769256634,0.43952272007940374,-1.0409273458030228,0.8581128602673789
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,360000895,-5.936449816990044,-22.801798665135365,54.7892134046688,0.43952843977833134,-1.0458228273585213,0.8554083989366364
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,364000895,-5.976151722485496,-22.925074669530215,55.280007996487356,0.44078467909791363,-1.0427210020592415,0.8509980676176007
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,368000895,-6.0292048215532805,-23.04571866722122,55.737702491247575,0.44064136769790163,-1.0475705813076526,0.8482091122341593
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,372000895,-6.061479319553478,-23.169863437764892,56.24776707956007,0.4412260409145242,-1.0434340297745672,0.8434323317675279
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,376000895,-6.113603436750852,-23.291050901801324,56.73174057792418,0.4414901642712781,-1.0448843250634687,0.8400288882920458
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,380000895,-6.152417343109663,-23.41377735757845,57.22545924270176,0.441337366081883,-1.044698937573686,0.8360780769214563
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,384000895,-6.1976693072689875,-23.535721227563137,57.71721905224251,0.4413096288330347,-1.045241265827338,0.8323739456821728
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,388000895,-6.257449591285997,-23.655572707788895,58.162513218527494,0.4416227665315995,-1.0508945909079763,0.8298352433032965
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,392000895,-6.290562564986127,-23.77985568715382,58.66295452980587,0.4425594202501303,-1.0468475457449995,0.825012795476769
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,396000895,-6.343250785349845,-23.901304505724692,59.14220628937987,0.4430376864879859,-1.0483216642551343,0.8215099486882631
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,400000895,-6.377313168655027,-24.001088101111506,59.67535126724253,1.8666225716194638,-1.0464881275823328,0.8247539808658475
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,404000895,-6.436010499693078,-24.145935002763927,60.096447177424416,0.44406976314447333,-1.0497950785274837,0.8139465045186876
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,408000895,-6.482355136764064,-24.268355510407137,60.575597645988765,0.4445405261348746,-1.0504882103805029,0.8101185357039946
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,412000895,-6.521512074506751,-24.39159108433041,61.07051536594053,0.4444484586562788,-1.0502063778828115,0.805953498567263
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,416000895,-6.614489360444459,-24.62056761749713,61.77096046175273,1.87260157541195,-1.0573692505186254,0.8104750405272813
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,420000895,-6.6127274540907175,-24.63640220106034,62.05071687051104,0.44464945680300905,-1.0511817489952562,0.7981740360866287
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,424000895,-6.6586934002621625,-24.75884470904833,62.53616857861741,0.4449140440159428,-1.0517272740471992,0.7942777670176593
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,428000895,-6.704800483948482,-24.88135551928722,63.02035588603433,0.44523461646400186,-1.0522836161309135,0.7903595181214103
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,432000895,-6.751003281379503,-25.003940823400097,63.50382621313071,0.4455924407448105,-1.0528428325099146,0.7864165494887876
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,436000895,-6.797277208525472,-25.126600246893073,63.98687067590497,0.4459771259925448,-1.0534007110656447,0.7824483984042894
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,440000895,-6.850771759349564,-25.248562896963886,64.45451991704402,0.44693274596312427,-1.054915529777337,0.7787748926244157
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,444000895,-6.898012102138755,-25.371460848578426,64.9247764749577,0.44778305733433654,-1.0556704426924386,0.7747891119694011
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,448000895,-6.929633293922036,-25.47243883433468,65.47227538974273,1.8707655873739442,-1.053568585855448,0.7775450889084292
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,452000895,-6.991065932893932,-25.617491773003778,65.88963913054614,0.44871620085864705,-1.0567639588314075,0.76663366041699
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,456000895,-7.038098338802984,-25.740571635320784,66.36368275397629,0.44946278048665467,-1.0574357803974967,0.7625659985622143
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,460000895,-7.085058713940057,-25.863748536959477,66.84093049632773,0.4501297046659125,-1.0580480987388798,0.7584519977103061
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,464000895,-7.124754586110791,-25.987749594130413,67.33493614846284,0.4501978874574918,-1.0576573577558013,0.7539820117869792
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,468000895,-7.170708411471003,-26.110933038636272,67.82721063186425,0.4503605022860677,-1.0580016309700637,0.749781366176359
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,472000895,-7.264616866831259,-26.340895085564973,68.52279219086007,1.8788198006283976,-1.0650462516922785,0.7538744118339538
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,476000895,-7.2550587878496415,-26.33450617688861,68.85688292334046,1.8739039396563144,-1.0570345938703727,0.7485309645565815
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,480000895,-7.323999504263338,-26.47838684341883,69.24429851886114,0.45163853914107677,-1.0643719367653048,0.7384124920859183
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,484000895,-7.358059971416849,-26.6040577005175,69.74380078891377,0.4528479814235673,-1.0601017351809994,0.7330372225174373
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,488000895,-7.404384062345471,-26.727601016597244,70.23842482798531,0.452994808111879,-1.060409850557646,0.7286912334137162
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,492000895,-7.4578040363144895,-26.850330474875644,70.7125545372221,0.45385289526654826,-1.0617204735001535,0.7247083629721401
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,496000895,-7.5051758079339255,-26.973935092891672,71.18692026534424,0.45468414706349014,-1.0623038302314776,0.7204334762000077
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,500000895,-7.545297016212816,-27.098429111243043,71.67996058182918,0.45487458847284645,-1.0618487151981535,0.7157701415012018
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,504000895,-7.59874641378567,-27.22136056271242,72.15707661153522,0.4556812470801269,-1.0630886283385934,0.711701029484081
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,508000895,-7.638941657546881,-27.345914974417738,72.64821601160354,0.4559344306008003,-1.0626468202455746,0.7070159600687167
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,512000895,-7.692526235397929,-27.4689378086757,73.12458556707587,0.4567863557869676,-1.0638832890512049,0.7029134674807626
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,516000895,-7.739969050294265,-27.592832194167386,73.6003764274567,0.45761921464640687,-1.0644034319006317,0.6985217847201852
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,520000895,-7.78019036349566,-27.717615908191647,74.09452737935153,0.4578228780924315,-1.063885304945082,0.6937373136775371
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,524000895,-7.826603704251834,-27.841603791804804,74.58766265547776,0.4580989468771768,-1.0640947139292856,0.6892181807813345
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,528000895,-7.880363079610426,-27.964802298711525,75.0618303632637,0.4590457381750337,-1.0653380764108968,0.6850574073469311
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,532000895,-7.928024022113142,-28.0889151468317,75.53681580702147,0.4599488040974927,-1.0658402156542475,0.6805861088895315
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,536000895,-7.968417179779205,-28.21394189118986,76.03077608532526,0.4602031034472759,-1.0652903190242369,0.6757075959725733
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,540000895,-8.014978141809575,-28.33817320117702,76.5240092254137,0.4605195291954093,-1.06546492416494,0.6710967004539121
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,544000895,-8.06887178064438,-28.46161137738993,76.99841140081543,0.4615015257090965,-1.0666755962916263,0.6668506817917217
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,548000895,-8.116663913395358,-28.58596872492257,77.47368958235171,0.46243781090144076,-1.0671433805764732,0.6622914072243076
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,552000895,-8.157189437698417,-28.711245563100853,77.96797304186904,0.4627243273788876,-1.0665554313008618,0.6573190806894315
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,556000895,-8.20387805928158,-28.835727106900567,78.46158254195211,0.4630716954562982,-1.0666927822008687,0.6526152608778459
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,560000895,-8.250749687984396,-28.96019711744792,78.95149027717362,0.4635345998472521,-1.0668850433800041,0.6479293960129099
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,564000895,-8.297807872651184,-29.084711187353356,79.43959637881028,0.4640713097131557,-1.0670995761623412,0.643234526367766
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,568000895,-8.344985046289187,-29.209292672392138,79.92675351051318,0.46465363608851196,-1.0673223415265247,0.6385203546588878
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,572000895,-8.399387804222398,-29.333162986382295,80.39830305900321,0.46581631463964657,-1.0685327457106553,0.6341381856754289
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,576000895,-8.440425183841928,-29.458774205946554,80.88736451284657,0.4663322323797623,-1.0679855270594265,0.6290672892330639
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,580000895,-8.494703632727171,-29.582865421279838,81.36336419925141,0.4673892951710251,-1.0691078230783517,0.6245922212626189
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,584000895,-8.52564155561003,-29.70952207423283,81.97006486441303,0.4638897454973385,-1.0667773007278147,0.6191431269756503
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,588000895,-8.584921560931388,-29.81014961573168,82.37325787383676,1.8926106114756351,-1.0679765494424707,0.6221935569487993
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,592000895,-8.62676410769338,-29.936159544213268,82.85428586147651,1.8934660939507877,-1.067552640540683,0.6170441188161147
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,596000895,-8.6866434595253,-30.083325642316723,83.28148311647745,0.4711092332794208,-1.070398827481573,0.6052364961348681
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,600000895,-8.734276606223615,-30.208638947408485,83.76694396881769,0.4718652572840143,-1.0706022802423671,0.6003006386231106
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,604000895,-8.774830524149067,-30.334765762240046,84.26733061584738,0.47208640658951595,-1.069809552761557,0.5949918613504471
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,608000895,-8.82170569007269,-30.46005026736825,84.76507772144576,0.4724343940603284,-1.0697805294723617,0.5899816679863775
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,612000895,-8.875986985883937,-30.584520237195466,85.24300401182089,0.4734830010332096,-1.0708202547939532,0.5853666697149208
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,616000895,-8.917077599739883,-30.710721516274166,85.73640756734125,0.47395702753072444,-1.070123143618865,0.5800592111381574
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,620000895,-8.964359681579316,-30.836185297017597,86.23075672788947,0.474461108095371,-1.070128670627082,0.5750006951241201
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,624000895,-9.01177139133414,-30.961669920309262,86.72209590481917,0.4750599733080024,-1.0701804967648734,0.569951591977874
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,628000895,-9.066484925777434,-31.086414858324943,87.19686826806335,0.4762726550610168,-1.0712499703147262,0.5652626282700355
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,632000895,-9.107877020878625,-31.212928437554602,87.6886622729755,0.47685739029720386,-1.0705503449792286,0.5598577170125622
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,636000895,-9.05611177419465,-31.368945246321527,87.4508833129231,0.5578772352949606,-1.0724872200487656,0.5674276197983616
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,640000895,-9.308900934364928,-31.59181778206593,89.00246102187197,1.9078194566954356,-1.0872916760720854,0.5564262335177679
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,644000895,-9.31370854262473,-31.610459118366048,89.27134064653691,0.48050798891194935,-1.081224624360434,0.5434138031956898
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,648000895,-9.368034672754778,-31.736048590332345,89.73803871893267,0.48224509544173233,-1.0821346724008565,0.5386134829785288
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,652000895,-9.411251717636153,-31.86354920162729,90.22560714171739,0.4831485898654593,-1.081586204969016,0.5330368896665264
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,656000895,-9.471958709979718,-31.987918680917968,90.67608356393497,0.48416777088895857,-1.0867308040985095,0.5290127975552684
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,660000895,-9.506221159740848,-32.09493886955805,91.22592540368177,1.9095077829749099,-1.0807082003685262,0.5297202307796499
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,665000895,-9.554995529944943,-32.2221953029073,91.71435857044588,1.9105593367160236,-1.0808602344079041,0.5243179546263042
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,668000895,-9.618197205634585,-32.36922188386296,92.1167385702117,0.4880510713526638,-1.0873982972106406,0.5131258369351429
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,672000895,-9.660320228632527,-32.49811746130027,92.61701729600505,0.4900209647144985,-1.083380660500136,0.5069462199739057
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,676000895,-9.709254612722276,-32.62548353284811,93.11100937985825,0.490890100511467,-1.0834997762549181,0.5014620549684338
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,680000895,-9.75154517334332,-32.752967235998355,93.59353138538175,0.49219719029925313,-1.082875791469561,0.49616863023684066
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,685000895,-7.149549185076917,-33.00493640774653,93.34517379290291,2.1049538207768257,-0.9500676315227916,0.5685946058345971
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,688000895,-7.152512183684044,-33.025252684012514,93.43446395311042,0.6740201617536976,-0.9490268210496631,0.5568344041185345
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,692000895,-7.215273097727872,-33.15040257637782,93.75431329525709,0.6817170316973455,-0.9523002705591421,0.5502809435325836
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,696000895,-7.256994712851896,-33.27612610253648,94.14147179219192,0.68650930537022,-0.9532263828214167,0.543772525929329
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,700000895,-7.30781916387011,-33.39937739132187,94.54764384632189,0.6898527466970035,-0.9550255273122578,0.5382385456410796
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,704000895,-7.316940011873905,-33.50090363977239,94.99000048590136,2.116839229040546,-0.9509730041980743,0.5398292228947918
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,708000895,-7.370952844279538,-33.646037652432234,95.36100391529318,0.6963988371916701,-0.9536099399384045,0.5276845283568882
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,712000895,-7.397531018236441,-33.76944924766677,95.79180353834195,0.6988579360161279,-0.9523585817131368,0.5221453400185393
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,716000895,-7.408125859022166,-33.868776448675995,96.26747627132539,2.1245423952184868,-0.9482516347283428,0.5243066793436223
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,720000895,-7.4511010298212454,-34.013411462409344,96.63635211148883,0.7043363909945942,-0.9495272659260731,0.512617029939228
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,724000895,-7.470262006563592,-34.13668690556944,97.06773354260487,0.7066662887867812,-0.9472093281113776,0.5074248707561694
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,728000895,-7.500459526940225,-34.25835786284263,97.47925604167845,0.7097804207712763,-0.9462591777521918,0.5028583157165597
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,732000895,-7.514661330806801,-34.38180678575886,97.90383370404517,0.7123087131990747,-0.9432244707344042,0.49779698038157305
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,736000895,-7.53497159411285,-34.50437885348837,98.33055817836922,0.7148138097108798,-0.9408319755685959,0.4928844968507561
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,740000895,-7.557105254312188,-34.62692813741007,98.75122117792021,0.7175117276309113,-0.9386567195823452,0.48806396975812827
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,744000895,-7.579162025787002,-34.74954282928021,99.16856152647345,0.7202991428664791,-0.9364738047727776,0.4832523591405945
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,748000895,-7.608585264033758,-34.87137545986364,99.57373024173218,0.7236358397547815,-0.9352886109695495,0.478703197201799
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,752000895,-7.632101063450543,-34.99424878605897,99.98223996434872,0.7267678505847421,-0.933323733188894,0.4738780123661275
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,756000895,-7.648538328784326,-35.118025464685054,100.41042846533216,0.729170902818709,-0.9303955647146164,0.468609814350319
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,761000895,-7.658990570453169,-35.217777230299205,100.88785990702561,2.154673078501263,-0.9257990761446386,0.4705927850415943
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,764000895,-7.700747882774141,-35.36287890370586,101.25665185982501,0.7346220186562982,-0.926837033408598,0.4587721901576489
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,768000895,-7.687189039317126,-35.410529945944425,101.53184772984923,0.7317916183497186,-0.9226607253026848,0.45643076490468015
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,772000895,-7.657869235659327,-35.409456836617345,101.68661102804876,0.7267245244606548,-0.9182224759808799,0.4562848792424904
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,776000895,-7.636393413310752,-35.40824786931751,101.8007353491127,0.7233173771783328,-0.9150483759360127,0.45648292637498245
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,780000895,-7.616890667758103,-35.407804496711975,101.87436636637631,0.7214878516971656,-0.9126065731036406,0.4567304953999367
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,784000895,-7.600081245430212,-35.40819112133378,101.9238115793215,0.7203797235125649,-0.9105929225564265,0.4569143816133874
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,788000895,-7.585772316058568,-35.409208896405936,101.96335914928027,0.7197478021237852,-0.9090281245679065,0.45696148081738586
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,792000895,-7.573184485111994,-35.41073809425977,101.99648139861911,0.7194370636381595,-0.9077798212657326,0.456900734135266
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,796000895,-7.561841972696843,-35.41267217537563,102.02511282168525,0.7193553192703048,-0.9067660294364824,0.45675785554153614
"[0.017000000000000032, 1.734723475976807e-17, 0.035]",6648,800000895,-7.551433291573378,-35.41492392419414,102.0504557413664,0.7194426769354039,-0.9059309504072013,0.4565526034516364
