insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,316002343,0.06419708719922368,-0.42703819989666236,0.3684498087840211,-1.360975330817144,0.010153455991805282,-0.02524842700958793
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,320002343,0.08131531153551086,-0.40243654768701376,-0.9020547972817567,0.06590934227185394,0.011899981892319,-0.012162944203243292
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,324002343,0.06294088233499906,-0.4285569705217256,0.45988991375336497,-1.3606955492027568,0.009950469931809702,-0.02616616525506657
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,328002343,0.06687434378151236,-0.4241236521095644,0.44104548295457136,-1.3610695036258007,0.01079801456205387,-0.0238314596096649
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,332002343,0.07066211000562567,-0.41902369637243986,1.9416048968659396,-1.363334289582127,0.011165338742841646,-0.020857618116940896
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,336002343,0.06824622321555773,-0.4222245992515159,0.5184727339106949,-1.3612106185011228,0.010894057204614782,-0.022742466184096588
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,340002343,0.06494356521383932,-0.42554668279374397,0.49184231635656417,-1.3607256906160283,0.010067353085018937,-0.02448743048368346
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,344002343,0.059652810027387315,-0.43148177230255236,0.4480476238220419,-1.3598883176280288,0.009021566821779459,-0.0277332593633626
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,348002343,0.0596704770114298,-0.43145454877564404,0.41889473087582374,-1.3597631338999139,0.00899441675020185,-0.02772606374881173
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,352002343,0.06521304394917449,-0.4249998358399534,0.5386467971805686,-1.360561033239435,0.010017960191395892,-0.02419014862548327
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,356002343,0.06508941969160853,-0.4251158900508969,0.6176296498730096,-1.3605496233431393,0.0099760758871551,-0.024262249057013907
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,360002343,0.0765449457789173,-0.40687172928391213,-0.8698935469064466,0.06732385347236827,0.01067511008841937,-0.014713571561019267
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,364002343,0.07211719668204075,-0.4116254939441504,-0.9380163435799211,0.06803363824890227,0.009725196387940227,-0.017308759588218453
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,368002343,0.0622068059223686,-0.42842428596051363,0.43270711004615237,-1.359630489463256,0.009588555840251978,-0.026291043277820725
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,372002343,0.058727173870612215,-0.43228155232412746,-0.851908745110471,-1.3576585484014618,0.008754819311285189,-0.028335253207996708
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,376002343,0.05260383589683648,-0.43928939549353174,-0.926397387992008,-1.356654674868495,0.007617649518006142,-0.032213386732461435
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,380002343,0.0629253288863203,-0.42722293432550984,0.4377027676461722,-1.3595086155769998,0.009592331900905138,-0.025650005390446623
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,384002343,0.05703518477960623,-0.43413943400314814,-0.9742541204589727,-1.3569893181964505,0.0084976893791886,-0.02947333459098958
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,388002343,0.06889050716135736,-0.42028647808687225,0.6586608102052622,-1.3603975097674836,0.010632266438477256,-0.021813624361143064
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,392002343,0.05678340526458736,-0.43442639692150564,-0.8288888335314439,-1.3569477547808906,0.008412623126760832,-0.02964063194821373
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,396002343,0.05528411200834488,-0.43623762959467705,-0.9105757492418007,-1.3565310037826672,0.008224459136322082,-0.03072612390302193
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,400002343,0.04713024045732411,-0.44497154818645335,-0.9906669345866881,-1.3553641912757868,0.006426547978118036,-0.03541933097606412
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,404002343,0.06824672532840154,-0.42060092231256263,0.5340083717336555,-1.3598443684318928,0.01046739360148552,-0.02212591923964327
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,408002343,0.07819770484487787,-0.40334964585606414,0.4680272686134437,0.06647518873305189,0.010546387943100255,-0.012907919143475804
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,412002343,0.06282076763600797,-0.42667547162980846,0.4496468117768764,-1.3588473381022739,0.009380662251883498,-0.025460391080214334
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,416002343,0.05662099223484607,-0.4339643697150244,-0.9664056965879269,-1.3562747827645354,0.00825273833047191,-0.029501021481744938
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,420002343,0.0706656027940541,-0.41706265662880426,2.0506715149640016,-1.3616474788806052,0.01061043857480426,-0.02008277514644971
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,424002343,0.05884596703136313,-0.4307210902359184,0.5635169374259092,-1.3582526791295397,0.008426029449800865,-0.027641103124145028
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,428002343,0.05635129904922698,-0.43407338172047716,-0.8921582129814283,-1.356079004890616,0.008142951693394296,-0.029626506326929536
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,432002343,0.06379619474129383,-0.4249471979886099,0.5862559942833592,-1.3587692340733846,0.009359834060895467,-0.024554972777519307
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,436002343,0.05027328275571552,-0.44078150307194086,-1.1287051757998867,-1.354817253313577,0.006992941577298684,-0.03338343635120619
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,440002343,0.05239855897124429,-0.43804026649523387,-0.9952954474559377,-1.355226298489941,0.007197576033328268,-0.03177474604474592
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,444002343,0.07440448599276495,-0.40766092959607114,-1.0186294366610298,0.06957053208447564,0.009922040070960536,-0.01557765091315741
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,448002343,0.05989229829336484,-0.42961810823617697,0.24890388212732972,-1.3573720235463442,0.008834106277625375,-0.027332084340986412
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,452002343,0.050251354644670454,-0.4402349557691281,-1.34993101518004,-1.3541974167792428,0.006899324181412925,-0.03315059144762067
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,456002343,0.06491024983565769,-0.4227337562700004,1.6598048835946884,-1.3596246393071088,0.009313175951254582,-0.023357299888968203
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,460002343,0.062730511050969,-0.42558484097262017,0.3199661136484586,-1.3576246831056786,0.009062757223179285,-0.02503833171526615
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,464002343,0.06076426985812633,-0.42797580524297807,0.22302657501465006,-1.3570938621784379,0.008817670068444139,-0.026464897254034503
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,468002343,0.06789354398638092,-0.4194863452333255,0.42396745637840993,-1.3582387733475514,0.010006838086916048,-0.02177642850713693
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,472002343,0.058012713374184455,-0.43054421993813996,0.4040228374998378,-1.356835258602771,0.008007316404923581,-0.02778966528197485
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,476002343,0.0750933745380642,-0.40581542422800254,-0.9963169509741299,0.07018259430386029,0.009764777121911705,-0.01473059703859586
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,480002343,0.06084210641755372,-0.4274316688649282,0.3907594014143285,-1.356945524967296,0.008700533210999617,-0.026269020963079842
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,484002343,0.07344203118966036,-0.412444058691916,1.8211005092792476,-1.3602496817984755,0.010920969432087424,-0.018040826059477905
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,488002343,0.05561994768910572,-0.4333053728096363,-1.0864468456408893,-1.3543610837729085,0.0076512721123053185,-0.02951688078956846
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,492002343,0.06305304588187705,-0.42431912164247265,0.45883651919185553,-1.3571066327488381,0.00885912463594507,-0.024497915376592377
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,496002343,0.0606022893712348,-0.42747189525825746,0.42715943846864945,-1.356568643606421,0.00855923273192638,-0.026319524104490094
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,500002343,0.061716546165611064,-0.4258999603562046,0.4190220946255394,-1.3566589861368068,0.0086548705387538,-0.02544556198649578
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,504002343,0.06204375284425062,-0.4254235718609003,0.5266830500475024,-1.3567505899956276,0.008661760757179504,-0.025166842000350076
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,508002343,0.07337685515819709,-0.4121134896966332,2.023278846852193,-1.3599329856292277,0.010742841136712644,-0.017899955693312763
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,512002343,0.06139183240398405,-0.42596708348140133,0.44630371367204447,-1.356392454705179,0.008540239513107117,-0.025556036860233805
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,516002343,0.06188717696785023,-0.4253326198446352,0.5445930244809887,-1.3564971498447447,0.008564500115854856,-0.025179957245599738
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,520002343,0.057248682927743044,-0.43034195621580196,0.48276714284178013,-1.355754902822292,0.007591258170939752,-0.02790649568810394
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,524002343,0.06582210624127216,-0.4208892489801901,0.5813401498454951,-1.3568571884245466,0.009384825764284233,-0.02285856329954869
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,528002343,0.06756371034810654,-0.41834462418533214,1.920717268962811,-1.358611351258238,0.009533897748970621,-0.021405383012815804
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,532002343,0.07305634844049252,-0.41182642479832765,1.9176133922514467,-1.359270235107023,0.010558713701177114,-0.017887631049783942
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,536002343,0.0549655559792781,-0.4331016283274689,-1.0231038858481867,-1.3532936227944055,0.007257886635914534,-0.029585623185475668
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,540002343,0.0742264438727479,-0.4102136247304369,2.039421150022413,-1.359423067425462,0.01063295559921229,-0.016952899487220646
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,544002343,0.060997467956043716,-0.4258045470090117,0.45689068817478073,-1.3556552889961353,0.008287373699404244,-0.025585789957852545
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,548002343,0.061104916289497546,-0.4255695019289121,0.4385374221749956,-1.3555647654357452,0.008272079638048324,-0.025476010021871942
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,552002343,0.061065248790043714,-0.42550596679688724,0.42649540835311583,-1.3554577739273976,0.008241405899516607,-0.025463843567133493
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,556002343,0.060972736753096335,-0.4254524439386671,0.4185944485761226,-1.3553514172280279,0.008207255744518083,-0.0254623472162952
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,560002343,0.05980800354694471,-0.42690560207945083,0.4008232168286412,-1.355045106094737,0.008050255980767251,-0.026311484263174784
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,564002343,0.08019936576188358,-0.39766091994997765,0.3006993420022823,0.0699210502126966,0.010166171970207971,-0.010664869927928061
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,568002343,0.054694094598816856,-0.4326375041301489,-1.0718535735540549,-1.352480934708222,0.007012801650628897,-0.029474419183117467
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,572002343,0.06086401069357167,-0.425290920841082,0.45586450021427183,-1.3550019511056253,0.008080968702854019,-0.025419187465099635
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,576002343,0.09330375846160516,-0.38198251156385865,2.0995051490876833,0.06628193764143422,0.012380175873841992,-0.0020453688109234036
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,580002343,0.05463142502120877,-0.4323250106113452,0.3674011340984684,-1.353871522488727,0.006897889950419955,-0.029338209496529793
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,584002343,0.04942999567175588,-0.43792212155730326,0.10166694007815735,-1.3527913942547443,0.005868855307915699,-0.03243615206921674
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,588002343,0.06635210795363206,-0.4184133097405738,0.343575693573662,-1.3552641895976039,0.009021712675709948,-0.021797537041353204
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,592002343,0.05393658797255607,-0.43294631677772344,-1.1484955609089376,-1.3517198452549863,0.00676545246787863,-0.029774035109203068
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,596002343,0.062373467554423856,-0.42247296552203295,1.6794332911786398,-1.3561096188579007,0.008064824897369038,-0.023920175644994407
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,600002343,0.06037905832080431,-0.4249883626847186,0.21992334416601622,-1.354001810834642,0.0078385590684531,-0.025432913215469477
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,604002343,0.054194373812845975,-0.4323434685551888,-1.1170037609271155,-1.351495504669943,0.006700563215080502,-0.029472703997658556
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,608002343,0.07812777425305323,-0.40413856915953694,3.252361279807676,-1.359727941605684,0.011002461814028086,-0.014015994740717824
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,612002343,0.06158589234765344,-0.4231218386509319,0.3580650276230912,-1.3540729534513016,0.007874578610690741,-0.02442604430003234
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,616002343,0.05391416682275091,-0.43241558121969526,-1.0264051477168223,-1.3512694577104545,0.006572123042585698,-0.029589721921479295
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,620002343,0.06420290844124321,-0.42050944860410056,0.49897952844482063,-1.3543091115894605,0.008533239599097797,-0.02314578583518323
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,624002343,0.059344960859519236,-0.42612163263591185,-0.7945943558845734,-1.3520931840627177,0.007543421908878245,-0.026200158768304782
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,628002343,0.05948546442967484,-0.42558936418001103,0.5251805979352042,-1.3535678562968836,0.0075161892962650745,-0.025921280193105883
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,632002343,0.07162458445709063,-0.41115058188729847,2.022391571104439,-1.3568995963937378,0.009692412773878778,-0.01803827160524263
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,636002343,0.053507706357595886,-0.43246867031218805,-0.9543130253385925,-1.3508693976099089,0.006386643217991317,-0.029731792657797407
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,640002343,0.06756241011688113,-0.41554135395196035,2.058754438597745,-1.3562605903993892,0.008751616475228152,-0.020347677532194297
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,644002343,0.06406844532018785,-0.42021203963880893,0.5955089825191351,-1.3539027040768263,0.008357410308396318,-0.02306451629692033
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,648002343,0.09040124473212274,-0.38397815838046867,2.0454894358728026,0.06843054571566723,0.011557425709626923,-0.0036000303659756427
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,652002343,0.05926761688526494,-0.4253330108063178,0.46699694944666703,-1.3529736525925742,0.0073448664689479415,-0.025857332559851842
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,656002343,0.06859114996038668,-0.4090742304437889,-0.9718500721595902,0.07502777255729884,0.00738518636714125,-0.01727872261095434
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,660002343,0.05213691781936153,-0.43378357795386435,-0.9919149411401094,-1.350095263513201,0.0060864048809485816,-0.03054382563851707
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,664002343,0.05769459097082508,-0.42699122019421587,0.26976162287681404,-1.3522259466260529,0.00710110289798227,-0.02688453622888315
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,668002343,0.059595946189261007,-0.4244186905962639,0.31588749207576683,-1.3524995787329979,0.007284258800780541,-0.0254165882703907
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,672002343,0.057970583255364416,-0.4263729896398054,0.2204932918709801,-1.3520227226345156,0.007079563495782759,-0.02656755500277841
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,676002343,0.04763955814197951,-0.43815317711427326,-1.255445267730579,-1.3488403787525762,0.005051687235468338,-0.0329678545236777
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,680002343,0.07205681156339272,-0.4046583864438702,-1.1707531949220638,0.07541661140115338,0.008046084626662453,-0.01510018844125502
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,684002343,0.06602583441820181,-0.4164507797520507,1.7894569882511853,-1.354694218571204,0.00828763543278832,-0.021091573215242354
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,688002343,0.06473226781291913,-0.41808819775336126,0.4314669709212211,-1.3528277811829394,0.008134314749601135,-0.022100459619187413
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,692002343,0.06022037114208839,-0.42299226307347126,0.4349419891416204,-1.3521630573073349,0.007166315806126811,-0.024740739617328256
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,696002343,0.043064644192543355,-0.44276007143707297,-1.12808902855107,-1.3479260303148901,0.003946852097122755,-0.035531748757931636
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,700002343,0.05759769008609111,-0.42616845100608813,0.2925802954142256,-1.3513784788854122,0.006818108125634881,-0.026634291155998885
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,704002343,0.07851901825035479,-0.4010221121766442,3.3955930406769923,-1.3578554723361007,0.010381768244203116,-0.012782569208170669
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,708002343,0.0646144785031203,-0.41742886435118365,1.6135423295640052,-1.3537184231481374,0.007962049685545258,-0.021863296163070894
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,712002343,0.07770692898483689,-0.39735562851092787,-1.060888043337144,0.07527955340151218,0.008870559777547693,-0.011286368056486223
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,716002343,0.054901593274812976,-0.4292980367852568,0.09306268279470586,-1.3502865547286218,0.0064090531288713,-0.028460556961377476
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,720002343,0.058894161494124964,-0.423888176315943,0.20003556504028808,-1.3509842276944317,0.00682297817323263,-0.025388394176380252
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,724002343,0.07024508864274337,-0.41062210854754255,1.6961211840554284,-1.3541537858736359,0.00889938899805709,-0.01818348218191365
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,728002343,0.05710893537248418,-0.4259124621869592,0.10619537146703806,-1.350370751485895,0.006563383001564893,-0.02661268568650199
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,732002343,0.07054655985565772,-0.41000798562042284,1.7476132459189628,-1.3540538091332632,0.008864448045286077,-0.017882376971312813
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,736002343,0.05957668769969959,-0.4225587558772954,0.2781703320467699,-1.3507735281976696,0.006761904249682482,-0.024734914200353952
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,740002343,0.07651353915835185,-0.4027288298671472,3.2604982726453144,-1.3564293325494965,0.009872977812588113,-0.013957997316564968
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,744002343,0.07637942766196015,-0.40280903731087925,3.1769871649186783,-1.3562086443198504,0.009823580574048307,-0.01405658624016129
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,748002343,0.050490910117055865,-0.4331165608216736,-1.3426521566911198,-1.3472687155830216,0.005248994913726102,-0.030738176334884515
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,752002343,0.059983396504097786,-0.42167570074106564,0.40397166462917156,-1.3505781057901343,0.006671841614660945,-0.024302472119142993
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,756002343,0.07264097232264366,-0.4019810219406299,-0.870157876388717,0.07685028032987826,0.007511289580616642,-0.013983758432548399
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,760002343,0.08829943343914215,-0.3835759402419754,1.901386602479306,0.07161808034002173,0.010496197083250891,-0.004089166109863734
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,764002343,0.05858203829523684,-0.42344381888914384,-0.7735981729708783,-1.3487232003625005,0.006438038412934555,-0.02539016953550488
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,768002343,0.05715748466173354,-0.4249642352746932,0.4260010813519841,-1.3497894264379957,0.006237711073383889,-0.02628879074708032
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,772002343,0.05791467394229188,-0.42379865918939785,0.4184237835284961,-1.3498240109411639,0.00629923284029088,-0.025643477485831484
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,776002343,0.07244903129879954,-0.4017583874188535,-0.8615628516256137,0.07730333792800223,0.007352373486755326,-0.013954085267129657
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,780002343,0.05665905647305319,-0.4254280836541042,0.48911309393398383,-1.3495080251434286,0.006100730738159643,-0.0265564225017845
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,784002343,0.06956916418340109,-0.41007598508075027,1.9988539626260788,-1.3529869723308907,0.008359814168965918,-0.018186740088208614
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,788002343,0.07841504985970366,-0.394318970239409,0.5538571936088488,0.0750855891593524,0.008357332005317297,-0.00994966208789147
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,792002343,0.06955503194153029,-0.40519645557547435,-0.9102875756313722,0.07818160242164782,0.00692527783511121,-0.015989069102975262
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,796002343,0.0564237170346249,-0.4252681331721302,0.4536595767734326,-1.3491025034909117,0.005972629325650791,-0.026563503873467675
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,800002343,0.05757730571617181,-0.4236470042835663,0.4365931646936083,-1.3491920195295504,0.006075364846157116,-0.025666273006193452
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,804002343,0.05901531324014303,-0.42173264971401814,0.5509879466281227,-1.3494776590866546,0.006206158865096123,-0.024568874512372524
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,808002343,0.07047293853359893,-0.40357699220633236,-0.9089207846598484,0.07835800171076959,0.006923788932752917,-0.015160121950521077
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,812002343,0.05835988336765069,-0.422201699815016,1.8414774375214833,-1.3506930388081844,0.006063457200155553,-0.02486965069708602
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,816002343,0.05111955907278154,-0.43089985104008477,-1.0737350630292326,-1.3461998900876344,0.004838723601281458,-0.029730159860533484
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,820002343,0.05856491576942685,-0.4219049349646049,0.46738506532909696,-1.3489594955679651,0.006052066995984706,-0.024753624029525995
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,824002343,0.05725238556696133,-0.4235414344352151,0.4455618091519149,-1.3486228170100145,0.00587804553655602,-0.02570293485023531
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,828002343,0.05686123265637899,-0.4238685508834408,0.31825349541128745,-1.348322837965079,0.005810675633963647,-0.025940081780746416
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,832002343,0.06758880989933014,-0.4113356281762517,1.761166231392881,-1.3513473078033953,0.00782817887918863,-0.01918394594714007
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,836002343,0.057144866550414286,-0.42322164234173165,0.2745678496801105,-1.3481279312078116,0.005789105902136216,-0.025609973637688355
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,840002343,0.051562243705319144,-0.42954846996087603,0.18020889552624908,-1.3471515754579857,0.004703306460978718,-0.029036383235417157
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,844002343,0.0467845314259735,-0.43497106148118014,-1.156615877801677,-1.3448803441900328,0.003723430475387035,-0.031962587347480365
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,848002343,0.05084158347080703,-0.4305928656214135,-1.0001351380134622,-1.3454666524248644,0.004570912669215388,-0.029659774351884716
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,852002343,0.05238969970925872,-0.4282304679044717,0.37677699470638615,-1.3472378459402443,0.00469571035069416,-0.028340000043178937
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,856002343,0.06857114977167145,-0.4094133313681354,1.9247332161050856,-1.3511419383903702,0.007753224567815242,-0.018229641203414804
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,860002343,0.055219978953460536,-0.4250863311756987,0.2562414969985056,-1.3472240748264819,0.0053913875657469745,-0.026838763681847233
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,864002343,0.045007641215606575,-0.43665568271003785,-1.2318906393514482,-1.3440409041262447,0.0033795081012236716,-0.03307270776241697
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,868002343,0.06269500759995128,-0.41584873537109956,1.6377516505683403,-1.349699725000107,0.006582757117505222,-0.021774985449300482
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,872002343,0.06850766982474393,-0.40905755072191496,1.7322049741036878,-1.3505061159850762,0.0076333599902782545,-0.018105340586586555
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,876002343,0.05098154471097788,-0.42930539578563653,0.11666715024795948,-1.3461105312319686,0.004370686065887419,-0.029087450413773475
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,880002343,0.047571060314953284,-0.43385546718022283,-1.4363012352649456,-1.3436263274390694,0.0037987327454370723,-0.03174294919036924
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,884002343,0.06979300628288021,-0.40253271472132823,-1.2657086441363603,0.08072982812128224,0.006062963235363261,-0.01497716399519855
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,888002343,0.05697496604922647,-0.42229140296609735,0.320247533560007,-1.3468339638081133,0.005264051185259966,-0.025301367050428403
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,892002343,0.06961948722309186,-0.40285113674941897,-1.0452330480393002,0.08072073922087361,0.005844006137981639,-0.015187401191919803
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,896002343,0.07947370329526993,-0.39127979296738147,0.3739305426299673,0.07785428032679872,0.007872240655673934,-0.009051493664752941
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,900002343,0.049011927045362225,-0.43200468076328313,-1.1435928361595984,-1.3436649873733018,0.003445846194955804,-0.030771493522561838
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,904002343,0.04490607099336069,-0.43650910222538286,-1.1300964107245832,-1.3430661770717844,0.0024498736101516982,-0.033136480745061675
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,908002343,0.07414115953211742,-0.39781749678333433,-0.8573815738316313,0.08032184225559022,0.006379498617864465,-0.01260135545575558
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,912002343,0.044161615644334906,-0.4371454968992907,0.21489708790886652,-1.344315831533152,0.002307157651391334,-0.033509698746819305
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,916002343,0.0580422965690367,-0.4207298198828422,0.4047047773786048,-1.3464233265806889,0.00464249730349009,-0.024581683589706166
"[0.012000000000000028, -0.016999999999999998, 0.17]",,13756,920002343,0.06366514866258288,-0.41390557305655307,1.8171582295288928,-1.348740829097285,0.005760880476550545,-0.020885845293306116
