grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,648000260,1.8488254797044652,-17.972555203371776,27.63400498381533,2.1941199193983874,-0.6539289981669549,-0.07637853872049241
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,652000260,1.8658436167716919,-18.103212613875748,28.005188009059864,2.195687236258279,-0.6601402563665655,-0.07701158616166102
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,656000260,1.8880524977549298,-18.229697349909095,28.370639336945253,2.2005921627115166,-0.6636125852500228,-0.07807582749694564
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,660000260,1.9148483255862847,-18.353248888614914,28.748138367549927,2.207092595589866,-0.6657335723343776,-0.07945934425546908
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,664000260,1.9343565304575772,-18.481297208028522,29.104421095913317,2.2107118034610926,-0.6698967374442819,-0.08030558877188347
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,668000260,1.9209240443365516,-18.482476437608575,29.10645081460052,2.208481492995037,-0.6712247416807566,-0.0800467781507375
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,672000260,1.96972394220484,-18.722344360473826,29.820251756994146,2.2202536961365875,-0.6763258771554108,-0.08231038079597441
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,676000260,2.0113943582250244,-18.85459493021598,30.213053988249257,2.227339145828445,-0.6778431602263038,-0.08398254746169974
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,680000260,2.0352838719066426,-18.981066979435774,30.582746065770813,2.232428612219405,-0.681277671657909,-0.08509646143383694
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,684000260,2.0168786145439817,-18.98450600658115,30.573057816645672,2.228597614807512,-0.6835290125153157,-0.08456374046414
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,688000260,2.066225146293687,-19.224453802116564,31.28959844076946,2.2405922515605536,-0.6885542078733509,-0.08682545666473492
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,692000260,2.067428663792449,-19.234926771140877,31.301736083773676,2.239042356190235,-0.6893592106044533,-0.08681320544958061
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,696000260,2.1152012342639055,-19.475120334704368,32.022587156705875,2.2507718140622686,-0.6946015507080945,-0.08910419748824823
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,700000260,2.1153849245126737,-19.48575237591858,32.03387497587087,2.249099922555718,-0.6955255836187597,-0.08908392505271237
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,704000260,2.18644571115401,-19.729741168601514,32.77176747575848,2.265919518248472,-0.6974246793345994,-0.09226116172372631
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,708000260,2.16097528060881,-19.73678519339292,32.768924777815045,2.2587802828956485,-0.7019412258641256,-0.09133123285312361
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,712000260,2.193208574220125,-19.86137897892341,33.13167971827209,2.266511206555573,-0.7040699377723147,-0.09260417253726128
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,717000260,2.2137186580297206,-20.008083998048072,33.49861512038442,0.84622199820228,-0.708006508047637,-0.10030093625054416
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,720000260,2.2823159275800915,-20.23193518840513,34.241598452553895,2.2862915241635298,-0.709941520462091,-0.09683332095976603
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,724000260,2.299533682338234,-20.361627193932026,34.61654320004431,2.2883437065600702,-0.7153560052933704,-0.09758009555909777
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,728000260,2.2794111061614197,-20.364809259481817,34.60313603480022,2.284391905043921,-0.717444752414879,-0.09703488020313489
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,732000260,2.3526996491661194,-20.60876592581613,35.343360911996754,2.3016091211246845,-0.7194747073525183,-0.10021384115124034
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,736000260,2.3641259184807204,-20.740566013376633,35.695603433805964,2.3019937480042776,-0.7252672317227818,-0.10065390013487482
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,740000260,2.3500053133552736,-20.741159549188822,35.70061166291578,2.299710583087987,-0.7267428374094044,-0.10040988374066424
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,744000260,2.3813916833979025,-20.865878773809975,36.06109073675044,2.3069260247831997,-0.7289259001015678,-0.1016239217250419
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,748000260,2.4433617826582203,-21.11474710891723,36.798323099266554,2.3196702207906874,-0.733529211996915,-0.104299699719299
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,752000260,2.4655813773258792,-21.240187731761537,37.183124346613575,2.324160396246726,-0.7371309125829072,-0.10553194388294387
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,756000260,2.4887711371102426,-21.366025672359008,37.55142974845295,2.329198122720512,-0.7403322526932865,-0.10666927617408016
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,760000260,2.467583445862822,-21.368845236419787,37.535396862776764,2.3247623683736416,-0.7423603139629285,-0.10609505786249737
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,764000260,2.542597693985982,-21.612918591635946,38.281909726133904,2.342057163377948,-0.7442565299997479,-0.10929700568958085
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,768000260,2.5144517728158924,-21.619335585359146,38.2671620874236,2.3342909976020287,-0.7486490151963348,-0.10834533711361584
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,772000260,2.5908125557742294,-21.863519657143165,39.014871273266046,2.3520716413557405,-0.7503973825440358,-0.11158631664648905
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,776000260,2.5622264205300467,-21.869958392913098,38.99922788915604,2.3442692695408436,-0.7547985715536466,-0.11063007117271761
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,780000260,2.6388042112440977,-22.114188859992733,39.74795343557368,2.362091027032133,-0.7565503674423063,-0.11386877933597188
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,784000260,2.6554771812482807,-22.243765020330333,40.115042380098224,2.363988212570045,-0.7621077821951272,-0.11462588360029431
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,788000260,2.679759086588698,-22.369471662970675,40.48243006947113,2.369501606194238,-0.7651481101939536,-0.11580749488723312
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,792000260,2.657468654198693,-22.372091307579474,40.46487864069132,2.3648772136401934,-0.767113143226556,-0.11522367744970731
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,796000260,2.7270914100110293,-22.620718608594302,41.195516952476424,2.3797825404230615,-0.7710767875871125,-0.11793574418169721
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,800000260,2.7366543062902515,-22.743097130254867,41.588980087624726,2.3811134307526887,-0.7753665634479256,-0.11876285939443094
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,804000260,2.725818455769584,-22.748342341768527,41.56312736739351,2.37902903860072,-0.7767317129456666,-0.11858215366534934
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,808000260,2.7591605910234525,-22.873174862102896,41.91737337990409,2.3868948693441467,-0.7785911268969552,-0.11981111089078102
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,812000260,2.8188549123573674,-23.143259052474143,42.65871849598483,0.9743491721025379,-0.7843356681660738,-0.12907165780476423
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,816000260,3.7750997652169667,-23.331984761319198,42.667066862946214,2.8225128263527477,-0.6060165559907824,-0.15053416907915187
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,820000260,2.2786967942678937,-23.239905960693832,42.04265350850958,2.4083367280669115,-0.7473590939308564,-0.12761489262425185
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,824000260,2.2301555529484642,-23.491932029469062,42.8696742581923,2.3814373968739795,-0.7663241926299598,-0.12705603719617825
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,828000260,2.233359985919114,-23.60916453903411,43.188373191032646,2.380581006560151,-0.7707332302092855,-0.12753435361738946
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,832000260,2.249940899268311,-23.724093443314203,43.53092064763612,2.383383386850947,-0.774019214647327,-0.12843911260000293
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,836000260,2.2210280154518234,-23.70786851715785,43.491888671250116,2.377320192451898,-0.7771071513618799,-0.12757087053209754
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,840000260,2.2770250378164407,-23.945802036203517,44.25341654707279,2.389301270491903,-0.7808468468773486,-0.13006057584238137
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,844000260,2.287642149420723,-24.069482041149904,44.53796112490547,2.3898814053058484,-0.7848602163443803,-0.13103911542129792
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,848000260,2.3113201992794403,-24.182678159234314,44.89921084994036,2.395153463696939,-0.7876262141023469,-0.13240044139136728
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,852000260,2.317031982830119,-24.299053192805836,45.222102189378305,2.396351162340169,-0.7917422440249087,-0.13308389350527167
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,856000260,2.3295014711157647,-24.40915731335018,45.595541575255986,2.3997681258071433,-0.795438216548952,-0.13405740721330256
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,860000260,2.3113715973228715,-24.40125462777143,45.5534796841113,2.3958066667161746,-0.7976044102021662,-0.13370092662637922
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,864000260,2.361405627336455,-24.63274836088266,46.304611678681596,2.40691621881433,-0.8020049205122337,-0.13608076487804227
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,868000260,2.378709112618537,-24.754413371895488,46.608834656613155,2.409214681431025,-0.8056334830486787,-0.13741545114220388
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,872000260,2.39423763882001,-24.869081272754926,46.949532093000215,2.412713714389313,-0.8089381909206124,-0.1384863020911536
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,876000260,2.3642112009041494,-24.858689756618425,46.91838602806982,2.407831908184935,-0.8121159684381372,-0.13770420279292478
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,880000260,2.430856317663619,-25.095281220981086,47.64657185706936,2.421058564503937,-0.8153400173900345,-0.14072376226373215
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,884000260,2.4312949987225787,-25.2115316361027,47.97308230073851,2.4214557170920012,-0.8201155658847936,-0.14142095950451836
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,888000260,2.404263645153477,-25.201069285687723,47.94117371139585,2.416480590141552,-0.8228988847668528,-0.14081346306697917
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,892000260,2.430058033855283,-25.312754777303212,48.29600861814364,2.4218912510075015,-0.825391169779973,-0.14213331059711476
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,896000260,2.4495504168207147,-25.549486934259235,48.96299403014724,2.4253768021033606,-0.832988213378546,-0.1439360667866096
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,900000260,2.4766421475871274,-25.664970658206805,49.34693023395159,2.431682753810313,-0.8350513791376559,-0.14530652981404799
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,904000260,2.4522774081509993,-25.67493921180659,49.2992892871691,1.0019352280370715,-0.8384321181542942,-0.15149770211978345
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,908000260,2.523148242819196,-25.893370326100417,50.03042351622301,2.441069952774411,-0.8406624138053873,-0.1479358986260911
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,912000260,2.5245056169126032,-26.00930714933388,50.356422255835454,2.44139831190982,-0.8453272646097161,-0.14873071625428275
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,916000260,2.497456277784638,-25.99847122387149,50.323898535759476,2.436357594006282,-0.8480767691386049,-0.14810780182967373
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,920000260,2.5470946780057706,-26.238353812376204,51.009799542046515,2.446035630119606,-0.852477792140935,-0.1504448280341483
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,924000260,2.5542624230669406,-26.34791081331693,51.38655347880864,2.448553812562178,-0.856857409633117,-0.1515202375248908
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,928000260,2.534850333894539,-26.33927582928498,51.34374947395716,2.4443622366325557,-0.8591805789524214,-0.15119242843437028
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,932000260,2.554386067437185,-26.45226711159596,51.67633534777133,2.448272356731681,-0.8619718287810993,-0.15223258078697383
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,936000260,2.600394725400895,-26.69233638825736,52.366932432449204,2.4571934138644878,-0.8668684586296724,-0.1546225449575073
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,940000260,2.576962095505456,-26.67981027527413,52.359788826992215,2.453092535274773,-0.8696961657759339,-0.15430618493454462
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,944000260,2.620401493776599,-26.937098101916,53.042363224860914,1.0365960586909568,-0.8753706402952646,-0.1631684572298291
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,948000260,2.60402254169805,-26.906326191482165,53.03984407598239,2.4585244533378416,-0.8768743409688955,-0.15636512193625487
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,952000260,2.6679315731843247,-27.14209054902428,53.76539737298978,2.471494863328929,-0.8804356638602275,-0.15936729697039276
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,956000260,2.6249108462253594,-27.150757225441836,53.71200867822251,1.0379890838825394,-0.8852287117074711,-0.1648918551213573
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,960000260,2.6559799413556933,-27.243756818745624,54.07061812727722,2.469138997333181,-0.8866152449636444,-0.15972605260823197
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,964000260,2.6631664403406647,-27.358565738357697,54.38868481293452,2.4701728696536724,-0.8905260176643557,-0.1604385239498771
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,968000260,2.676814442345843,-27.47172217149582,54.726428271313544,2.4728633906797644,-0.8940911284804949,-0.16145859152894063
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,972000260,2.7369151423029097,-27.707558981951124,55.457544184477285,2.4850180279334637,-0.8981639009358748,-0.16449453690232785
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,976000260,2.7300251051844437,-27.820231680352407,55.79487071318479,2.4839103064446046,-0.9033475275887546,-0.1648782657346307
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,980000260,2.741760935105132,-27.937933838193388,56.10186500590495,2.4856315826972892,-0.9071585554331139,-0.16582909345871275
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,984000260,2.762781759390207,-28.048858528328587,56.45976290983177,2.4902349646180713,-0.9102328454547148,-0.1671634930029507
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,988000260,2.736920135357516,-28.03651467893937,56.4273245723437,2.4850019249397066,-0.9128879311933649,-0.16647430792154871
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,992000260,2.781114951355512,-28.292518515765906,57.10568835545069,1.0683473687907665,-0.9184810096725882,-0.1753121889141161
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3528,996000260,2.7593017927739023,-28.27865917443959,57.096864627241274,1.0641452612275886,-0.9211020758649666,-0.1749711398137232
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,260,2.790724630868393,-28.370991501130284,57.45435886939801,2.4951583639953414,-0.9224489190722032,-0.16980047988306143
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,4000260,2.7983234285505594,-28.484901592513403,57.77173878273378,2.4960144191514715,-0.9263342403359038,-0.17050379118239214
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,8000260,2.858624002557031,-28.719990714755603,58.49977711696101,2.5079853917092505,-0.9303799073760879,-0.1735226149259547
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,12000260,2.8533137953733014,-28.836469905985446,58.805145415289545,2.5062375068103906,-0.9354349789833438,-0.17389477645262863
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,16000260,2.87309900318247,-28.946901979300137,59.162888173511,2.5103039323000247,-0.9386304512021766,-0.1751672230588955
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,20000260,2.885972957978413,-29.058592436349187,59.50161555563315,2.5126738910219046,-0.9423132823628178,-0.17614113167667372
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,25000260,2.8559403325181494,-29.06283209598144,59.464914225248826,1.0812516155636662,-0.9459581428585777,-0.1818978103587995
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,28000260,2.888029265703637,-29.154561819130322,59.820699727123305,2.512162444423537,-0.9472017139546998,-0.17670016473508077
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,32000260,2.9223551409255255,-29.411899702835157,60.48352787587023,1.092895767876643,-0.953634086065958,-0.18522497934877502
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,36000260,2.932363850216194,-29.524344347590585,60.827061463261046,1.0945290974650177,-0.9576419769898725,-0.1862185564475424
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,40000260,2.921311227660224,-29.492259318212305,60.82207442756843,2.5169878715523533,-0.9584502808898057,-0.1793371136319574
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,45000260,2.9542565375792984,-29.748573025272343,61.50553469245457,1.097632472236155,-0.9654193917205818,-0.18796827649193767
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,48000260,2.951520764527345,-29.716216433859245,61.498986906501756,2.5218918438768467,-0.9651929163029036,-0.1812593932113958
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,52000260,2.9783945210298812,-29.826168246129562,61.8524081015489,2.52659233627096,-0.9675026951796726,-0.18248412538028827
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,56000260,2.9884277740174836,-29.940270016056488,62.17241724453075,2.5276100541151547,-0.9711857131908135,-0.18316750164325718
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,60000260,3.004831125041112,-30.053244699417434,62.512344866642245,2.530170208978391,-0.9744252567388105,-0.1841285514034667
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,64000260,3.0212715325819306,-30.16220109765986,62.882864965954596,2.533141909913558,-0.9773708030998924,-0.18504929203286877
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,68000260,3.045391492664087,-30.27809429220278,63.214575829891835,2.536681915405876,-0.9803672704841639,-0.1863536309196465
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,72000260,3.0863671876684977,-30.519874087221503,63.884816375161975,2.5439484555212744,-0.9856460246363687,-0.18845809116111162
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,76000260,3.0669680068218192,-30.508456190004317,63.886612064594715,2.539803377127856,-0.9876106869845804,-0.18800335127254134
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,80000260,3.0878700499697205,-30.617712929283257,64.25488713696733,2.543672580167714,-0.9899915954787173,-0.18890923044050226
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,85000260,3.094985075661429,-30.7547728640048,64.57085723496206,1.1184749098461921,-0.9952141040450828,-0.1962922743914321
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,88000260,3.131487715351524,-30.848728033891128,64.92929118485965,2.5503415041820077,-0.9958923663892523,-0.191221633017296
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,92000260,3.189059864775409,-31.087627461262365,65.63762977397619,2.5610233047176036,-0.9998930166201301,-0.19393972365099044
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,96000260,3.152082591198357,-31.080043157338572,65.61172034786793,2.5528175073694164,-1.003471768371905,-0.19292385912454685
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,100000260,3.222790928659459,-31.31652581886933,66.32903462979534,2.566412806696887,-1.006232947559661,-0.19595548285497427
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,104000260,3.2256057039983994,-31.43297169644186,66.66573743880004,2.566244766777932,-1.0107571445292247,-0.19666643376324314
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,108000260,3.240198183040113,-31.547121683890452,67.01222716668023,2.568711381331915,-1.0142100013952622,-0.19766621144676857
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,112000260,3.255443959941521,-31.660823398471358,67.3585739961009,2.571199806277041,-1.0175889866309493,-0.19867256606711392
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,116000260,3.2613477603817778,-31.776353670431504,67.6896469220148,2.571472762838386,-1.021546538704947,-0.19930002690292264
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,120000260,3.2845989858376563,-31.88738856079666,68.05448417673144,2.5758741227992514,-1.0243743405593597,-0.20070755385876274
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,124000260,3.2984036066138644,-31.999815447142737,68.4038869240055,2.5780468083412424,-1.028011649078194,-0.20175167910537925
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,128000260,3.2772610215871105,-31.988839151883354,68.39489462715066,2.5728163653178955,-1.0299487729423449,-0.201189569207993
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,132000260,3.3438516545967767,-32.22389077349846,69.12213173243337,2.5854371806693677,-1.0333161893824185,-0.20424031732320258
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,136000260,3.310818100377217,-32.21619788936391,69.09200085819445,2.577797982026004,-1.036561170047568,-0.20332298039134716
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,140000260,3.3387516440868916,-32.3279315863187,69.46150618039331,2.5826483596474263,-1.038828444355353,-0.2047149682875036
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,144000260,3.3773146947801944,-32.58769100022868,70.13061049501268,1.1639383165206991,-1.0447982844464458,-0.21334131958354266
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,148000260,3.399490832842637,-32.68135915462556,70.50938850431436,2.592802093185271,-1.047483559912162,-0.2082262628960798
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,152000260,3.41472086673583,-32.79435407700541,70.86328970691379,2.594954848428465,-1.051043202328676,-0.20924641059610538
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,156000260,3.391388290371883,-32.78176728241269,70.85376274707811,2.588616885455015,-1.0536848754740642,-0.20853212359655776
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,160000260,3.4090855201858403,-32.88805341168178,71.23596295623591,2.5917990559480693,-1.0569155312582919,-0.20953071863265432
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,164000260,3.473877793969868,-33.12854943546501,71.94082993592313,2.6038390806680325,-1.0605903222396251,-0.21270543951139953
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,168000260,3.440002757236651,-33.118798545705374,71.91043992839943,2.595077394199426,-1.0640435092163982,-0.2117401476370954
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,172000260,3.4675745466824908,-33.22850747296028,72.28427530959696,2.599977115121889,-1.0665834702461163,-0.21312535887138803
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,176000260,3.477063599515386,-33.34300693894304,72.61208126416562,2.6004713111860616,-1.0703477613328205,-0.21387974492376385
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,180000260,3.5382109552611385,-33.578329787277816,73.35160712821157,2.612750663092101,-1.074434155473383,-0.21702142212603462
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,184000260,3.5023295681440074,-33.568394399333854,73.32168001103352,2.6035059107634204,-1.078127666172809,-0.21599977918134455
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,188000260,3.5682707957769972,-33.803126930812184,74.05825622455144,2.6168284397520063,-1.0816054636448837,-0.21912763518670011
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,192000260,3.5646635294209186,-33.92052791403189,74.36604532963727,2.6144706706282483,-1.0864688773335476,-0.21953534947631723
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,196000260,3.579041246522817,-34.03304242505664,74.71946896252967,2.6165581489447263,-1.09010609104462,-0.22056389974435522
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,200000260,3.561532087506855,-34.017445179891865,74.73436167788688,2.6117030396545005,-1.0925442496963136,-0.22017657109991273
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,204000260,3.589324903273008,-34.126169737279305,75.1073687527491,2.6164453980836466,-1.0950817282326237,-0.22157198252473956
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,208000260,3.59440900462981,-34.25730679906135,75.43673052356871,1.1906465857147908,-1.0999840882820031,-0.22882064233588295
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,212000260,3.660938507205445,-34.47507214791883,76.17352449990511,2.6290455395036756,-1.1028534952384892,-0.22550928658556138
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,216000260,3.6573644153333795,-34.592595003042604,76.48158054476207,2.6266492340958116,-1.1077185917761783,-0.2259255889348153
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,220000260,3.67839541109956,-34.70260163296766,76.85960263577887,2.6303082171493015,-1.1110659493977058,-0.22728592921698818
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,224000260,3.6929161406673594,-34.8143803447207,77.21312907750794,2.6321849599196687,-1.114726757488112,-0.22833261921037135
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,228000260,3.7011983089194276,-34.9284730315022,77.54150371641667,2.6325059818238286,-1.1186305448289924,-0.22905899833145127
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,232000260,3.7228747966734805,-35.037870163768005,77.91843587547173,2.636141701172612,-1.1219141290251697,-0.23043380383561046
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,236000260,3.7102318667587726,-35.07177119611902,78.05396136796207,2.6321526436570575,-1.1252727945994192,-0.230272877761758
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,240000260,3.698487272230767,-35.05728312549148,78.05196030475572,2.627871956512459,-1.1270282376150251,-0.2299302657101996
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,244000260,3.6846173666289106,-35.05707350819184,78.06359769846854,1.1979802608911645,-1.1296636384223884,-0.2361132518589152
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,248000260,3.68108141296267,-35.02292416076257,78.06916036437904,2.620634295233361,-1.129843202880772,-0.22934815659129162
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,252000260,3.673582902019644,-35.00579175702541,78.07685098767669,2.6170155675188127,-1.1311261147118457,-0.22909096837738965
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,256000260,3.66670042887718,-34.98878292663062,78.08434007905262,2.613432051990034,-1.132344843130284,-0.2288539193752797
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,261000260,3.6560389583078456,-34.98893700604479,78.09405281752798,1.183594507224704,-1.134648466157799,-0.2351323918295817
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",3529,264000260,3.6540975748171327,-34.9551210289176,78.09907594157436,2.6063442578796763,-1.134661476194553,-0.22841811690149924
