insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,912001075,-0.11859724199110855,0.0020440420512901625,0.10221243437739247,-1.4194974314626039,-0.004927644138931209,-0.009194904174614674
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,916001075,-0.11215694899953266,0.009163683323354377,1.6609440515492473,-1.4219435203664181,-0.00415693180101262,-0.004831126448223894
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,920001075,-0.1124243627610888,0.008970339692806917,1.663026942215918,-1.4218198687172887,-0.00422032972605213,-0.004991203815789019
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,924001075,-0.11833032193167736,0.0025351581505823617,0.2639085280369926,-1.419432122031797,-0.005022962699337663,-0.008932938827470094
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,928001075,-0.12962479432994994,-0.009666052645712853,-1.2863006206351777,-1.4162494935735663,-0.006573407708512891,-0.016369305695805275
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,932001075,-0.12904219526829086,-0.009011493776553081,-1.1699300301898532,-1.4163633294559907,-0.0065601063588984765,-0.015941652496283473
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,936001075,-0.12675488805048218,-0.006189104327964046,0.2932065561015662,-1.418256629088143,-0.006421686096812929,-0.014162419188455996
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,940001075,-0.12695499341251593,-0.006293353583759043,0.23241751492728469,-1.418078417919765,-0.006473893055286339,-0.014265502872678276
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,944001075,-0.11896256165343039,0.002219329037602691,0.23248972947627067,-1.418872560984428,-0.0052603409344211816,-0.009228411466074019
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,948001075,-0.12845834787386035,-0.007805934773456258,0.0673065558824355,-1.4175066695702077,-0.006674738101421607,-0.01523902665216803
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,952001075,-0.12690055304524184,-0.005956442159952502,0.08426714406780889,-1.4176260572085309,-0.00656623099478959,-0.014069464849653351
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,956001075,-0.11767960334622951,0.00405940836181351,1.509498976229608,-1.4202063408887513,-0.005276139473132213,-0.008056247405998501
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,960001075,-0.12072759000804961,0.0006710391013502459,-0.07562624401347762,-1.4178893500614804,-0.005551037543638726,-0.010253036014990974
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,964001075,-0.1244783833404659,-0.0034158964558486105,-0.008098394921219665,-1.4174305545861707,-0.006195370555560187,-0.012612963323628684
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,968001075,-0.12256150468321098,-0.0009565418978265683,0.061213267534437676,-1.417665141344294,-0.006055531457852981,-0.011109341201294712
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,972001075,-0.08616809029748518,0.04251035584779217,3.1668428472174135,0.0025908845505123734,-0.0021077478549311746,0.01462472744313284
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,976001075,-0.12976524301355297,-0.008640278088336117,-0.0565544229019288,-1.4164823502621076,-0.007052539264619018,-0.01586995047858379
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,980001075,-0.1129788312249222,0.00972775661304226,1.5564516962683186,-1.420183888967016,-0.004817541260958347,-0.004780416032827833
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,984001075,-0.12845939946229606,-0.007065174300389998,0.028363310310428602,-1.4165380244006154,-0.0070148042954851775,-0.014895225143375004
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,988001075,-0.12238453720312881,-0.0003713456094960321,0.19795494044249295,-1.4173517105582456,-0.0062405292210261365,-0.010846948068786971
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,992001075,-0.13443803512400976,-0.013604939847185804,-1.2430717313241573,-1.4141883632672816,-0.007866185291782735,-0.01886482764321512
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7532,996001075,-0.12498834098793665,-0.0031530536217037053,0.03264604693111295,-1.4166416402017015,-0.006552259543344041,-0.01266030224480573
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,1075,-0.12247686466808971,-0.00021046516780565128,0.20094520240147773,-1.4170581101569701,-0.0063589622138136015,-0.01078044550373973
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,4001075,-0.10252868447533836,0.02480286318704117,0.28616439507649005,0.00863640826491946,-0.004357301777783373,0.0036405693064126415
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,8001075,-0.11929942481963801,0.003077518879127439,0.39010263664793854,-1.4174349938377564,-0.005887080773268938,-0.008848075508352857
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,12001075,-0.11858075361976256,0.0075468774080995615,-1.3827789344490355,0.012581842123251419,-0.006635704034262391,-0.006812124740236597
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,16001075,-0.13142669884587693,-0.009934158017811612,-1.35829315653681,-1.413826322641597,-0.007543291508985028,-0.016813094874965698
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,20001075,-0.1384269508824998,-0.017196512862525992,-1.3701750910488641,-1.4129507120285218,-0.008734655203166408,-0.021044929754106517
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,24001075,-0.1104181659124916,0.016704275059790774,-1.113557379027803,0.011573992889065854,-0.005735224344811662,-0.0011966893164087056
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,28001075,-0.13489282589806195,-0.013546202987336997,-1.175674647792306,-1.4133761864059318,-0.00823056180898285,-0.01888008150581251
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,32001075,-0.13081322712408416,-0.009051942888865128,-1.2106356189985128,-1.4137140070502354,-0.007631622381969683,-0.016266686929790594
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,36001075,-0.13185394342744727,-0.010189741032274213,-1.2460092338677171,-1.413447449719647,-0.007761740906855996,-0.01699099008784727
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,40001075,-0.1364077688055343,-0.014980621591178078,-1.2954666455661652,-1.4127816795621309,-0.008471288846622071,-0.01985312412240335
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,44001075,-0.11956890103955797,0.0034382142787077186,0.3636160343094019,-1.4165660191877012,-0.006224668970820524,-0.0087393743253254
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,48001075,-0.12473645560772606,-0.0020826370087672075,0.2925111655645196,-1.4157991937537575,-0.006991412438911437,-0.012062539454176097
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,52001075,-0.11399038145791662,0.009770898366319614,1.7855080950732685,-1.4186786944522092,-0.005558061032261419,-0.004940407952494133
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,56001075,-0.12758364881171097,-0.005102530112546688,0.06661702345136078,-1.4149969183581834,-0.007316337187231792,-0.014022497979355772
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,60001075,-0.11239396962569526,0.011875416797499483,1.7630171854696712,-1.4186789348386009,-0.005474838596980058,-0.0036538096169876633
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,64001075,-0.12497341219763303,-0.0020034912386570625,0.1900405244925807,-1.4152868734593236,-0.007146613978572525,-0.012064604752263161
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,68001075,-0.1294308791156838,-0.006669210380694679,0.1522115605997456,-1.4146448998415817,-0.007847644951229249,-0.014844433706887816
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,72001075,-0.12493784813133002,-0.0017992118598719742,0.15350963099889725,-1.4150649924410772,-0.007212994368111625,-0.011969184261503382
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,76001075,-0.13577670921761015,-0.013477228815688136,-1.3852744958643441,-1.4119449263231634,-0.00872017750601306,-0.01902466834390132
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,80001075,-0.11710756021144453,0.006705950166242758,1.4538784544960919,-1.4172271870683122,-0.0060849415366321935,-0.006963589776413412
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,84001075,-0.12798896372763696,-0.0046121905533969,0.08669681042476185,-1.4143651243388378,-0.00785521611456974,-0.013616496884306536
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,88001075,-0.13095390067357038,-0.008095731887175717,-1.2900260270257604,-1.4123067491952188,-0.008131460897085274,-0.01582243544598741
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,92001075,-0.11361995479201947,0.011035412426110724,1.6673241485195618,-1.4176372221191562,-0.005876267185886297,-0.004285063384208393
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,96001075,-0.13032138664399223,-0.006982745286151726,-0.012031561861697071,-1.413661253874718,-0.008151505845272133,-0.015177692177183011
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,100001075,-0.11446100776224194,0.010397422430809655,1.5855796276711835,-1.4172430465736199,-0.00590549117258532,-0.004746905608803684
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,104001075,-0.1255098674270419,-0.0015104816681645872,0.07368279358812302,-1.4141218502969313,-0.007375476219084076,-0.011936820151861177
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,108001075,-0.12681698991534845,-0.0029870784052619115,-1.27206271176604,-1.4123161672462063,-0.007470919459833469,-0.012890816906410016
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,112001075,-0.12091348715180189,0.003448580531685508,0.2661705004737769,-1.4146682181252812,-0.006780472687373695,-0.008969689072017048
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,116001075,-0.11688232684799527,0.007988900338965266,1.5296829418036566,-1.416473473223138,-0.006248366152183493,-0.006322049012396622
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,120001075,-0.11598527421373683,0.009110416230249996,1.564221703662021,-1.41652681100436,-0.006203865022822885,-0.005625387434300438
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,124001075,-0.12077191334334658,0.003932040976520668,0.19897810944517147,-1.4143130765814211,-0.006877099578151746,-0.008730192517553512
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,128001075,-0.125748640400837,-0.0013850676576048215,0.18445922265951253,-1.4136215441678528,-0.007630589606228533,-0.011902366160908784
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,132001075,-0.11999025809507785,0.005042920736931578,1.5752643870471488,-1.4157946143418565,-0.0069449842116566796,-0.0080435891187947
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,136001075,-0.13633806145071314,-0.012608881626912094,-1.3600146222475473,-1.4104341638283864,-0.00912259174233121,-0.018697822670095038
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,140001075,-0.129251599125476,-0.004720799225008676,0.1681913147261369,-1.4129361762463948,-0.008319283420638923,-0.013889394606128827
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,144001075,-0.13295508815834273,-0.009042787780042971,-1.2491663974296685,-1.410742907400901,-0.00863408673049948,-0.016621064998973367
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,148001075,-0.13335054161161614,-0.00937828599618662,-1.2713286630889513,-1.4105784807876358,-0.00867781756141106,-0.016852547543648094
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,152001075,-0.11550380415463524,0.010090182220904964,1.6669270755415866,-1.4159444079494712,-0.0065688573899087555,-0.005096739672874176
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,156001075,-0.10750836164840849,0.02244926224830479,-1.1306211890464404,0.014373753948230927,-0.006341581187717882,0.0017425319629179314
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,160001075,-0.12696238022562223,-0.0024202682115905816,0.2261165994049925,-1.412750301062719,-0.008208614427128502,-0.012616095723472318
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,164001075,-0.11223798365357524,0.017533663964362844,-1.1909941702479792,0.015172389231933203,-0.007103313864623262,-0.0012013436080076934
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,168001075,-0.13803448852305145,-0.014195337048770185,-1.357837452129612,-1.4094612944610339,-0.009723863555184842,-0.01974535136614801
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,172001075,-0.1260339166083066,-0.0009991181377930758,0.1832739577861453,-1.4125505875800224,-0.008225355573645121,-0.01178955635858725
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,176001075,-0.12276266154506504,0.0024475829365293578,0.18759621393812154,-1.4128179674392982,-0.007736855567848533,-0.009801937580629277
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,180001075,-0.11057063741382817,0.015793822766241306,3.104555226598297,-1.4174909019167463,-0.006369935158605067,-0.0017143232533322894
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,184001075,-0.12639864165017733,-0.0012158743715460218,0.04962162667417758,-1.4120579788860423,-0.008494622090735149,-0.011981394562411221
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,188001075,-0.1265138316751635,-0.0013421837338931653,-0.02683481087768058,-1.4118422849098309,-0.008655532679450406,-0.012064596172768172
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,192001075,-0.11710895362023355,0.008727118618569563,1.3371421743090153,-1.41436074438345,-0.007495562301976122,-0.006058288926245062
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,196001075,-0.12599400037513303,-0.0007290368190897567,-0.08941528799241638,-1.4115949687766254,-0.008792406909497341,-0.011662562006891891
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,200001075,-0.12602518751334357,-0.0007651833223825122,-0.005036222954629466,-1.411573201882617,-0.008841214739094383,-0.011666203310332177
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,204001075,-0.12568756391873892,-0.00044030026561792113,0.16332887640518834,-1.4117032980057471,-0.008862128108053646,-0.011440943537870757
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,208001075,-0.1263250050186977,-0.0010554820958095235,0.16074046048233726,-1.4115285502937032,-0.008962386135769496,-0.01187067047491043
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,212001075,-0.1332764199346319,-0.008689969809370979,-1.2540212872492447,-1.4089874351610838,-0.00982829334750357,-0.016525412372969145
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,216001075,-0.12788225711628376,-0.0026203257947994274,0.1257845102193329,-1.4111091614494895,-0.009182934406462007,-0.012916130735694087
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,220001075,-0.1263254946155019,-0.0008303100171325184,0.1361216677434598,-1.4112201718422133,-0.009172466792122469,-0.011808249010518773
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,224001075,-0.11858323287759959,0.007447664879700611,1.4313989950722004,-1.4134639936120026,-0.00807030778776996,-0.006953028475393669
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,228001075,-0.12244543438484129,0.003361962748662961,0.09908413837579388,-1.4114013615898258,-0.008664135342349999,-0.0093415519016226
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,232001075,-0.1272284024417626,-0.0016499709977839672,-0.10734666091039813,-1.410498267361279,-0.009506886907029166,-0.012340853422378464
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,236001075,-0.11471423733491021,0.01552808678603057,-1.638107973842736,0.017881568746706544,-0.008730263985536668,-0.002615690069990073
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,240001075,-0.12559920597575625,1.3324649192014704e-05,-0.018421356103807796,-1.4105511907620922,-0.009553562218557854,-0.011216694926016235
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,244001075,-0.12632566370301457,-0.0007269969086216577,0.04141205861156294,-1.4104230253028474,-0.009663960185952947,-0.011684528412674089
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,248001075,-0.13335667780666627,-0.008487506633958475,-1.3324063549565182,-1.4079090493417212,-0.010549552128933382,-0.016397805934651247
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,252001075,-0.1214544653407873,0.004545624579479934,0.3391885921397062,-1.4111420781377322,-0.009054488130248117,-0.008567714786210698
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,256001075,-0.12669368118811453,-0.0009796026374644384,0.2761501511970472,-1.4103733426909921,-0.009833483864594372,-0.01190526279070174
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,260001075,-0.13471056984996443,-0.009300575067111794,0.19470647550942033,-1.4092879902128743,-0.011121988772663682,-0.01681766714647813
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,264001075,-0.1038869344271145,0.02760172551092488,0.19264860402202544,0.01518774980034815,-0.0076724075716312345,0.004523794812011692
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,268001075,-0.1206633611924901,0.005906688934073756,1.5827711026739095,-1.412308583780134,-0.00930060381445541,-0.007815303591843459
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,272001075,-0.12774861099394386,-0.0019733780004784762,0.05875950953057796,-1.4096075135006452,-0.01017970576874272,-0.012576021816671973
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,276001075,-0.13391636220402592,-0.008716233034038012,-1.4340867253804994,-1.4070629706517563,-0.011056095367704577,-0.01663379458497885
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,280001075,-0.1283514469787465,-0.0026549122619545784,-0.10554415180335042,-1.40911553019392,-0.010500785860052542,-0.012979024432737601
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,284001075,-0.12293334952607216,0.003167295767914524,-0.0020857848246720323,-1.4097534104671083,-0.009802426258660235,-0.009473426702937715
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,288001075,-0.1253699842685737,0.0007651928497569571,0.06483928410332496,-1.4094677381589082,-0.01032728517897441,-0.010793050451062103
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,292001075,-0.12272795620779092,0.003364059319288515,0.222605466036903,-1.4098229171482586,-0.009875288777373648,-0.009309207205906916
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,296001075,-0.0964083468845287,0.03611765958504343,1.7469234221304397,0.013352547160045691,-0.007329204221443009,0.009735374571002306
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,300001075,-0.1272226436446552,-0.001139941550842849,0.1812591989985286,-1.4090866629689467,-0.010625993243742471,-0.012050522612405828
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,304001075,-0.11437574329872441,0.01642134630026959,-1.1401196581972641,0.01896282912361197,-0.00972218770333022,-0.002129121598406933
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,308001075,-0.11272917076190114,0.018490985499939327,-1.1747713124974624,0.018866446662743452,-0.009649535954579402,-0.0008941424857675379
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,312001075,-0.12293385009987895,0.0034537461072527975,0.3327607166932509,-1.4094821894305798,-0.010197139069186845,-0.00936629232285302
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,316001075,-0.1273676646933945,-0.0011070807688682294,0.1588160100850935,-1.4086846098727615,-0.01089250409126219,-0.012083877063668563
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,320001075,-0.1269095042727989,-0.0004963512978193307,0.1575519150442659,-1.4086460084127495,-0.0109150675102212,-0.011691952284999405
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,324001075,-0.12945006600132725,-0.003558402504044267,0.018433118924352954,-1.4080405885334653,-0.011300917938154909,-0.01357099044262769
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,328001075,-0.1208975715825436,0.006023702502915285,1.4659656578767937,-1.4106297426743564,-0.010390498802835602,-0.0077314339275366545
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,332001075,-0.13222007162400629,-0.0064420683796271305,-1.2928856894891112,-1.4060369033015492,-0.011880496966608867,-0.015170894851274333
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,336001075,-0.11745473474223705,0.013606562683397883,-1.4097070775907774,0.020394544206419174,-0.010848024048468963,-0.0037212002822301776
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,340001075,-0.11427029876713979,0.01705439772771733,-1.4775151355236922,0.02022065217514568,-0.010331342225798679,-0.0017712472613285873
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,344001075,-0.1279654145134811,-0.0014872816098119301,-0.027205439669053533,-1.4076602649809669,-0.01139521158115775,-0.012283530021005809
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,348001075,-0.1309168440982038,-0.004289146886113926,-0.09122876241649891,-1.4071671888773383,-0.011960983640014522,-0.01390823002381679
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,352001075,-0.12703299714150185,-0.00020495829392430664,-0.006740237935055404,-1.4075930156694405,-0.01139090064991799,-0.011520202823455228
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,356001075,-0.13282772351090766,-0.006685215322915994,-1.3516736921475392,-1.4052581600906515,-0.012265059412253976,-0.015394895666584557
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,360001075,-0.1304961294907231,-0.003920788997303859,0.1732873950965086,-1.4071998467882598,-0.01216206177607737,-0.013648659486138776
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,364001075,-0.13416786869036446,-0.00818397557161532,-1.2463520260798653,-1.4050167085495389,-0.012488054246170721,-0.016347236790563907
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,368001075,-0.12714006978261827,-0.00041236799093091747,0.25604327215718214,-1.407485981767404,-0.011777301293320441,-0.01165349636707498
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,372001075,-0.1345284360638655,-0.008617857075210011,-1.3049517635700454,-1.404712522667788,-0.012778456104231228,-0.01663197604221056
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,376001076,-0.13374156350174488,-0.007528373535718558,-1.408892344847274,-1.4046013712398187,-0.012735491505246666,-0.015975327351446286
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,380001076,-0.11622180794162718,0.01154754172487138,1.6892032345820596,-1.4101074375288614,-0.010493424996984135,-0.00447731240800027
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,384001076,-0.13318011044788225,-0.006948119226114713,-1.2594425507616904,-1.404635843402325,-0.012764011011316967,-0.015529023290144509
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,388001076,-0.12378511093735634,0.0031888286305452596,0.2611019600875579,-1.407368826448828,-0.011473512983127154,-0.009509083111360117
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,392001076,-0.10892990482655479,0.023092457162414703,-1.042866490070601,0.0203911806804008,-0.010385139072494054,0.0018480743355737822
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,396001076,-0.13345990456523782,-0.007059182914034068,0.15035892336902634,-1.4059297231514079,-0.012955952651081404,-0.015571794634060845
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,400001076,-0.12355212665469123,0.0036364586160342327,0.2783805786336373,-1.407154629090054,-0.011609012234634397,-0.009265685976767787
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,404001076,-0.12160537079690242,0.005979647088178552,1.6364207376435935,-1.4088575693992704,-0.011565078382989258,-0.007797786455973801
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,408001076,-0.13407392301444354,-0.007372555975921458,-0.1586964973446996,-1.4052246689358958,-0.013201756515396124,-0.01587198931510543
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,412001076,-0.11419907501541271,0.01794415790040027,-1.5433821542819786,0.022064971581787163,-0.01146411079762455,-0.0012952322555103146
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,416001076,-0.14598882264465357,-0.020091140780126082,-1.6425417977972856,-1.4019253073779614,-0.015263841732870986,-0.023235291879279932
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,420001076,-0.12723258411795985,-9.9099709967021e-06,-0.004474749668062827,-1.4058699676944983,-0.012599164259203599,-0.01136330124446483
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,424001076,-0.12243294442632369,0.005127463724448944,0.18945199229168708,-1.4065515061652312,-0.011944973451043284,-0.008312140385138056
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,428001076,-0.1280041356699283,-0.0007852162334902602,0.06448682660820992,-1.4056483311169614,-0.012757084331748603,-0.011857812570174403
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,432001076,-0.11829634212944501,0.009802025237435785,1.5095595084334796,-1.4083310295465719,-0.011435683370429661,-0.00561199277082193
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,436001076,-0.13115475903994966,-0.0037516607729521922,0.009432346261302627,-1.4050382713365546,-0.013384238091074696,-0.013584848256646714
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,440001076,-0.12334848237102553,0.004587640131246573,1.3339369473739495,-1.4073253016047043,-0.012237058419142022,-0.008729479679207688
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,444001076,-0.12770488872631447,7.322307885004875e-05,-0.09225318113019654,-1.4050931729264269,-0.012883711344076731,-0.011405964760671378
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,448001076,-0.1180518479570225,0.014298606749676424,-1.517863383177783,0.023452542858517667,-0.012625540503871768,-0.003396511785958789
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,452001076,-0.12300297737231919,0.005075302225202805,1.3434448048434362,-1.4070320606571707,-0.0124185245986701,-0.008397988960418226
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,456001076,-0.13630233532618802,-0.008872206296523188,-0.2390420218484266,-1.4035821119828567,-0.014404421932408651,-0.01662956609816517
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,460001076,-0.12329738573218679,0.004818741038356222,1.1707005952701905,-1.406555801885784,-0.012643167808891409,-0.008579523738640515
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,464001076,-0.1311361069947714,-0.0033538533379484647,-0.21310492994225427,-1.4039677941698825,-0.013909447687923127,-0.013340002238795265
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,468001076,-0.13658908557362065,-0.009613286925945985,-1.7387411651201603,-1.401402298937506,-0.014407066902207166,-0.017254652763846204
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,472001076,-0.1295710230901289,-0.0017597236257600457,-0.30578451265876794,-1.4037581598500155,-0.013594597777157436,-0.012528753924649375
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,476001076,-0.1292326604981583,-0.0013712331548649814,-0.2732075464448336,-1.4037079828891401,-0.01361311191011394,-0.012274510371492312
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,480001076,-0.11225391230823561,0.01705808504754991,2.8014374246252167,-1.4091022195811895,-0.011424224314751985,-0.0012562859597173848
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,484001076,-0.12820415696260662,3.284525816482642e-05,-0.14998782302802027,-1.4037547482615294,-0.013614811837394658,-0.011431388674715465
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,488001076,-0.10876036855444349,0.024840759010908542,-0.0248554401813621,0.021869168108059722,-0.011907485534605966,0.0028114026861520564
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,492001076,-0.1265992732751049,0.0017822468877906061,0.14871010596903744,-1.4040773576841887,-0.013639049591338992,-0.010305695844525814
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,496001076,-0.12677321804325847,0.001576990886460905,0.276044877564793,-1.4041052452608271,-0.013717968520618573,-0.010430527762713374
"[-0.016999999999999998, 0.002000000000000019, 0.17]",7533,500001076,-0.1174781394055342,0.015105379365925486,-1.3121133881726976,0.024696169464348994,-0.013144774655326152,-0.0030965513959094054
