insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,212002427,0.10302404509819563,0.005216395004985941,-1.0002579637328566,-1.4304112068737787,-0.005465610868741533,-0.017841644094748366
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,216002427,0.10885239379547501,0.01123399429926053,0.34716800557030325,-1.4325214075536603,-0.004252406818346877,-0.014637696780258003
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,220002427,0.10338654154182236,0.006105592066505849,0.18566055341057464,-1.4316350246461362,-0.005533111302138405,-0.017338235643135913
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,224002427,0.1435425279282847,0.05295821652636512,1.8757083407582904,-0.011156425821727572,0.0007398265939340121,0.007329130820840524
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,228002427,0.10873460414168645,0.011334350009326144,0.31012144069828196,-1.4322268645115976,-0.0043772272029787285,-0.014588059634384365
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,232002427,0.1274644915272224,0.03031485313883131,3.2378782018905383,-1.437645277137432,-0.0004957090736705805,-0.004441674426124587
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,236002427,0.10774598538823588,0.010489238455896555,0.16858298708708475,-1.431755905535246,-0.004554196901468355,-0.015110210402046964
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,240002427,0.10899508235497024,0.012007348232991433,0.20698328133861565,-1.4319154813771793,-0.004453589612776865,-0.014248404072214171
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,244002427,0.098224673871457,0.001483359439705012,-1.1805041102841258,-1.429061925997836,-0.006936181619948911,-0.01977628912341428
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,248002427,0.12581016640870596,0.0355057743938918,-0.938417233744449,-0.005455988397757794,-0.0033148326445363585,-0.0019546388051051578
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,252002427,0.11959946596689147,0.022378245236629013,1.9374064577667731,-1.4347936382508952,-0.0021791781758973006,-0.0087350598952885
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,256002427,0.12280750653631861,0.03228555375339681,-1.1835085337497304,-0.004565089102413655,-0.003714955800370068,-0.00383413468957966
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,260002427,0.1027196864305207,0.00588781581692821,-1.053618487676946,-1.4293754170456598,-0.005952193586843957,-0.017522860625636738
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,264002427,0.1019111021281156,0.005008141949241818,-1.0876707925112257,-1.4291367251660674,-0.006080299500300201,-0.018016336412041256
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,268002427,0.10378551478029624,0.007522706771975862,0.27691616439306443,-1.430873360941174,-0.005949518093832096,-0.016558195337380954
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,272002427,0.12195872572798716,0.025622098938885784,1.9411848486405852,-1.43481115532152,-0.0020857941000514413,-0.006946426520401394
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,276002427,0.10245549351800315,0.0060596076371908225,0.21196814104872175,-1.430425427842169,-0.006176027442220122,-0.017374387945827297
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,280002427,0.10735727562604341,0.010717673330942645,0.2221214168772292,-1.4308884950621958,-0.005026067142613333,-0.014965472857027928
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,284002427,0.0976701342107637,0.0015824212783339675,-1.1705912281137252,-1.4282180668376687,-0.00737519475943571,-0.019724451107051455
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,288002427,0.10934365940082635,0.013224895544924564,0.36026696994660057,-1.4312147050287078,-0.004880094501137688,-0.013546322188845217
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,292002427,0.11392639403053567,0.017464106365473242,0.4711321786366298,-1.4317444536748292,-0.0037748963685183545,-0.011363349067654516
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,296002427,0.11976079465622164,0.023507068820448396,1.8313157821236885,-1.4338716629423092,-0.00256283387067735,-0.00816009562899006
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,300002427,0.10363120057017988,0.007910701459474367,0.26551978240387086,-1.4302083674564272,-0.006272893557846881,-0.016348898407761936
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,304002427,0.10610880153240615,0.009584574163781667,-1.1171266002649745,-1.4287523426042912,-0.00534833712308419,-0.01568042719829732
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,308002427,0.11696778219572912,0.02050851863178238,1.5581740329040201,-1.4328732583554793,-0.0029854616514452537,-0.009881941553488094
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,312002427,0.10800704135194783,0.012304686973854118,0.09924396760554544,-1.4302332171860785,-0.0052465545370848354,-0.014133089972899582
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,316002427,0.10798586387021003,0.012249374208789021,0.16140759067744526,-1.4301991174921131,-0.0053007552183422235,-0.014127751367252028
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,320002427,0.10188977907270486,0.0059986877790141335,-1.0845755539736928,-1.4279968930004523,-0.00663239547174832,-0.017431528617788794
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,324002427,0.13342072737221522,0.038140178190104734,4.755204366941619,-1.4382209890064754,-0.0001358712616181812,-0.0002642174258666308
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,328002427,0.10746669232003792,0.011919699735104317,0.1564654500027487,-1.429874291186983,-0.00548195363363424,-0.014357445336508345
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,332002427,0.10139886741024129,0.005833445759757083,-1.2008509021069962,-1.4275618033948374,-0.006796683030022732,-0.017593641367013968
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,336002427,0.11531478754797497,0.020185734364950747,1.8538973721800005,-1.4325948069553662,-0.004108810891554182,-0.009818140557925015
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,340002427,0.09378646128265855,-0.0017342049757900213,-1.3714492085409304,-1.4262361841101079,-0.008366826433151675,-0.021652351722512342
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,344002427,0.09404680998423309,-0.0012678541773283314,-1.4479668375583543,-1.4261082857718257,-0.008369203412901927,-0.021403256424520345
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,348002427,0.10952314541565239,0.014911164036471192,1.5526306539026535,-1.4313193675672755,-0.005501493445952688,-0.012609464958930838
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,352002427,0.1076807045194571,0.012621628258393969,0.20713858643938465,-1.4294468730828553,-0.005707939231044068,-0.013934695596370061
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,356002427,0.10096868838320133,0.0057483448932682535,-1.16764178920943,-1.4270132675578429,-0.007098551745033155,-0.01761566886947008
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,360002427,0.14103713255606987,0.052712917820199934,1.7804238954573108,-0.007932530469600269,-0.0008753249990829937,0.007028822042717098
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,364002427,0.11755375928265355,0.022270096679214646,1.653242553116364,-1.4318904230940301,-0.003504965260220594,-0.00891181469036545
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,368002427,0.10427104280230948,0.009107570711153201,-0.08969870912748945,-1.4282377939660988,-0.006245500489504896,-0.01597914982710802
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,372002427,0.09656299632900672,0.0022564177960653353,-1.3752003508462707,-1.4259802915882844,-0.008379959732103925,-0.019418510479652762
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,376002427,0.11918209724058493,0.024454443832643946,1.7516511571144022,-1.4319870626483948,-0.0034527768869062614,-0.007671028971535987
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,380002427,0.10679017650439787,0.012151471799878522,0.2260394985530212,-1.4287196533621898,-0.006111886277795797,-0.014213969808510862
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,385002427,0.11804053475408832,0.03036685230847347,-1.1639637436215722,-0.0014349751730956817,-0.006171371700291917,-0.004759857786078958
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,388002427,0.09929975217331144,0.004456976551978187,-1.1659018790074,-1.4260568756378293,-0.0076325174755243475,-0.018368634069810152
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,392002427,0.10779056702219475,0.013569202053915319,0.3639849512487956,-1.4288005169548812,-0.006125669440227466,-0.013434214517492715
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,396002427,0.1482446645679859,0.06085662156287164,3.3938016088779612,-0.009871186937262855,0.00013925504510903242,0.011389932359149924
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,400002427,0.11791233776052917,0.0234550849937758,1.821460958129368,-1.4313987658194964,-0.0038430541013426134,-0.008281774191062408
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,404002427,0.10204613753009278,0.008260649478680548,0.25896320123523964,-1.427777139135049,-0.007516803628211388,-0.016215576380415264
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,408002427,0.1185506765538012,0.02442548187334026,1.8036801749779592,-1.4313228842945636,-0.00383974850577673,-0.007743859992012991
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,412002427,0.12394613338543403,0.03693486331324891,0.14817075343282582,-0.0030394275961006523,-0.005178302056866091,-0.0012836582966542776
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,416002427,0.11271040165890878,0.018860735908180715,1.5823605739529292,-1.4302039946568124,-0.005205940777764928,-0.010646286574490516
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,421002427,0.11091339737778039,0.01669280552403052,0.16876942213527357,-1.4282164814105491,-0.005424058555934197,-0.011902112415428379
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,424002427,0.11874855348202729,0.024943258655314438,1.7290102771144333,-1.4309107719533336,-0.003980195619189275,-0.007430135514270908
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,428002427,0.10612934047780354,0.012318430690326565,0.21114052494012014,-1.4276090506210206,-0.006669098502304016,-0.014128528407004237
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,432002427,0.1061376121078923,0.01242836978998163,0.23471081900845547,-1.427554799009071,-0.006711739358260971,-0.014079086070507396
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,436002427,0.11584680713163448,0.028905292376334657,-1.2845248353876322,0.0001169892050772725,-0.006936520750679298,-0.00563248587364118
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,440002427,0.0869653654774491,-0.006417074946803325,-1.5307711440607683,-1.4230892693912407,-0.010797659330444298,-0.024102096110171556
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,444002427,0.10761865486411226,0.014480358362421342,0.23624477198858784,-1.4275402570443367,-0.006666237320726576,-0.012969771005667041
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,448002427,0.09993276299010923,0.006349386652683364,-1.0356275360623464,-1.425052110825031,-0.008180810147248807,-0.017304288717034322
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,452002427,0.10431891487072886,0.010645828534670443,0.31116285064151583,-1.4269274215954144,-0.007139204002092392,-0.015086735052918077
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,456002427,0.1013488846464129,0.008435978328494187,0.287456864406785,-1.4265951534174315,-0.00813914093799012,-0.016129455368152412
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,460002427,0.12696882231290796,0.040339331744508655,0.1599023689667689,-0.0022984134595363803,-0.004700819750176666,0.00033541295990618947
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,464002427,0.11786734299085455,0.024758666446190958,1.7301802759817875,-1.4299530295266183,-0.004492119813871931,-0.0076084998237080925
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,468002427,0.1201726718817997,0.033297236130149344,-1.0913612725355648,0.00011893048792774308,-0.006151582500484198,-0.0033642914691371373
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,472002427,0.09812770850688024,0.004697161263715444,-1.1122244232297689,-1.4241985143128022,-0.008618193933493945,-0.01823554573637587
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,476002427,0.09813638983112488,0.004706369180658143,-1.0258323549786112,-1.4242178865168669,-0.008662830961078116,-0.01821021336987405
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,480002427,0.12172108573628315,0.03553803058124139,0.30030591068853596,-0.0014447850857498834,-0.006136052247541324,-0.002086415682700571
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,485002427,0.12129095804647538,0.03492630338548608,-0.9940609459493324,0.00011993351787076278,-0.006173818987139479,-0.002482786011482885
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,488002427,0.12387571897004046,0.031204297824780625,3.4221363027589895,-1.432094014475532,-0.003471344524419162,-0.004139123525519706
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,492002427,0.10502688088396317,0.012341543906272179,0.30180634126116246,-1.4262803011019294,-0.007426926274277601,-0.01418790067845721
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,496002427,0.10556275105496882,0.012929932473936034,0.4071721814198881,-1.426396006614646,-0.007412243737970892,-0.01381897750760619
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,500002427,0.11003997092554996,0.017279512951924758,1.637424869857682,-1.4281464535682429,-0.006354414065999792,-0.011573720729301129
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,504002427,0.11729703617762693,0.02481835633572871,1.6886348720974738,-1.4290560557091132,-0.00492898149773402,-0.0075994374709829615
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,508002427,0.11608908037685428,0.023452578428877047,1.7102885096625577,-1.428795106994297,-0.005111988257658906,-0.008334797032973018
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,512002427,0.11081280834316476,0.018267711237095696,0.33730788138186796,-1.426594073553545,-0.006335055528828681,-0.011062128941918992
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,516002427,0.11701489525155623,0.024582593960282395,1.8563741219119123,-1.4289409708805603,-0.0050989850366167655,-0.007680052717662422
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,520002427,0.12417972495084606,0.03224732163173627,3.2452780350026984,-1.4313208735722889,-0.0037332039466224654,-0.0036142873695939604
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,524002427,0.10332978884297983,0.011037411620321791,0.0601290510114012,-1.4250881913679971,-0.007922730882665818,-0.014953330191737557
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,528002427,0.10492489629947832,0.013001348413856917,0.13558877838215722,-1.4253407460067777,-0.007784165463014192,-0.013845889223774388
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,532002427,0.09897071859774348,0.007251243398920693,0.04655965730261613,-1.424431585899857,-0.009133731584233029,-0.016833862375726705
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,536002427,0.11217361082255006,0.020664443143575184,1.5383513364879846,-1.4276265167116653,-0.006466421043183068,-0.009737196947376736
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,540002427,0.09920591312619426,0.007606819307653723,0.05980067516282617,-1.4242878759363014,-0.009201068208737673,-0.016619286217534057
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,544002427,0.11041133439883677,0.01855774511942343,0.27313460479500407,-1.4257690866607122,-0.006715392645277818,-0.010946343724904883
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,548002427,0.10443828038254066,0.012710008237165837,0.27595269344794104,-1.424961359208444,-0.008075777523592231,-0.013974383098590004
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,552002427,0.11638617408115864,0.02476588051810147,1.815405101655351,-1.4280295557499707,-0.005547688424636321,-0.007654043921782705
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,556002427,0.09436722702409034,0.0033245623853659367,0.22935580467921923,-1.4236045923870861,-0.010565807968738739,-0.018784512712255508
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,560002427,0.12259578239647362,0.03128461173701069,3.183233511761639,-1.430139341146433,-0.004336090159922257,-0.004222800710101449
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,564002427,0.09346718877151222,0.002433722521553605,-1.267653297624122,-1.4216671151413305,-0.010680896701577125,-0.019388398736871704
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,568002427,0.10289624714288914,0.01133124413026998,0.1581638417466138,-1.4241733640310057,-0.008448095283765944,-0.01477915757125886
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,572002427,0.11080857593162641,0.01967445172100213,1.7126810016062137,-1.4268312988126528,-0.007014516729677178,-0.010268142685925463
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,576002427,0.12073820717463302,0.03619359060577487,-1.0772612718684407,0.0021858820054314054,-0.0071550587139867505,-0.001860272124327933
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,580002427,0.09850683761807577,0.007446822286526711,0.2848487223387437,-1.4235929414399655,-0.00971055335519494,-0.016680355965640214
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,584002427,0.1039114344052462,0.012811573808599874,0.2822452381994651,-1.4241547669701582,-0.008497352045116369,-0.013947830883718315
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,588002427,0.11590875099461895,0.024916714363257597,1.8195089631292198,-1.427231281229159,-0.005961258305605455,-0.007594249494981553
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,592002427,0.10373778482935653,0.012804673948634715,0.27036790993722803,-1.4239590921188845,-0.008593749208131274,-0.013965383982748047
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,596002427,0.10959001717040073,0.018542889525283712,0.41192333206997844,-1.424738287277735,-0.007343885122994331,-0.010973691388300677
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,601002427,0.13750296107468374,0.053326661274399,1.7954059307585517,-0.002488756436558409,-0.003690715802256994,0.007082067479397103
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,604002427,0.0912898015211423,0.0005785894683629778,-1.2869656716591393,-1.4204792804675632,-0.011333230482236,-0.020404663879171003
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,608002427,0.09745235795496532,0.006665870622567738,-1.1286893366735313,-1.4213204587394466,-0.010050079456921546,-0.017211664717513397
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,612002427,0.10357487359756057,0.012867656837277863,0.3756002994256633,-1.4236391135588242,-0.008821973689703055,-0.013901077280547347
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,616002427,0.09715472910911316,0.006420385935076212,-1.0573571904510501,-1.4211970629082769,-0.010168090232448579,-0.017341763799299748
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,620002427,0.10886252648134953,0.01816052215320063,0.44786149833770494,-1.4241972592833496,-0.00766297861515608,-0.01120315521384374
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,624002427,0.10878673474272604,0.018137028863112192,0.41599417209708633,-1.424072973143202,-0.00770817506179855,-0.011225412571154614
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,628002427,0.10795915450790838,0.01720616705042488,0.4955239894550729,-1.4239461989564888,-0.007847079794026823,-0.011719154259664633
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,632002427,0.11514575748648492,0.024808270325525683,1.9600830117318573,-1.4264175866883577,-0.006481350389006657,-0.007671841841204785
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,636002427,0.10306713358322389,0.012791719050291306,0.3625493811704601,-1.423110115213788,-0.009097412380307701,-0.01398764852622525
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,640002427,0.09874746722093897,0.0089394419689377,0.32097585167817044,-1.4225287553593347,-0.010252714659484186,-0.01590521539867601
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,644002427,0.10891827678652827,0.018621860240518373,0.44437847316396173,-1.4237533279245276,-0.007876061315230332,-0.010952901011352434
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,648002427,0.09719079114756651,0.007253120896518084,0.24970718996184615,-1.4220435262996747,-0.01050341428869811,-0.016835851847623706
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,652002427,0.1044482561273663,0.014677170259966843,0.3847597536656764,-1.4230500599378049,-0.009085887667277248,-0.012926307808253823
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,656002427,0.10291348593757688,0.012933128739728517,0.3483842147623193,-1.422683063088575,-0.00930122011598622,-0.013890561681031366
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,660002427,0.1302182206923796,0.04676770180368983,0.3461145750665615,0.0011797139097780296,-0.0056632007086158676,0.0035532732493326336
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,664002427,0.10293851877590898,0.013135807876286876,0.3282335436981043,-1.4225079261221787,-0.009373654125936215,-0.013785627990086091
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,668002427,0.10141483802149681,0.011455810773904673,0.18569978721449232,-1.4220221891531188,-0.00958144707093489,-0.014743912555580663
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,672002427,0.09838223286977471,0.00921675907295949,0.20494506021659475,-1.421718800272343,-0.010589894244648845,-0.01577677553038731
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,676002427,0.11480262611420167,0.025214003044981226,1.7680208016610592,-1.4252857436448105,-0.00693097614909266,-0.007484532935314092
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,680002427,0.1069731042520195,0.01715224787559677,0.2493865708804499,-1.422513387419628,-0.008437999821983733,-0.011818864806023621
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,684002427,0.10988959384219427,0.020899058058416742,1.6726578341575724,-1.4244717885403355,-0.008191890238789856,-0.009692564486979527
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,688002427,0.11461166098397935,0.025244562556260064,1.7115404612590481,-1.4249389217652098,-0.007074725130225945,-0.007489293170641842
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,692002427,0.09650521259369171,0.0070985609668152705,-1.087328870468781,-1.4195663332297703,-0.010974820109683703,-0.01698552609094245
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,696002427,0.11410530317332257,0.024763274754194597,1.82791657291245,-1.4248287388966447,-0.007223060650013435,-0.007744049989000024
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,700002427,0.09813196010600117,0.009349112909273316,0.37592280144988166,-1.4212845807097603,-0.010921012270057096,-0.01568845463076185
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,704002427,0.1021696819790473,0.013087605980835804,0.3418551870298181,-1.421595682795187,-0.009864643595229705,-0.013864951778625012
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,708002427,0.09014607227822075,0.0011721609006229983,-1.218080492431465,-1.4183332203381998,-0.012476459754497848,-0.020098869374972628
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,712002427,0.10086000019964414,0.011733673719010795,0.19057852506512774,-1.4210545271558008,-0.010083694931623144,-0.014629272028362506
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,716002427,0.09233481251515874,0.003996660874225455,0.18263364850224661,-1.4200471299456114,-0.012356981500700914,-0.018446388139551573
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,720002427,0.10789275892700723,0.018953036973952564,0.3528667158180916,-1.4219709837838295,-0.008735557115212789,-0.01082624089451606
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,724002427,0.10303986678537064,0.014455875995327716,0.34068733693411346,-1.4213317924018025,-0.009959079355954081,-0.01308772533133784
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,728002427,0.12021509506671402,0.03157901412392228,3.2575073299512525,-1.426513897234302,-0.006258945122925019,-0.004142032890395886
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,732002427,0.12377966429064247,0.04171850987243708,0.3044731039199604,0.003481123077064746,-0.0077430101943813945,0.0009133006236701213
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,736002427,0.10319508497920366,0.01484733443415287,0.42267408561573205,-1.4212098921571064,-0.010064726962289772,-0.012873627310076685
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,740002427,0.10125338471873313,0.012358116539159525,-0.8881152542311632,-1.4193804222116422,-0.010284755482569075,-0.01429492726308812
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,744002427,0.10540386230320986,0.016464566685399973,0.32080875687161736,-1.421078178843476,-0.009257689927447244,-0.012237316602390191
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,748002427,0.09594256933908962,0.007747757819730694,0.1685881676360168,-1.4197625962643476,-0.01162555868482873,-0.016630867920818027
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,752002427,0.10783613917932855,0.01942708094414236,0.4573630752286135,-1.4214510284611055,-0.00906072117361345,-0.010569468513372482
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,756002427,0.1073707364168126,0.019260866473672422,1.6833761989944804,-1.4226538893074079,-0.00919142884014773,-0.01063775315512211
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,760002427,0.08946552682764886,0.0014668526496155465,-1.3580626314617135,-1.417041332275405,-0.013047823358450672,-0.01996611791825431
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,764002427,0.10713017445119183,0.0189360461304382,0.24979395939390514,-1.4208660574580227,-0.009246583206417969,-0.010873218485974279
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,768002427,0.08428423576099003,-0.00319747268334325,-1.5168000618021225,-1.4160954744323784,-0.01433960886247082,-0.022339134987534814
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,772002427,0.11705188875607525,0.035655398149128104,-1.2637427936918186,0.0068672962232042,-0.009475733717398294,-0.002316819029305306
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,776002427,0.09589102997077747,0.008212412271552338,0.14879029796776422,-1.4191165007738464,-0.011924604316846998,-0.016340822624492546
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,781002427,0.11510523847560639,0.033589840740445354,-1.3346938603786747,0.007426777548775743,-0.009784394892563442,-0.0034957575492451376
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,784002427,0.0944250985180699,0.0068120715090973505,-0.028508249448414347,-1.4185153544315108,-0.012167222407368006,-0.017181886590838358
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,788002427,0.10156943246827571,0.014118343393089816,0.18953547559712902,-1.4195916865051417,-0.01077491100968736,-0.013346957173424767
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,792002427,0.10109076230554825,0.01355125549299352,0.22019629885377867,-1.419458100600992,-0.010880765267040182,-0.01365128382853309
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,796002427,0.10130995768799844,0.013821654998750432,0.35334290547243086,-1.4195533898473947,-0.010908005576845237,-0.013481356399894895
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,800002427,0.09503675168178605,0.007774738493290911,0.1891457303504751,-1.4185203944464053,-0.012284070199494346,-0.016641107720400283
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,804002427,0.09022139575432642,0.003213401725588483,-1.1934190919212924,-1.4163857206507187,-0.01344799459128937,-0.019007670120553655
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,808002427,0.10009677674643336,0.012504308593912938,-1.0420615160291504,-1.4176003649050894,-0.011112989412427332,-0.014295456384289695
"[0.01500000000000003, 0.008000000000000024, 0.17]",,14168,812002427,0.09385092409049739,0.006444203240668855,-1.1929238166669407,-1.4165805173637396,-0.012487563417085679,-0.017436565215312505
