insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,448002100,-0.019256430884235953,-0.05300966601841672,0.36460484404100413,-1.4115110003074332,-0.014014733638679444,-0.01693888382474973
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,452002100,0.0007275764619240066,-0.026290514509854646,0.3773402440387308,0.013703608042704873,-0.012066754064062823,-0.0022395555293608926
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,456002100,-0.007571813988196063,-0.03549460235098678,-1.2502542483920038,0.016734807043562838,-0.013336872743500872,-0.007615925052381317
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,460002100,0.00042735971858753885,-0.02637053171892667,0.22816574773502651,0.014103879309697476,-0.012197953909310222,-0.002353290327303803
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,464002100,-0.0004650152256765461,-0.02746155411926665,0.27814189991971716,0.014284394896512398,-0.012349278277809517,-0.0029864965763194418
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,468002100,-0.005693577588060217,-0.033122072898503774,-1.076681095575303,0.01655777527906016,-0.013309073541510508,-0.006207687361592301
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,472002100,-0.005411650208828334,-0.03254138459316458,0.20296483674633237,0.015148063107227605,-0.013363858268114925,-0.00586252082289071
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,476002100,0.0021041218372904735,-0.02423797342201084,0.39944248068593424,0.014053009778083658,-0.01231285909441232,-0.0011013900758275463
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,480002100,-0.001176600230352709,-0.028117089604133838,0.2773979176057253,0.014771034765477198,-0.012704834301924761,-0.0034163821356978374
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,484002100,-0.005841548043459488,-0.03309631965336379,-1.0771893180032457,0.01696181916234507,-0.013603491050027505,-0.006222272253880806
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,488002100,-0.027917777078314998,-0.062136189131965835,-1.290995208730827,-1.4075234357494562,-0.015967717808929194,-0.02233728675820812
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,492002100,-0.001329727044051876,-0.0283948275912973,-1.0826669537521774,0.016650749671062948,-0.012971985483264448,-0.0035959490519105186
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,496002100,-0.0015598171182999998,-0.02849210517422307,0.21272095687991666,0.01530601330088327,-0.013082651354514974,-0.0036291241316783462
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,500002100,-0.019511452472956825,-0.052754448022612976,0.3946532157246523,-1.4102340628755847,-0.014936403532041509,-0.016841634833156288
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,504002100,0.012661873515506405,-0.01244551048714726,3.199581080427105,0.010260484217658461,-0.010990382348392391,0.005580047507553837
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,508002100,0.0015777329184656352,-0.02447032307261665,0.3250120807211623,0.014990991705521484,-0.01291578425876494,-0.0012878243850657223
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,512002100,0.011847328695871573,-0.01335779800584902,1.893346999673014,0.012050672113915861,-0.011146150874079497,0.0049868778057850505
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,516002100,-0.00122128850515002,-0.027817420286128325,0.3504828625312797,0.015566726194044311,-0.013317950257033917,-0.0032634955164680957
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,520002100,-0.006246890445781139,-0.033234479136195816,-1.0293333360026509,0.017834180326664062,-0.01426589776257925,-0.0063364829533618106
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,524002100,3.6565974745494945e-05,-0.02631913960981258,0.48591557257635287,0.015409668928562825,-0.013356298247532594,-0.0023737756246978436
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,528002100,-0.0037066524290749747,-0.030111098891117294,0.5593217129288632,0.015825626137266458,-0.014192905545875267,-0.004440495473006761
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,532002100,-0.0014092934604406082,-0.0279655085702899,0.4948465674210354,0.015770052082550334,-0.013609131313607914,-0.0033719968605049055
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,536002100,-0.003696668439419848,-0.03011672618928607,0.5651554858573071,0.015979872845959586,-0.014408393614043447,-0.004447051645523253
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,540002100,-0.0097342393398121,-0.036545596387909995,0.3588539684425882,0.017049561160827564,-0.015465728105203025,-0.008105016561158945
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,544002100,-0.006371259416072139,-0.03328258105965354,-1.0246387439794233,0.01835170656030899,-0.01473201339490332,-0.006371965391839235
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,548002100,-0.007854087821149158,-0.03513167104543946,-1.036869914452982,0.018683086611848698,-0.014937138512258252,-0.007427509375133562
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,552002100,-0.0016901293683067586,-0.02820928178831572,0.35534553142728953,0.016409080122623765,-0.013979702108321168,-0.003479163745135433
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,556002100,-0.006467079868816394,-0.033332496384185006,-1.0262130771675935,0.018643661418863477,-0.014888241010838799,-0.006362070173742046
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,560002100,-0.025391944797332033,-0.05869135783289714,-0.9081130179273913,-1.4066944027011357,-0.01683802426874953,-0.020219938050537067
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,564002100,0.00860070740622243,-0.016898042011678882,1.8710650197373866,0.01368841980759633,-0.01230025780617644,0.0028682051326155422
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,568002100,-0.0004563181617499579,-0.026448602650624764,0.3483870588226665,0.016581055870697248,-0.014105040396652113,-0.002492744213960868
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,572002100,0.0040068361819139975,-0.02182670614189597,0.495765451015842,0.015983016388234295,-0.01330002123698476,8.348081117781625e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,576002100,0.007171856289008016,-0.017730009145582315,1.9922306322391243,0.013882500051195179,-0.01305070657388796,0.002515172236635027
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,580002100,-0.0046546007601263595,-0.030759317162662114,0.4140328235114481,0.017251633642803466,-0.015154326490508296,-0.00487467249356166
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,584002100,0.01893931524250647,-0.004811041307519304,3.477039348345901,0.010891801175572702,-0.011271362730131462,0.00980961160413582
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,588002100,-0.006990343699357526,-0.03364984285972383,-1.01868765364339,0.019404764424082788,-0.015506001961962279,-0.006618816139686123
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,592002100,-0.008264783226547667,-0.03520887636737058,-1.033070073195617,0.019703883494423147,-0.01568945225512408,-0.007514408453059007
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,596002100,-0.006775716858561764,-0.033426616527401976,-0.9168638456509299,0.01943920867177995,-0.015585194088030219,-0.006438139023746681
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,600002100,0.0054650171330382635,-0.019691695685741806,1.9597557121817353,0.014694936733990693,-0.013629603725687167,0.0013708983286414012
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,604002100,0.012340339057788419,-0.012013136346848086,2.0709438204674306,0.013759482813429702,-0.012562914756424737,0.005713865254398376
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,608002100,-0.007169210765950229,-0.03374981335603344,-0.9208674511449146,0.019743838517098322,-0.015768049773747794,-0.006643300494155707
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,612002100,0.00026656749162223825,-0.025229928528746726,0.5694948311493988,0.01715256027798273,-0.014675020963051677,-0.0017686772137568696
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,616002100,-0.027028327598003388,-0.06021431464810689,-0.8970181379240003,-1.405264975013254,-0.017909268288382407,-0.021141845712660146
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,621002100,-0.020350833375272603,-0.05288257503535476,-0.6762914574429004,-1.4062976895741177,-0.016867598840757447,-0.01696787510867559
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,624002100,-0.01137877436702539,-0.03875966917315665,-1.0247345269182944,0.020814610213370666,-0.01644673628720944,-0.009604635255694965
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,628002100,0.003142296315402082,-0.022453311689517363,0.5021656018805736,0.017267758622815765,-0.014329792928347407,-0.0003138829625699835
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,632002100,-0.0008824419382400528,-0.02664704245569105,0.4704592978604829,0.01786412249053909,-0.015181199102343501,-0.002596315127890325
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,636002100,-0.0014019017197975936,-0.027077741628454888,0.3362641154827415,0.01817279327534632,-0.015276352375126034,-0.0028792332558304212
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,640002100,0.005297312002051968,-0.01956758093279376,1.7614789256175527,0.01579177091467382,-0.014266082965600613,0.0014222708101097603
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,644002100,-0.004985840238368344,-0.030668275633042086,0.26255042893966163,0.018853816129954792,-0.016147902538790226,-0.004797470326045883
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,648002100,-0.001025300450304134,-0.026532936101206772,0.31249600617080375,0.01843730518857134,-0.015392547841415694,-0.002533629383969782
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,652002100,0.004750225216436421,-0.02005210615308428,1.6328230420690097,0.016310019226083994,-0.014479704854589992,0.0011163732119910397
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,657002100,-0.02712528715072071,-0.059857059739671925,-1.0858096240606798,-1.4041230159426787,-0.018516812697846108,-0.020923706843448686
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,660002100,-0.002322553400745331,-0.028010363473905286,0.3277636408203932,0.018909598762183233,-0.015744087421045716,-0.0034145215237437465
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,664002100,0.010835701600818093,-0.013375201863629727,2.0078678475640146,0.015397831321483146,-0.013666696839029602,0.004881024740924639
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,668002100,-2.1661960295515925e-05,-0.025105933427004956,0.563448834929865,0.018459828619135088,-0.015608855523035037,-0.0017373979326092692
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,672002100,-0.027599578268767577,-0.060362715182332494,-0.9007506980007847,-1.403926039801427,-0.018902270133056398,-0.021248926823715653
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,676002100,0.00518429291823147,-0.01945507374602684,1.988444039977395,0.016374093973650694,-0.014895992123185209,0.0014432041689225739
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,680002100,0.0010629067902298006,-0.02363729631807132,1.9245778813976884,0.01700250690482491,-0.015766132471327687,-0.0008472944255521753
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,684002100,-5.617665442314568e-05,-0.025046660592506598,0.5080666568599668,0.018857744497729423,-0.015894164960211066,-0.0017069079237278517
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,688002100,-0.0015550274615038218,-0.02686410289687302,0.47381015645034097,0.01920896266376587,-0.01609855466223964,-0.002748902213918797
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,692002100,-0.027644888885590635,-0.06034225386530778,-0.9536822759415955,-1.4034235878233303,-0.01916228542267323,-0.021171486582354515
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,696002100,0.0027724877379102786,-0.02238044279400775,0.563038217175567,0.01877691719361696,-0.015350614652319572,-0.00024185779098034876
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,700002100,-0.0016881841150668264,-0.02703846845974489,0.5102464519306622,0.019449591799387544,-0.016260348766099664,-0.0028083626447801546
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,704002100,0.003743079844827246,-0.02108510900077576,0.6142417139543426,0.018730784556933944,-0.015344023566902842,0.0005069812740227941
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,708002100,0.0032918521362489406,-0.021605210383009776,0.645731559419481,0.01887734517557843,-0.015501711245703209,0.00018558348939629044
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,712002100,0.004025514474467751,-0.020720052850141002,0.7400769703995849,0.01870012559403772,-0.015449818575977436,0.0007142982473101744
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,716002100,-0.003495545513526044,-0.02902729857955144,0.5006848258364158,0.02003091954783026,-0.01667560405443519,-0.004029417586439321
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,720002100,-0.005423637235854151,-0.03065866016063623,0.568595747880444,0.020183121584049724,-0.017403669658821952,-0.004789591418217387
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,724002100,-0.007373798411317578,-0.03298649446899837,0.3740324997695552,0.020784586752067513,-0.017648723378709874,-0.006184021594283856
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,728002100,-0.005716629211429958,-0.030950010188615096,0.3720911325683538,0.0206288983134999,-0.017521326442979213,-0.004970308611964347
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,732002100,0.0036749177214848716,-0.021003201499523172,0.5231578235212133,0.019413083961122457,-0.015798846699355995,0.0005510819211819173
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,736002100,-0.001966738863267259,-0.027109824423780182,0.4839630898513221,0.02025305097252006,-0.016834286294857392,-0.0028420329279252865
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,740002100,-0.007506196806960963,-0.03302554857124207,0.31889876642694404,0.02121945260558944,-0.01785562869194196,-0.006158401143001563
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,744002100,-0.00593831493710556,-0.03103960317308463,0.335883122049804,0.021053443806993644,-0.017739566361616277,-0.004997321249817416
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,748002100,-0.003603965739155557,-0.02875488571974749,0.23473959578895176,0.021038600631271887,-0.017146547927585187,-0.003860734083290074
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,752002100,0.007118898650980365,-0.017183704066951577,1.69542362012416,0.018160235382907453,-0.015335049726100058,0.0026352261769051477
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,756002100,0.010068761788484815,-0.013648138391896936,1.8849540971822876,0.017605544065586787,-0.015108652808652812,0.004730098785261289
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,760002100,-0.002266850731639458,-0.027151143914499798,0.3569709392901359,0.020995883950782945,-0.01720800085137192,-0.0029050133237879527
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,764002100,0.003969817667709485,-0.020106105318637546,1.774745124595107,0.018679635772631542,-0.016246999880227098,0.0010693044515206196
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,768002100,-0.003817455821912452,-0.02882483891297305,0.15867882213320428,0.02163364058769829,-0.017559976569346214,-0.0039387923893585974
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,772002100,-0.006473791937981421,-0.03127924666110893,0.11803004877298662,0.022052498480948757,-0.018274921285345525,-0.0051979887603055
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,776002100,0.0040573229712640435,-0.019896905767209816,1.6175934480446301,0.019161874984379657,-0.01647961988580121,0.0011904585276737711
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,780002100,-0.008526147765158365,-0.033859187411346525,-1.2190248414437548,0.024088558748155964,-0.018576982916443496,-0.006710926971728204
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,784002100,-0.02812988780960568,-0.06000557339452861,-1.1469450147303455,-1.4010636151980345,-0.02061987783649122,-0.020956077227022946
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,789002100,-0.02927495076983705,-0.061286615716463544,-1.2183155260313399,-1.400712853243441,-0.020795275626518117,-0.021726112869250275
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,792002100,0.0019444413853658693,-0.022428618936626066,0.36995822319001803,0.021291881482836228,-0.016904179817847143,-0.00031665392485097366
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,796002100,0.008710770537263102,-0.014784064275929154,1.8095287527473722,0.018875943934908435,-0.015891422728342486,0.004007779080804907
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,800002100,-0.03227043250295747,-0.06425491797014438,-0.9836871209258433,-1.40036452644447,-0.02170922833992045,-0.02324092922502513
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,804002100,-0.008643749447285909,-0.03395746578801351,-0.8730915355759841,0.02429276598048158,-0.018968648672007593,-0.006742936753440565
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,808002100,-0.004768735476993302,-0.029633566407749612,0.3490933642256735,0.022530982704599523,-0.018245124295451887,-0.004412872873723911
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,812002100,0.0016176408962146338,-0.02263146179815756,0.49570107383483375,0.021634258040306054,-0.017237054524337492,-0.00046234609865158927
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,816002100,-0.0027854128660685373,-0.02737689883477934,0.46572554069013705,0.02229723066806527,-0.018210865483982985,-0.0030402859128740856
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,820002100,-0.006110622887624206,-0.03050454472845665,1.6935627914402822,0.021359998415816928,-0.019036466160443022,-0.0046617153820811275
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,824002100,0.0011516328579204704,-0.02309713736629071,0.24360497121355706,0.022268857361400385,-0.017497529771051623,-0.0007332620451905858
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,828002100,-0.0035597931096090774,-0.027909311018955663,0.07433196979285128,0.023130551261876797,-0.01843208614216385,-0.0033748539475697836
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,832002100,-0.010048512359757122,-0.03532715186500468,-1.2238502704458796,0.025561957447977623,-0.019540030347204584,-0.007505179775120718
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,836002100,-0.0028407011962122697,-0.02730610163645153,0.3575984806929391,0.02293228374348044,-0.01849033560083513,-0.00292133533195163
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,840002100,-0.0006511397168514343,-0.025158507825858933,0.2625065461490834,0.022925926006658326,-0.017917898769014562,-0.0019001255201299694
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,844002100,-0.007016338103639996,-0.03141026573459804,0.29937938754357774,0.023668162830208672,-0.019432949707570646,-0.005204028955327511
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,848002100,-0.008304392030162977,-0.03290415929133772,0.3101795399811422,0.023934100798003233,-0.019653671538352124,-0.006095197646684702
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,852002100,-0.013414779341316352,-0.038410422047450155,-1.0703668164893756,0.026214811089975365,-0.02059443513341236,-0.009197406118424817
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,856002100,0.0007301933158517238,-0.023312270474999508,0.47121888889242314,0.022838934939070354,-0.018018770589908528,-0.000861746389489132
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,860002100,-0.003358240235714016,-0.027534108570554494,0.449607217874437,0.02343069969342254,-0.018894554980185774,-0.0031493284858228887
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,864002100,-0.0033375388083374813,-0.027575500256373786,0.4349986976715847,0.023544724457578603,-0.019003943608024598,-0.0031638706657379223
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,868002100,-0.013548382272962733,-0.038605592812521294,-0.9881535699433357,0.02650175065547339,-0.0208828543500722,-0.009269527389589971
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,872002100,-0.007396757134791376,-0.03179709342853698,0.49834722791853636,0.024119081368284223,-0.01993115009124674,-0.005399612797144376
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,876002100,-0.003571734605029353,-0.027779523748245438,0.4666188046212767,0.023791199883931635,-0.019181346339906424,-0.003239039752470696
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,880002100,-0.0035443956045272396,-0.027721722267283866,0.4461757447837229,0.023896433817617302,-0.019227156244280064,-0.0031919421359867806
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,884002100,0.0018920215562138187,-0.02183069645167457,0.5717589511073236,0.023155775535283585,-0.018312137388448335,9.326798439895922e-05
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,888002100,-0.010631124688400384,-0.035585446323930015,-1.110796559515613,0.026753822427451945,-0.020426800034397397,-0.007652692861784549
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,892002100,0.0019156430770793653,-0.02148249999337537,1.6058056336668542,0.022166214890831593,-0.018436854127397984,0.0002914363927250252
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,896002100,-0.0035697495407738256,-0.02745143550645146,0.17320533199775667,0.024580028156642675,-0.019428216826656908,-0.00304290996445733
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,900002100,-0.003550063604130904,-0.027524477735907382,0.2536259224041615,0.024598805872309226,-0.019501623830328774,-0.0030552668617237766
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,904002100,0.0024559231330842923,-0.02077687810512785,1.7065908583427358,0.02228370403965213,-0.018569792742988034,0.0007312505977893902
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,908002100,0.0027510499005366507,-0.02042644833391627,1.7525026442478016,0.022286374214816385,-0.01859984424792077,0.0009318649589435124
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,912002100,-0.03381615025847584,-0.0651332457746232,-1.1310863073531259,-1.3973686216010839,-0.023590577290080017,-0.023662576032738136
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,916002100,0.008124797183291177,-0.014629038634815572,1.958688611416278,0.021569914686773606,-0.01781178567530589,0.004137536567033195
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,920002100,-0.0026003331082373737,-0.026265366393904088,0.530551816589778,0.024606508274264638,-0.0197497851376241,-0.0023399392758023108
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,924002100,-0.0001414915250456672,-0.023929226523698333,0.5013427906336858,0.024481408285831174,-0.01914957320269911,-0.0011705984051474383
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,928002100,-0.0056403511613533075,-0.029753383135789235,0.34357688834280964,0.02543433299953929,-0.020167803700493647,-0.004403984582804721
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,932002100,-0.005171899229293064,-0.029226062491801486,0.3527602280501405,0.025451766620273986,-0.020171376097593507,-0.004065994821013663
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,936002100,-0.008773030740841625,-0.03304914713688056,-0.9032388391333797,0.02736941210327065,-0.020963509018280757,-0.006107694777275741
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,940002100,-0.004619391185556987,-0.028612190652612668,0.4545883137297686,0.02543136432208737,-0.020218813817792947,-0.0036552806559723983
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,944002100,0.001157311390991178,-0.02223686307018191,0.57713523519406,0.024635922640173835,-0.019264872178461123,-0.00011089956808457702
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,948002100,-0.01605225093818663,-0.04108494068765722,-1.0203875791804542,0.028716628209945305,-0.02228188935772807,-0.010599690300389902
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,952002100,-0.014473137542289183,-0.039164515897917695,-0.9231837766676492,0.028448690457850756,-0.022166518006749236,-0.00946805136063103
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,956002100,-0.03413773767521355,-0.06540692314411167,-0.8634540523882848,-1.3966868277672735,-0.0242152761584557,-0.02368772458101162
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,960002100,-0.005778104614393487,-0.02982756857706015,0.4888511036623946,0.025963874586971414,-0.020594376995374364,-0.004364411009602748
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,964002100,-0.004468474449907056,-0.02825524422479475,0.46051461644637115,0.02589302350637085,-0.02054473077905561,-0.003451195050073297
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,968002100,-0.0044590557781898355,-0.028247358488167507,0.44194134602224366,0.02599699058299354,-0.020597706239494196,-0.0034271376894289274
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,972002100,-0.0030437912666689826,-0.026515220328700906,0.5553644856358559,0.025737885257496707,-0.02050136701889077,-0.002388864629198295
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,976002100,-0.012892661821916118,-0.04214280288339012,2.0330169741193487,-1.4022070039286352,-0.020766959454786293,-0.010738606635956438
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,980002100,-0.0050187006805236245,-0.028875638405541082,0.4591976752502269,0.026305269778137408,-0.02081017614677816,-0.0037607822563969218
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,984002100,0.0007915540180800096,-0.022501971693136724,0.5800550386604115,0.025508486490976423,-0.019853597604942874,-0.00021628818353747192
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,988002100,-0.0036515811897823713,-0.027201174669764683,0.5332523961953157,0.02618250401178379,-0.0207662391276211,-0.0027621205623428735
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,992002100,0.00826908263990589,-0.014024534665168176,2.154423252395354,0.02290129121638751,-0.018807493026103406,0.004604289293106301
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12563,996002100,-0.03603263877506685,-0.0675375813056096,-0.9062895478053008,-1.3955334394038321,-0.02495695391275371,-0.024846928979970984
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,2100,-0.006128169862977817,-0.030096483257459283,0.45759398680230134,0.02687035805721033,-0.021180478415574355,-0.004463852298045468
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,4002100,-0.0034297742205626203,-0.026728659451476844,0.5655782924821224,0.026414988876310663,-0.020932566384333218,-0.002492980935180661
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,8002100,-0.0006483470922666879,-0.02417440882585531,0.6371481214906964,0.026136146082286205,-0.02029917428840039,-0.0011570974633685338
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,12002100,-0.009082418849497231,-0.03294890903869607,0.544690239888304,0.027319994093287614,-0.02201920670445917,-0.005896752289201057
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,16002100,-0.005287436180915539,-0.028773979250459547,0.4967898246305822,0.02696632487922762,-0.021415838108271412,-0.0036529092643213523
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,20002100,-0.013453366905412767,-0.03808422576927839,-1.2863850622975477,0.030204951265797364,-0.022555084529177094,-0.008984106706827005
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,24002100,-0.011686505071447306,-0.03590864731664034,-1.3101215398561195,0.0300735277685365,-0.022423367729943022,-0.007680928716050056
"[0.0010000000000000182, -0.0019999999999999844, 0.17]",,12564,28002100,-0.0324503378821947,-0.06361289207756116,-1.2153012900798572,-1.3948823303366253,-0.024612447183613106,-0.022671064950753328
