insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,912001738,-0.01625535349634466,-0.0651962778482762,-1.4107622725775784,-1.4116582001939149,-0.009173735807362027,-0.018069980849851314
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,916001738,-0.021479445864469704,-0.0700624299944348,-1.415148372096926,-1.4110200594224116,-0.010399803006452935,-0.020594797581857588
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,920001738,-0.004776628609496625,-0.05400511108789097,0.13263359992121693,-1.4145390836209426,-0.006830580245983375,-0.012018882144908843
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,924001738,-0.0025080924328962917,-0.05128995262366409,1.6292221581689645,-1.416524699587287,-0.00669827015354274,-0.010360806940647865
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,928001738,0.00865808816603092,-0.04026293036382533,2.789603550661546,-1.41900473770556,-0.004319769843239563,-0.0045346898905661015
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,932001738,-0.0038635981943371256,-0.05259849344481715,1.2065480590577238,-1.415651590682335,-0.006875814805300973,-0.011142879596224661
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,936001738,-0.016822765163840292,-0.06544237690807897,-1.6122867752986991,-1.4108415292053076,-0.009409408101533234,-0.01810871917934752
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,940001738,-0.011874004726558751,-0.060798886567079435,-0.14720418964706994,-1.4129230734470046,-0.008379523843706327,-0.015550583645177321
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,944001738,-0.010553711066953297,-0.059235029215225055,-0.08048476060647403,-1.4131223223521512,-0.008264276603075604,-0.01463926737844684
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,948001738,-0.012242917552433286,-0.060983578060728405,-0.1622610386581087,-1.4127103103346896,-0.00860146232708825,-0.015616406405600594
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,952001738,-0.004090936439095749,-0.05278172175749418,1.3093494914458823,-1.4152670453311296,-0.0071299814354710556,-0.011086126015967854
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,956001738,-0.010293777524952974,-0.05898538709628376,-0.03202096662453613,-1.4129364168085092,-0.008391890322812179,-0.014410907515590612
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,960001738,-0.017251196955439807,-0.06593279926121731,-1.4048379094898813,-1.4104675569105454,-0.009730509554089606,-0.018181847563677148
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,964001738,2.8003263862985683e-05,-0.04913193558332729,1.5272253960267292,-1.415650175167948,-0.0061872663639011005,-0.009118596741191157
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,968001738,-0.00425045005721203,-0.052819391631667045,1.5113997131980028,-1.4151555401382958,-0.0072973561949292165,-0.010989408293651776
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,972001738,-0.015488420688785032,-0.06360964608150432,-0.025462129283706503,-1.4120868748305,-0.009705494765491318,-0.016745776082307845
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,976001738,0.007799026552319344,-0.0410047029473084,2.9368630643382687,-1.4179826428213564,-0.004875062797720986,-0.004600882714613036
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,980001738,-0.013760696898459823,-0.06254226570910149,-0.23500024204630066,-1.4116839939669918,-0.008951650891195984,-0.016331816092636536
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,984001738,-0.003038727667212693,-0.05123507595744492,1.3873322859250727,-1.4148678463796656,-0.007259809867006917,-0.00999135311968051
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,988001738,-0.010831435265298173,-0.05931956562165652,0.019053991889734334,-1.4122504314669957,-0.008705376595979697,-0.01436504395755743
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,992001738,0.003346870880387376,-0.03947090127029007,-1.3815387236825458,0.014975216899530075,-0.007740655038225963,-0.004038338917577176
"[0.011000000000000027, 0.01400000000000003, 0.17]",10786,996001738,-0.0189188715341701,-0.06755918620613066,-1.3869609176802697,-1.4094839768803817,-0.010199324607008897,-0.018846733750757044
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,1738,-0.018166258808514246,-0.06660269982213585,-1.3867361324829552,-1.4095341372141537,-0.010138444087752996,-0.018300629162489188
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,4001738,-0.011321357279282351,-0.05986171759228753,0.12620923393325256,-1.4119728115336572,-0.008922385325883075,-0.014568260543547554
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,8001738,-0.0056206638674898834,-0.05434080874180047,0.23727539356073635,-1.4126685448356615,-0.007713163390092648,-0.011628615087243027
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,12001738,-0.004835042209915097,-0.05333630855554006,1.68509782068854,-1.4143678421062882,-0.0077497943434041705,-0.010939709198196049
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,16001738,-0.018152047910801383,-0.06659863203624106,-1.2985065057031946,-1.409336758131043,-0.01030267605318791,-0.01817794250730742
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,20001738,-0.011960945315541704,-0.06034064846260634,0.07108183871576301,-1.4115376832192554,-0.009106980406845988,-0.014763860449724553
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,24001738,-0.001758951215471538,-0.04406147020844742,-1.3751215182698928,0.016102647741482623,-0.00918545336712473,-0.0062187614007182535
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,28001738,-0.01735097730334123,-0.0654013829085649,0.0038419792213701953,-1.4107196054912565,-0.010368892830743937,-0.017342785525808257
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,32001738,-0.013210248086878984,-0.061593030171660956,-0.10784699633374117,-1.4109037666596977,-0.009312541790610585,-0.015412464026607717
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,36001738,-0.018084673933766948,-0.06630056385893113,-1.4546705656280352,-1.4087760830116416,-0.010411396973079912,-0.017867985337851985
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,40001738,-0.013231480733853607,-0.061674512454978014,-0.04399055421740883,-1.4107944330754716,-0.009380355694579512,-0.015357757317996837
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,44001738,-0.013600538205486179,-0.06237244251114937,-1.1840702255151072,-1.409318566013002,-0.009404829399187742,-0.01573287746538088
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,48001738,-0.022144067321337446,-0.06965786222512627,0.03286676231384433,-1.4098627354357207,-0.011655051872753619,-0.01938543787262466
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,52001738,-0.012055916709258652,-0.06018815607633066,0.0361051239106871,-1.4108516479106954,-0.009335539762772127,-0.014478862412876076
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,56001738,0.0017117438487430636,-0.046441856081928634,1.7035537964661742,-1.414319691572596,-0.006700385778303675,-0.007010985823216194
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,60001738,-0.017093861968553004,-0.06409006633071179,0.21409615681045935,-1.4105004091063758,-0.010735427710763856,-0.01640248955864354
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,64001738,-0.012236078504801129,-0.06046669115590575,0.1555888331685864,-1.4107343608458707,-0.009471794844073678,-0.014540338784693185
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,68001738,-0.018638335614911683,-0.06680149861656304,-1.2819356231257046,-1.408281364824326,-0.010744208903698427,-0.017956332930854677
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,72001738,0.0034194321122923976,-0.03881889989732734,-1.3209148379547813,0.016404252233604033,-0.008357927942759247,-0.003217332676599474
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,76001738,-0.01981459465802682,-0.06805707157500507,-1.3428923885764164,-1.4078700010826655,-0.010937338789751339,-0.01862454470498648
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,80001738,-0.01415317881133038,-0.06229142140010957,-0.08373161151113351,-1.4098633083123473,-0.009792214589401604,-0.015548561465625263
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,84001738,-0.019801803205214075,-0.06787883211343093,-1.4515111988122165,-1.4075873550866813,-0.010982599765722023,-0.018509388480461436
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,88001738,-0.023569388401523894,-0.07106468358186646,-1.4421636718709223,-1.4071924566589473,-0.01203827505571331,-0.020070573835206704
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,92001738,-0.0027031906483790946,-0.051193650789244316,1.4892775589422271,-1.4126739049604025,-0.007484191739199453,-0.009552810267535988
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,96001738,-0.0016813199462352157,-0.04988202939815345,1.3862243577185183,-1.412642772298275,-0.007384240316462787,-0.008848616736509225
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,100001738,-0.006648463810457861,-0.05456444528009996,0.04436581140246787,-1.4105170700625398,-0.008492233427599638,-0.011323712633627872
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,104001738,-0.017103771210586316,-0.06438535985732763,0.03259265303504577,-1.4092976743216141,-0.010914914919028407,-0.01639830686649943
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,108001738,-0.013205054393445603,-0.061240345633754245,-1.2247696628451834,-1.4081379812041397,-0.009821978742164506,-0.014891224601351394
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,112001738,0.005464205454884796,-0.04244362826037751,3.05821365695531,-1.4151136135458926,-0.006188161775501522,-0.004714807319255061
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,116001738,0.009354690871119953,-0.032402247367274484,0.091296723596205,0.014997710546352405,-0.00748727510637992,0.0003805916656331246
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,120001738,-0.019332117113933456,-0.0669369152100252,-1.3213273635576925,-1.407096893315313,-0.011201738986682308,-0.01786576143207258
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,124001738,-0.016023142943386637,-0.06426224229861965,-1.2304983839962134,-1.4073759424803072,-0.010270442771908916,-0.016551340751936816
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,128001738,-0.014546018417528728,-0.05915619962343932,0.24172242685451906,-1.4096589658763556,-0.010061766228912639,-0.013702278935102619
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,132001738,-0.01317980442099137,-0.06048502916223519,0.1744054485217248,-1.409336742091781,-0.01018036139842482,-0.014487125021924424
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,136001738,-0.013125371667649932,-0.06013751641391174,0.130090823936591,-1.4092512063340457,-0.010198650041170154,-0.014445299087880656
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,140001738,-0.013192826978188577,-0.05994744841565236,0.10100693319825638,-1.4091566550430343,-0.010228262040297587,-0.01443185487529719
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,144001738,-0.01730788408576167,-0.06364190256589985,0.1820093254769226,-1.4087785353456663,-0.011334895404506717,-0.016267598460208046
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,148001738,-0.01975198144046758,-0.06664299741511392,-1.2654458097181198,-1.4066665275761632,-0.011552242373983557,-0.017993096118205112
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,152001738,-0.017748072865246434,-0.06435644430084153,0.19261435032017715,-1.4085514345117098,-0.011443012064741964,-0.016532027745542507
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,156001738,-0.0011065102480832811,-0.0485070334912141,1.6797915863383324,-1.4120086506445353,-0.007865141840977197,-0.008094242915414378
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,160001738,-0.0012310373365063687,-0.04864485968075094,1.636649796324086,-1.4118619612591612,-0.007898433161073415,-0.008112178019072477
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,165001738,0.01461672016366955,-0.027066989498123917,0.20667956047184788,0.01514155007924467,-0.0067300510586900675,0.0031831100768806783
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,168001738,-0.025790297981447274,-0.07285064892371373,-1.3752111484646008,-1.4054232865081508,-0.012973528562769454,-0.020940277135232707
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,172001738,-0.009044755482556954,-0.056783342015831906,0.14579676867359126,-1.4089470553862258,-0.009395992940493869,-0.012460441681626439
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,176001738,-0.013593541068596282,-0.060829403124627035,0.11182612284861193,-1.4083555238054979,-0.010537075846590138,-0.014543401031994502
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,180001738,-0.01918725830779,-0.06630880344345513,0.06346446925972771,-1.4075547509004753,-0.01179695976136963,-0.017309049026121126
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,184001738,-0.024574028616932364,-0.07151457969715125,-1.3561810593965689,-1.4052741254903514,-0.012939112621315418,-0.020045448147666886
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,188001738,-0.014044424508488085,-0.06143195286632874,0.032270387037854675,-1.4079326737339004,-0.01065395325860119,-0.014726550517093873
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,192001738,-0.026099224419126155,-0.07296965059764382,-1.5016463327894307,-1.4047295487858666,-0.013154594143089726,-0.020923747126361955
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,196001738,-0.021619914603329404,-0.06874472256329511,-1.4756135530296532,-1.4051496270049482,-0.012079201700717634,-0.018828111836326863
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,200001738,-0.01269067606195673,-0.05927858633672045,0.08016071515110923,-1.4080079527004172,-0.01059015874222502,-0.013715431989958393
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,204001738,-0.013989951193919214,-0.06057629044365953,0.06809311305600119,-1.4077238731562418,-0.010773775127574048,-0.014527005051221037
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,208001738,-0.013703454767186485,-0.06013259350068623,0.17321808781572656,-1.4078209358212956,-0.010782538440780476,-0.014319298945461578
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,212001738,-0.018606239204244757,-0.06451945883064525,0.11620434029619275,-1.4071686138761592,-0.011965942475575364,-0.0166278077380997
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,216001738,-0.01307801946800019,-0.05909898785862211,0.10367854124510245,-1.4077130090399712,-0.010757457658911562,-0.013833811146992822
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,220001738,-0.007726323348697328,-0.05394887859760367,1.4833773324339106,-1.4097754584946176,-0.009666098108415122,-0.011052742730285059
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,224001738,-0.004333878752655895,-0.044301983358430164,-1.561496906884532,0.0205117281773321,-0.010995337785327797,-0.006193872793325755
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,228001738,-0.019761108326316223,-0.06555770197137889,-0.1322916525050033,-1.4063636311047314,-0.01218027215529549,-0.017177837009663424
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,232001738,-0.009784251203977246,-0.056270770769886624,-0.05895587603704655,-1.4074338651406353,-0.00987527045496206,-0.012348516977091079
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,237001738,-0.0030538987394905792,-0.04298117159662951,-1.326160332712199,0.020332351757457484,-0.010954567959754469,-0.0052824983103383
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,240001738,-0.020679525664402454,-0.0668702662068128,-1.2220851937093542,-1.4047187599211037,-0.01231341747700787,-0.017839146242599038
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,244001738,-0.01640310642938403,-0.06268170405219209,-0.004804965053843091,-1.4064611562411677,-0.011326732499647774,-0.015706106298717493
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,248001738,-0.014166807812073134,-0.06006941800759513,0.12541932894404795,-1.4068800593655149,-0.011107090044143009,-0.014232140119802922
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,252001738,-0.021086930233740253,-0.06694097517456576,-1.3020788814060538,-1.4043547926824633,-0.012434420767769128,-0.0179710643939594
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,256001738,-0.021104376005645742,-0.06693598300119419,-1.21849973550421,-1.4043736347521834,-0.012473226233828072,-0.01796096138890807
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,260001738,-0.021563191338794252,-0.06731165055663801,-1.2767034632685963,-1.404172958833191,-0.012546462886884102,-0.0182108445450707
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,264001738,-0.01512920273297852,-0.060769079772232004,0.0849711576229879,-1.4064066479904889,-0.01132278509428053,-0.014705437897345672
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,269001738,0.018501005335076925,-0.021671079385297887,1.6967924936978278,0.015078911461850308,-0.00650985747943289,0.005860842612299029
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,272001738,-0.019806632750065944,-0.06488082232484516,0.10294230467013676,-1.4057941103449365,-0.012505947711653365,-0.016792449944960805
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,276001738,-0.014643000614062263,-0.06007524712921608,0.1953890986354665,-1.4063830013596665,-0.011353239566900042,-0.014281406644667219
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,280001738,-0.02257508912637829,-0.06820751487004983,-1.2687836549459952,-1.4036474730826263,-0.012795568424070147,-0.018690913348867924
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,284001738,-0.015074604641852452,-0.06047463541279363,0.20319039113243775,-1.4061816759544072,-0.011454615487674014,-0.014491884147819989
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,288001738,0.005044769352350542,-0.03488792973692334,-1.2478749240154343,0.02039236305772446,-0.009183513950572042,-0.0012836434137503822
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,292001738,-0.016195173663011486,-0.06160951477519383,0.11065602159284538,-1.4057484946907048,-0.01162770980749861,-0.015137118173547431
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,296001738,-0.009650186466245492,-0.05503820837097706,0.11360771918808155,-1.406473999944418,-0.010300356558617718,-0.011695484436739567
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,300001738,-0.0029054435030713144,-0.04830623362762232,1.6290477824777767,-1.4089152388313093,-0.009059010902714215,-0.008025008687212065
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,304001738,-0.024724015688335155,-0.0700166125936903,-1.5863428069286272,-1.4025092173990017,-0.013165175980514032,-0.01978175549505569
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,308001738,-0.019606096232826997,-0.0640342109705685,-0.018069968791529334,-1.40499629362803,-0.012706193432569401,-0.0163153278076221
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,312001738,-0.019849353319122798,-0.06423439242294826,-0.010023268776357952,-1.4048858666297255,-0.012764029054429749,-0.016432247712841852
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,316001738,-0.010139775993853628,-0.0550863905292065,1.3954635240399256,-1.4074277515870728,-0.010580089276075899,-0.0116721183158318
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,320001738,-0.027487819916179657,-0.07181518150798105,-1.5145215459130057,-1.4020645000717038,-0.014197600203408545,-0.020571532325225447
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,324001738,-0.02175891333618729,-0.06600497959569473,-0.21031577806065727,-1.4041198444081795,-0.013050292300951671,-0.01749884220510939
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,328001738,-0.006789354938082692,-0.04527145570476421,-1.6567373440174755,0.02304221128916667,-0.01197268455318512,-0.006776602627289845
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,332001738,-0.016724751920038694,-0.06121452212510903,-0.18883693845854665,-1.4045001347091715,-0.011941443525628204,-0.015019767039338688
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,336001738,-0.02009548045438886,-0.06393998169744108,-0.12138978610493822,-1.404199634733179,-0.012958765560832974,-0.016311034544926578
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,340001738,-0.02664354078721337,-0.07047235528072093,-1.477681558989385,-1.401790757396347,-0.014255276434306019,-0.019811794146782302
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,344001738,0.01988999271915809,-0.0186465197482395,1.7280080033040193,0.016337135691502663,-0.006872493343038855,0.00747022291541264
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,348001738,-0.01639973239083592,-0.06074972082056718,0.13853073794303583,-1.4045886769431544,-0.012061659163504101,-0.014711526542203923
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,352001738,-0.0035001281250974237,-0.047904266829952746,1.7577303925536611,-1.407895726981303,-0.009518290810783148,-0.007876408339297016
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,356001738,-0.00671749121738463,-0.04464519482881002,-1.5121458236435004,0.023418779839200266,-0.01218237549336787,-0.0064869185263539755
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,360001738,-0.028051946685886897,-0.07163126112277673,-1.4962636523115762,-1.401174628692988,-0.014557289486318181,-0.020525864004588987
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,364001738,-0.016328891348710406,-0.060258127624193136,-0.05980318836836318,-1.4040677093912426,-0.012141433034268845,-0.014499344399019745
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,368001738,-0.01610740139694039,-0.05994262391216765,-0.02382979825969045,-1.4040541962441209,-0.012145660986305096,-0.014298665060674176
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,372001738,-0.02299118571268799,-0.066711030083896,-1.5131215325240959,-1.4014536824638992,-0.0134605555709566,-0.017958911603277755
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,376001738,-0.020703017101468935,-0.06400929030263214,0.029851219045340827,-1.4034596143142823,-0.013330931063099127,-0.01632384934629605
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,380001738,2.6844084405730495e-05,-0.03747396178870055,-1.5660313453847223,0.023164079129649434,-0.010967384478916209,-0.0026972315426678703
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,384001738,-0.015404094427018844,-0.05863940019745684,1.2648347036476153,-1.4052661830954118,-0.012261972631048224,-0.013517690545665012
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,388001738,-0.02202592272660009,-0.06509123668635475,-0.20109956282126262,-1.402728719700351,-0.013551475771546029,-0.017013108047171405
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,392001738,-0.008869277560046462,-0.05206087204229348,1.2952421967922376,-1.405912942594826,-0.010979189457414051,-0.010086015032681625
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,396001738,-0.01424798659019294,-0.05711056169944051,1.3449335795847723,-1.4052643811661185,-0.012231641345588073,-0.012669548699703215
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,400001738,-0.0009005793528842343,-0.03829229778581045,-1.4037857418457946,0.02359001481243478,-0.011253123627866568,-0.0031382491564733717
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,404001738,0.0016379126885405215,-0.03631863760446663,-1.5108475037763682,0.023628454116178504,-0.01038988245664152,-0.002295868574248988
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,408001738,-0.019198322712470406,-0.06249605150755144,-0.20669857241435707,-1.402487449540498,-0.01279183641733006,-0.015829164112434582
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,412001738,-0.021212726324109643,-0.06362813066161443,-0.13315895922361065,-1.4024094428119502,-0.013649121994535607,-0.0162343266386427
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,417001738,0.005234608405416341,-0.03182847893904572,-0.0603081247146946,0.021700229749122918,-0.010156547766728918,0.0002868595492369619
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,420001738,-0.035209666125786576,-0.0774071233447593,-1.7093149122797655,-1.3987291237612287,-0.01640765275011824,-0.02358764045600277
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,424001738,-0.023287109994086452,-0.06597135946495314,-1.4870849098011902,-1.4002829237142445,-0.013898449684790926,-0.017595852734981654
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,428001738,-0.01602166365354385,-0.05854268093700021,0.07240275172094002,-1.4028670904184208,-0.012598691185098376,-0.013571126180011397
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,432001738,-0.011368410750544955,-0.054336281452336266,0.20137443488292917,-1.4034186385516123,-0.011515007618810635,-0.011420778109081528
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,436001738,-0.0016714270461336556,-0.038536500023175435,-1.2615031041943325,0.024318215653320263,-0.011628843122530208,-0.0033061644166272053
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,440001738,-0.006245334070732134,-0.04922184869939983,1.638288964876864,-1.4054608684097922,-0.010480144028437222,-0.008742049620115433
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,444001738,-0.02495867846987576,-0.0676149881270458,-1.3417590766346876,-1.399793743710719,-0.01425611329350751,-0.018524151048581253
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,448001738,-0.011836835832547854,-0.054512469698035915,0.18070098033780013,-1.4030337531802508,-0.011676457733651668,-0.011574442193652806
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,452001738,0.004546101646568601,-0.032009982744808596,0.12613683934535658,0.022308012861492837,-0.010509993735155154,0.0001565922487468674
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,456001738,-0.01946712741526796,-0.062223920102312036,-1.283352278966312,-1.40025959842283,-0.013112787448758656,-0.01572186752047687
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,460001738,-0.024275061172779278,-0.06658302957399442,-1.3187703123056522,-1.3996255791871484,-0.014283770550617358,-0.017930423838259796
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,464001738,-0.030239504134552453,-0.07216620301995036,-1.481229023435226,-1.3986651066696925,-0.015576169284355235,-0.02085818081603233
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,468001738,-0.01167761546954943,-0.05404542331299389,0.20156984410539636,-1.4026880825110166,-0.011794294294250829,-0.011288869289699799
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,472001738,-0.017790060958232323,-0.05993887806130971,0.148162399513442,-1.4018229151127146,-0.013119864477526999,-0.014355320340670302
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,476001738,-0.02235090552463398,-0.06389297276137462,0.09953540893936719,-1.4012227405924822,-0.014256948458380325,-0.01637126135698584
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,480001738,-0.014831671140202063,-0.05730396609597932,-0.03273568263828963,-1.4017047270001628,-0.012221458068112145,-0.013183120231274284
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,484001738,-0.0177676376730449,-0.059531209439954935,-0.005504388186146514,-1.4014257317113907,-0.013181204894122667,-0.014191374274557036
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,488001738,-0.02571585125735404,-0.06757141510383491,-1.513803084321033,-1.3986281258025888,-0.014622672893086719,-0.01854113200818626
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,492001738,0.0041207510396571445,-0.03178005694601538,0.04310533504280656,0.02326013567536131,-0.010825550523254845,0.00025094088890208893
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,496001738,-0.028936508796354565,-0.07011996899632855,-1.369818554141549,-1.3983539457520102,-0.01565863866662731,-0.019707814130106374
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,500001738,-0.012284765856856728,-0.05412405161663436,0.2745869432876269,-1.4020475926240525,-0.012095037602124714,-0.011359785525889052
"[0.011000000000000027, 0.01400000000000003, 0.17]",10787,504001738,-0.01195403594076705,-0.05353145949330873,1.5958824142039845,-1.4035133484402742,-0.012169997266787469,-0.010983708158193078
