insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,552002190,-0.0024139958708769838,0.03536212361242619,-0.2636953182388808,0.0035115419260394187,-0.007955713621563776,-0.0025882089991552393
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,556002190,-0.0023143267862709704,0.035149530969288634,-1.4395999477172516,0.004951722648855128,-0.008087628681358927,-0.0026819323135637146
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,560002190,-0.001715638088973681,0.035981647638530845,0.07081111782380489,0.0032337115150748996,-0.008136390844506791,-0.0021638778815599863
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,565002190,0.015894406113996284,0.060102246869325526,-1.3482537797661038,1.4303573258150852,-0.006364725981972796,0.010817727986710587
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,568002190,0.005025796304516161,0.042908353951723655,0.04475630631883476,0.0027005100654939884,-0.006668009672793684,0.0015016205033363539
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,572002190,0.016234167412304434,0.06064879724269723,-1.351552825609204,1.4304871459281765,-0.006412552096794144,0.011153190068187324
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,576002190,0.007209931910049483,0.045881837058361796,1.4291720873625238,0.0009665619894505539,-0.006553629640243086,0.003282262495979557
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,580002190,0.00643741575698642,0.044787789409639345,0.052041445994284175,0.002748412665622979,-0.006644321357308969,0.0026465922187869917
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,584002190,0.006042528367573352,0.04432416204774903,0.056208337290826194,0.0028968745322726086,-0.006729918591122819,0.0023965364848475834
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,588002190,0.007566659628431116,0.04614404033159225,0.18453197834487156,0.0026090503713751545,-0.0066783157135096305,0.003491584950307783
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,592002190,0.008156103463990594,0.04708821858950074,1.5298986645153647,0.00107050389773522,-0.00670511154213238,0.004043528939564556
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,596002190,-0.003400337749563609,0.034422145669667614,-0.03420851953632109,0.00440770538273938,-0.00877458518196561,-0.0030578228928373474
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,600002190,0.0018913577917392121,0.04020319676625128,-0.014553406632721533,0.00381081301531605,-0.007892977467338191,0.00014427708069837675
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,604002190,0.0019712003291684765,0.0402174991197235,-0.00130765704280833,0.0038876044309053004,-0.00800750499027758,0.00017302322350661037
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,608002190,0.0010395369400647558,0.039359808746413094,-0.21863718439504964,0.004361945886087737,-0.008137881627408028,-0.00037824266632492665
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,612002190,-0.005136309549991447,0.032512157797221164,-1.761348182999459,0.007026012346280863,-0.009220260819865933,-0.0042188691212958485
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,616002190,-0.004632314407532312,0.03303540451936904,-1.640153237642437,0.006931798989459725,-0.009224052113391834,-0.0038522832068950547
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,620002190,0.001084728068005636,0.03953603592235133,-0.2735308461762216,0.004754098364713855,-0.008280046534931529,-0.0002270133828322224
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,624002190,0.001825455352945038,0.040461250847235064,-0.1711929775965082,0.004632681582218856,-0.008257136055125458,0.0003294610677082588
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,628002190,0.007272300668601128,0.046360878645387515,0.03485363209332348,0.00381025924684697,-0.007317135310594858,0.0036130641104193395
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,632002190,0.01634477104849774,0.06151131092495099,-1.356346838191925,1.431910633231759,-0.007318708518999739,0.011685429124958485
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,636002190,0.018560463107401226,0.05904918096108602,2.9646344552727584,-0.0007767699922520688,-0.005517628404590913,0.010668579523397836
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,640002190,0.014665950967287122,0.05514782533425944,1.5776931024373795,0.001317032383254979,-0.006354489494370341,0.008508660886740335
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,644002190,0.00018174165043627344,0.03865037741549848,0.0107111217664837,0.005132097822246884,-0.008748011950044043,-0.0007697706584954139
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,648002190,-0.00527450815694569,0.03263109561117261,-1.497977786595854,0.007628272079641452,-0.009855390232962002,-0.0041269072436384835
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,652002190,0.007897826135310093,0.04745105580074416,1.4458606008235293,0.0026619955260831496,-0.007755036136003146,0.004264004331496263
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,656002190,-0.004970371755927405,0.032968125585860264,-1.4637235414197995,0.007743536027402076,-0.009935754038561395,-0.003861515909882457
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,660002190,-0.000524803947883401,0.03792238344206922,-0.17046946780224204,0.0058339387751416005,-0.009116821905345796,-0.0011308769569180754
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,664002190,0.011513395664252024,0.05651995054896375,-1.390839516374033,1.4333033604835834,-0.00878299625511425,0.009048736840815683
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,668002190,-0.005614569696886229,0.03244518613843539,-0.13918801066060382,0.0066285523581886,-0.010174456396155218,-0.004109363715707484
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,672002190,0.0008127816454004955,0.03985089798543484,-0.19655133540324243,0.005934102333115643,-0.009106888264186819,-1.4640739380039625e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,676002190,0.007579879382872523,0.04754715287233857,1.2793556916663178,0.003470830963562488,-0.008052427925613337,0.004337454878783856
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,680002190,0.0070772129529642624,0.047027381436411275,1.1142886466571689,0.0038434114911127804,-0.008195322700482177,0.004003964098040644
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,684002190,-0.010259253316192762,0.027788051901490363,-1.7072252768609175,0.009383134802303461,-0.011298142985631365,-0.006695461564463184
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,688002190,-0.011107436647961044,0.02685376093853975,-1.7441630905609884,0.00965676199636678,-0.011438265063891673,-0.007255619528769797
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,692002190,0.0007988670251344865,0.04005787949355799,-0.2292818601569273,0.006509637027707793,-0.009461945308037789,0.00011833045458911617
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,696002190,0.013008735058206489,0.053565469575129754,1.3967117750340705,0.003194236035573894,-0.007495570028754672,0.007680342726689368
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,700002190,0.0041605901393599876,0.0435364292470517,-0.30825193504819737,0.006444311862506158,-0.008863177847914794,0.0019329653804877334
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,704002190,0.02052328129237313,0.06229700985742426,2.7581251875188286,0.0008569052498907936,-0.0064108911030292814,0.012604601370470744
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,708002190,0.004809768372935341,0.044434397366314826,-0.20937730858491932,0.006451539987178068,-0.008900009945435938,0.002495567241843799
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,712002190,-0.0006406728456272992,0.038549193947179816,-0.25452095773226446,0.007303597567207776,-0.009951678967064503,-0.000741734197973673
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,716002190,0.0004291320564318579,0.039993054325375255,-0.2719324433967252,0.007260996416838417,-0.00988612157043156,8.945295177313628e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,720002190,0.0007984179529650359,0.04043106219704917,-0.170364912917357,0.007199816886150456,-0.009903517553234154,0.0003761225430766041
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,724002190,0.018796446253455223,0.06057510749477579,2.8355112243159617,0.0015560273726749063,-0.006850939573861292,0.011617187558630643
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,728002190,-0.000678124948746528,0.03868594479188481,-0.18456091492388538,0.007650258476121774,-0.010220313183698426,-0.000649849242614367
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,732002190,-0.0009388663306951206,0.03851990914593806,-0.23867495936988803,0.007846363201214457,-0.010293451214278715,-0.0007641500869717127
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,736002190,-0.0016174162736307118,0.03750736297517143,-1.5353937440772114,0.009530229126287093,-0.010387088667892286,-0.0013417830219901034
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,740002190,0.00017406137356423823,0.03981191722804667,-0.09166410028225513,0.00771757864945144,-0.010365382252543132,4.349923849167325e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,744002190,-0.005377020296279567,0.0334525905557328,-1.3393370310305563,0.009950885237348661,-0.01142762246962481,-0.0034528219721464415
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,748002190,-0.001186505700387197,0.03809960553500957,0.023926609410189315,0.0079851750957185,-0.01063966313851028,-0.0009331122102312628
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,752002190,0.004770175570202095,0.04467789621205576,0.15002147564490542,0.007155329686852063,-0.00963262140709531,0.0027261231327456587
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,756002190,0.0002263415609358721,0.03993524660578629,0.1067586034633834,0.007838249881161996,-0.010578420242848274,0.00014667675411260406
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,760002190,-0.01013902979642134,0.028632619231947487,-1.335518584098935,0.010861186348822605,-0.012530306881965547,-0.0060746500507327245
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,764002190,0.010863551601946575,0.05169404187212834,1.6781369059427256,0.004870220807551062,-0.008725055111076352,0.006679986059636336
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,768002190,0.011793113212740236,0.05295835990233577,1.6280821275000363,0.004857044333238747,-0.008662315635752815,0.007400402878618997
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,772002190,6.232374506365268e-06,0.039867038663148335,0.05611544863381113,0.008255434101849701,-0.010778194803221397,0.00013837030807717365
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,776002190,0.005294259643045751,0.04565338287693521,0.07062596055614989,0.0076594204427213874,-0.00987027721424949,0.003331614804837152
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,780002190,-0.006160094349961565,0.03287363262485954,-1.3455465867931267,0.010838559160953665,-0.011945233302411151,-0.003712512355745559
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,784002190,0.019251094412875924,0.06579864934296964,-1.1275200850451412,1.4350188669602666,-0.008985486039353452,0.014203898502625767
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,788002190,0.014426359245215237,0.06063364403632754,-1.2116498868052403,1.4357947947545076,-0.010024466400204157,0.011360488864347346
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,792002190,0.013310015489322369,0.059337052990830585,-1.2797921905351828,1.4361209464550133,-0.010183594998494638,0.010596246286054517
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,796002190,-0.0052460864402089635,0.03423846345815029,0.0676252088182494,0.009416892609738214,-0.01215276562564327,-0.002894903851279551
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,800002190,-0.010416527990456004,0.028594395487539614,-1.3616769478691424,0.01176558379796333,-0.013128328969645553,-0.0060099560112605865
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,804002190,-0.0016070755752728982,0.038084465400894274,0.008756842407180443,0.009232474676623248,-0.011423622223564855,-0.0008327466509417542
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,808002190,-0.010437152106847203,0.02866260122202391,-1.3998880561168399,0.011985448399447929,-0.013211780662882089,-0.00593908345773253
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,812002190,-0.006413431215585075,0.03277479639374192,-1.2908733058136654,0.01147757249458703,-0.012411198912264942,-0.0036942304678551224
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,816002190,0.03872591792409885,0.08847146937810457,3.1177377764298733,1.428271956146394,-0.006132727449512543,0.026878200686243622
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,820002190,0.0010989285226793433,0.04176277108927984,1.3983123042510854,0.007568412615830633,-0.011380834515543725,0.0013464843555902883
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,824002190,-0.006579863802680053,0.032878864203667035,-1.495691734771448,0.011981905767660894,-0.012588167037840603,-0.003670856286636187
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,828002190,0.012421501761661569,0.05424982608191975,2.847143809615801,0.004671418310163933,-0.009456796963492886,0.00830040024356872
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,832002190,0.006203062387875491,0.047386249601562014,1.3482631853953322,0.007265858558769711,-0.01059746697435382,0.004470278257366844
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,836002190,-0.0065996830889456515,0.03286446867286941,-1.5282222226694415,0.012320046031597531,-0.012820409343993311,-0.00362491284331512
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,840002190,0.011891400412915254,0.05374386499163286,1.3510900745116494,0.0067275242349316144,-0.009699967015632804,0.0079799643236442
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,844002190,0.009919497781934905,0.05128000225117191,1.287696431033993,0.007220283272372896,-0.009963366906161952,0.006570742437737212
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,848002190,-0.0004699089897244879,0.04001466372142204,-0.16735706401085082,0.010279363526039642,-0.011924479867710391,0.0003798033793041694
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,852002190,0.005461374906303329,0.04669723097233103,1.1850662595154873,0.0080868064246713,-0.01095731395021704,0.004091626276677793
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,856002190,0.0014188644799434935,0.04231346812973946,0.0035280347368882303,0.010006237002145868,-0.011832928969347734,0.001758610395989485
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,860002190,-0.0008587032200941813,0.04434124085469904,-1.7028440004504333,1.4400615974119977,-0.013426943623796928,0.0023518158774692155
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,864002190,0.01605232391112027,0.058676597392153695,2.7109292497510395,0.005282836140911629,-0.00916664105122511,0.010655602252008636
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,868002190,-0.0011685144401163416,0.03968718740735966,-0.3670085414207662,0.011097953894438906,-0.012271414049995766,0.0001299146687004371
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,872002190,0.01800669624418666,0.06092671562832486,2.819203682289519,0.005095759240053566,-0.009105556388718017,0.012049584764263294
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,876002190,0.006790418604075865,0.048705162733893914,1.342765419697443,0.00829963497390973,-0.011153369549423475,0.005294563287814552
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,880002190,0.005722850908349286,0.04727179175031182,1.381447447259525,0.008524519316136958,-0.011410278275600483,0.0045032129809611104
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,884002190,-0.0016291935690858628,0.038692038898016534,-1.3676262275140871,0.012730140445723848,-0.012597507508432138,-0.000323613441299081
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,888002190,0.009994670762338564,0.05622111409898345,-1.417700052615384,1.439058553533214,-0.011909988422450946,0.0089638536541186
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,892002190,-0.010379403665525366,0.029800046048825024,-0.04636340887698509,0.012464494843850815,-0.014496667304408573,-0.0050962978046417695
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,896002190,0.014175086769296352,0.06161806908238532,-1.3947593881178477,1.438546835853493,-0.01154558887283641,0.012077591465560353
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,900002190,0.0018567577489127518,0.04257246057030706,0.010243251950065257,0.011130344385127833,-0.012023701468073966,0.001790385007862813
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,904002190,-0.0089136708652931,0.030782458612891972,-1.5110320818445047,0.014320415413566101,-0.014021811052111977,-0.004685177531613766
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,908002190,0.010725088021514506,0.052898425017334105,1.5756980746051283,0.008313872852941495,-0.010783478748548347,0.007659407882974728
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,912002190,-0.007642610693275209,0.032357580435768085,-1.378763803186466,0.014153504649251136,-0.0139811111147774,-0.003725917915434515
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,916002190,0.004992466983725019,0.046654276984796184,1.5234591476375456,0.009292791054517746,-0.011938631565600155,0.004237007255878403
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,920002190,-0.011124719606540101,0.02925343010391046,-0.16554764015554468,0.013340328110001964,-0.014917234970942883,-0.005354924277428744
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,924002190,0.00024330007978345947,0.041629368217487084,0.023772011886428857,0.011752733717572905,-0.012914872060635796,0.001483126984196101
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,928002190,8.316141973335744e-05,0.04134839215075026,0.14870850850083173,0.011721748349970751,-0.013088573589161712,0.0013740509796579675
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,932002190,-0.001487781181093939,0.03935910587888536,0.10500112728103161,0.012116631035728576,-0.01327622839140874,0.00021975116948562412
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,936002190,-0.011430768059306706,0.028498292602364472,-1.2240846741783784,0.014949737602697244,-0.015192636996812392,-0.005684925306700714
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,940002190,0.017610950943768966,0.06525190957565385,-1.1583553275349985,1.438855525572077,-0.011368691644851436,0.014130118445912235
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,944002190,-0.0026932507214975643,0.03798432807729668,0.1696080643638851,0.012460005312356248,-0.013535697711970052,-0.0005455862010670803
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,948002190,-0.0017096328987651344,0.03934375432028325,0.11877142463255552,0.012435007236052176,-0.013464968493676954,0.00022920920429458924
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,952002190,0.008981485493045727,0.05111806473722069,1.6119098761734492,0.009463009778454934,-0.011558550190732264,0.006720544915646595
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,956002190,-0.018089064647086928,0.021559835581006936,-1.6203808160589332,0.016672260773154646,-0.016510734058053145,-0.00952267402159565
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,960002190,-0.0019079778419848759,0.03929974650895929,-0.1490907018100529,0.013037458040156213,-0.013604346569502157,0.0002389331486158941
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,964002190,-0.006783598176786254,0.033977044621218866,-0.11628821373088272,0.013723022610929503,-0.014618377649674996,-0.002598082733301421
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,968002190,-0.001332797258774776,0.039867994714501975,0.043775949256659175,0.012934803890948476,-0.013669271574290653,0.000652482764512255
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,973002190,0.011829251962338527,0.05925210013392501,-1.36496154284589,1.440539655395237,-0.012780988011578454,0.010947624769127376
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,976002190,0.002523506704102396,0.043919701313788195,0.1574496070216327,0.012514112794357102,-0.013024155076001409,0.0028125494374896254
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,980002190,-0.008561499163991293,0.03171382923672006,-1.4021312512481892,0.01579848488165414,-0.015036231924608123,-0.00391993602923596
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,984002190,-0.001843590225081293,0.03934564173027155,0.10780759227890258,0.013282647063789232,-0.013981812590911247,0.00035300151578442074
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,988002190,-0.008251024099961701,0.03213250722515504,-1.3220675966859083,0.015828232346707383,-0.015096770953631267,-0.003643656953816729
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,992002190,-0.0008873604750924691,0.04061029673329308,0.17290094994152128,0.013220158893864298,-0.013967026716168562,0.0011101071728625012
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13003,996002190,-0.0006616264606316147,0.04088844007092263,0.24637835454394263,0.013182478404627718,-0.013986950577154378,0.001299470686339177
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,2190,0.01149071333019891,0.05894574648946538,-1.245443150572445,1.4410378923413134,-0.013189286499297848,0.010840655338686472
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,4002190,0.008412582179825101,0.050770581666300885,1.6447015276605796,0.010638178305831136,-0.01228996700175733,0.006676528351227506
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,8002190,-0.008555692959636041,0.031923932607742955,-1.3337027772067245,0.016286397755254534,-0.015333926473630743,-0.0036803984932043537
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,12002190,-0.003693245467393247,0.0373019183039105,0.02701306506246226,0.014228588024411293,-0.014488978106344863,-0.0007218341876268908
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,16002190,-0.0022515915065597913,0.0391621808878746,0.0250697057634639,0.014089973936047384,-0.01437377237257731,0.0003637747168181993
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,20002190,0.011421699027369947,0.05906960827845964,-1.3761385721950674,1.4416168887858802,-0.013417119311778025,0.010992531437545694
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,24002190,0.01730970925702424,0.06565599972808123,0.011865901588841155,1.4393792035296564,-0.012506276055469945,0.014635195524667272
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,29002190,0.007320350821183985,0.05478131825332788,-1.3982506830425763,1.4423180067266572,-0.014428451968973799,0.008732016877781842
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,32002190,-0.0035962890766796374,0.03752550609467953,-0.006316861091036685,0.014698041048835542,-0.014762879502338455,-0.0005190342872996717
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,36002190,0.007928758590720952,0.05037675414996379,1.416634500610158,0.011678046747163329,-0.012769442623061789,0.006542513746920178
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,40002190,0.0030687283614774796,0.04514265795591399,0.055698350986546075,0.013906797943362914,-0.013717884436463712,0.0037019442068940284
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,44002190,-0.0014517538350241055,0.04037083106050687,0.05674579297237159,0.014553981440780905,-0.014668838241510551,0.0011565056671284102
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,48002190,0.015361931619970348,0.059081995478781124,2.983704116366738,0.009159257762473727,-0.011726480169785503,0.011441661001099154
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,52002190,-0.010140521198060082,0.030361211036209923,-1.4882721945111967,0.017686262290114385,-0.016075535355468573,-0.004445380478720368
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,56002190,-0.004471368041470802,0.036862151161779266,-0.18749118124187447,0.015570689737813392,-0.015122119008890045,-0.0008723759852099638
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,60002190,0.011138567365366225,0.059095779918409974,-1.5017371959066779,1.4427121145295771,-0.013977136790335742,0.011109212697420351
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,65002190,-0.0015681186240696365,0.039944551696375896,-0.9827815088949983,0.016263825052019287,-0.014933064068378465,0.0010484297376341378
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,68002190,-0.0005039754290480647,0.04550259634087439,-1.61776089184238,1.4446852970439858,-0.015742763296779816,0.003475506767035827
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,72002190,0.008325573770435024,0.055822881459466345,-1.5722635490123231,1.4434601940956207,-0.014515577045086214,0.009235713018219627
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,76002190,-0.019774072016152888,0.02033358456737311,-1.6852574510052563,0.019670252303926272,-0.01827935579499529,-0.009787220615259926
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,80002190,-0.009731425476827982,0.031265568846411185,-1.7051459951654167,0.018513277574466747,-0.01640922974945669,-0.00385468371098735
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,84002190,-0.006456391008504259,0.03549581540411495,1.0436559817723214,0.015030536912348014,-0.016181729642123277,-0.001315549477693162
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,88002190,0.010573533163753424,0.05874187269758657,-1.70519892160587,1.4437039894864119,-0.014413820414892142,0.011007039575581745
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,92002190,-0.013273261029180028,0.02703787353058651,-1.8811000788675898,0.01960359405727896,-0.016941710046610714,-0.006209634351607013
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,96002190,0.01584580871818153,0.06458203210983982,-0.19596499691865432,1.4415568090440707,-0.013580003856167866,0.014254314142390631
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,100002190,-0.014982138270991374,0.025713795718859345,-1.676731248937326,0.01970457206211207,-0.017661019984051007,-0.006741582922547812
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,104002190,0.021923496022695943,0.07140354259794712,-0.03722132088226715,1.4407651980439158,-0.012618091142819088,0.017971564748450256
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,108002190,-0.009427928411415376,0.03175171663552234,-1.421679981013579,0.01889111301896973,-0.016761701888930558,-0.003427207591561024
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,112002190,0.008405887836621884,0.0516769807744506,1.6337475212741595,0.013186588101033125,-0.01372606127275533,0.007527212727771931
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,116002190,-0.0036440201599000632,0.038395086236995724,0.058950960273847386,0.016624666848332303,-0.01586154103845583,0.0002040615716716876
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,120002190,0.008208469677479013,0.05168227201372666,1.584830721244721,0.013425191536791115,-0.01382896971877745,0.007510347507732343
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,124002190,0.017840508106614972,0.06729539053621991,0.15237119618985417,1.441463096280786,-0.013799692022540944,0.01585207898340958
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,128002190,-0.009763184162779104,0.031293629441407234,-1.284028377745308,0.019225757187858905,-0.01708449325349104,-0.0035927226973815757
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,132002190,-0.003948905974932693,0.03789875702792678,0.07189444941844414,0.017016569756244326,-0.01611804914445003,5.7228962099697966e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,136002190,0.007760655338861111,0.05107009264913209,1.480278349809069,0.013973194366188268,-0.014095309911121068,0.007287344685728753
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,140002190,-0.003662141652918005,0.03836858411874644,-0.0417529385229507,0.017280313375526823,-0.016169077176552915,0.0003813328908885416
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,144002190,-0.003252711091917826,0.038759994585880975,0.09262582553537158,0.0171633435621954,-0.016177784462457545,0.0006706952552301693
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,148002190,-0.00533127455309762,0.036381656735557044,-0.057879327743826536,0.01773423329638013,-0.016438597070949967,-0.0007266475075137085
"[0.005000000000000022, -0.004999999999999987, 0.17]",,13004,152002190,-0.003740165588067834,0.03838067726331573,-0.030963626054067106,0.017545186457662565,-0.01631262466184047,0.000434131777686142
