insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,400001693,-0.03566649221261703,-0.022472102933258853,0.04845349432244461,0.01081359451644337,-0.005242253656920992,0.0016315914967202291
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,404001693,-0.02984020575658808,-0.015370351600600074,1.4536199838198485,0.008608816379711448,-0.004545468040098033,0.005925136222887435
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,408001693,-0.034854261781778084,-0.021117497380199524,-0.03296425602671604,0.010992642234273209,-0.005248196916840531,0.0024096858783370853
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,412001693,-0.04285648136085185,-0.030979755971292988,-1.4135236128571336,0.01367095647153349,-0.006293000906577362,-0.003622513527576539
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,416001693,-0.04171281271119914,-0.02956153134297601,-1.286050110191045,0.013474355487537892,-0.0062345834930130906,-0.0027264481465080204
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,420001693,-0.031422870459100305,-0.017309973508234933,0.22439680963899278,0.010603740972115971,-0.0049090689241866325,0.004697089942330854
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,424001693,-0.05840911913442015,-0.05245778716133742,-1.2193169052933754,-1.4124041217039982,-0.007857812842555711,-0.016119661637803373
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,428001693,-0.03710003582303184,-0.023999182230108218,0.13657754095659413,0.011595816281259552,-0.005849735482752472,0.000612826444436082
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,432001693,-0.036020999517954344,-0.022576995340960693,0.11086420529789365,0.011576507386421853,-0.005788877495169986,0.0015094665106281727
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,437001693,-0.0418743927412536,-0.03265185504055523,1.7443366046234132,-1.4174934977676743,-0.005860520633570898,-0.004025036449253221
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,440001693,-0.0398684796059422,-0.02694443462062779,0.14109659125853113,0.012184575368618888,-0.0064292094038385095,-0.001078287345147623
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,444001693,-0.03510972451938621,-0.021221920346949474,0.12624442750296083,0.011713003310614756,-0.00580936984065783,0.002382286300116346
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,448001693,-0.04206877265816811,-0.029746163946800408,-1.2965264366614484,0.014291193177022099,-0.006687070461576239,-0.0027949501361510393
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,452001693,-0.031594052183974874,-0.017315846088727938,0.21746347882012174,0.011396619830667254,-0.005339610795126459,0.004762799928791105
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,456001693,-0.0551854207129312,-0.04865720014642605,-1.1080441942606285,-1.412145164538714,-0.00769389088376915,-0.01375081777884149
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,460001693,-0.04485656875331828,-0.03319515331476275,-1.3083541279473963,0.014951883421323142,-0.007115463717857207,-0.0049651421243059116
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,464001693,-0.05445279893745886,-0.04720676616588193,-0.03277793278782681,-1.4132725360448277,-0.0077512415668168355,-0.012956107268546749
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,468001693,-0.03612528243172641,-0.022289633083810045,-0.006786176321227799,0.012579852517439705,-0.006185543563824725,0.0017197642370258212
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,472001693,-0.057472905379099326,-0.0507536966254758,0.006803007779168979,-1.4127413337070722,-0.00844820536844404,-0.014989144648457516
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,476001693,-0.03632436093066865,-0.022636467853471842,0.021847828098970012,0.012792301790740146,-0.006401007521178448,0.001536388985869698
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,480001693,-0.036272720673431624,-0.022475108501536667,0.035442534332446485,0.012869355732871512,-0.006432863531750765,0.0016360987439799982
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,484001693,-0.028742956062010938,-0.013341470082755436,1.5705098463771137,0.010295879721035295,-0.0055776554219491015,0.00724038245721078
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,488001693,-0.03654653131274138,-0.022709267026252533,0.030850223299275115,0.013107748100949612,-0.0065349031613788355,0.0014743878120967516
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,492001693,-0.031423528823361246,-0.016701478149062865,0.1806863489220163,0.012412172211785089,-0.005885206500999773,0.0051428950332193385
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,496001693,-0.025611256616703992,-0.009667659296997755,1.679595358433744,0.010096857153943206,-0.005182784783182681,0.009414031059012257
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,500001693,-0.03565509692405383,-0.021335839786489785,0.11514566838333096,0.013173674722879058,-0.006564914643079511,0.0023173925611079116
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,504001693,-0.036593946838561264,-0.02253666088762074,0.09655914666620191,0.013421019483584595,-0.006725835450033024,0.0015791926346431992
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,508001693,-0.03658181518071224,-0.0225344522425015,0.08437959632187386,0.013536557278167494,-0.006786598945679678,0.0015901347522891476
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,512001693,-0.04000022890633603,-0.02630546537208822,0.06266104503937342,0.014058522948520391,-0.007354712623359072,-0.0006497899292149806
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,516001693,-0.03171863141013731,-0.01682571077420114,0.20134192722140298,0.013006524338456449,-0.00622260006348041,0.005081200697585955
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,520001693,-0.060554622446341466,-0.05440924375218792,-1.2571741043642177,-1.4097215915913845,-0.009341998075750091,-0.01719018063481839
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,524001693,-0.047112602769972256,-0.03505337809252218,-1.3053956955336972,0.016787418375708296,-0.008437413858447984,-0.005941402660482049
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,528001693,-0.03922623534516012,-0.025997552167570603,-1.2018178234671346,0.015815820645771028,-0.007312925690094119,-0.0004997265631778436
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,532001693,-0.06693016722309769,-0.061719205865964355,-1.4208250583036488,-1.4084752201074067,-0.01024896070954906,-0.02166980773828788
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,537001693,-0.06054940619504723,-0.05414107917365918,-1.2914361689472003,-1.4093194904807669,-0.009483997027604163,-0.01700801121730664
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,540001693,-0.04224124230720849,-0.029222132456560246,-1.191039184689945,0.016432127921222783,-0.00791427691772939,-0.0023669122433605944
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,544001693,-0.04073349206291116,-0.02704885309124272,0.1333157609007749,0.014821874268294843,-0.007822708343822926,-0.0010533825571299102
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,548001693,-0.032473882398860565,-0.017476547290394606,0.13460921618939636,0.01392166572397252,-0.0066644564916660265,0.0046960412623817185
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,552001693,-0.04388425827137804,-0.031159060851297937,-1.303793698431157,0.017058697034364412,-0.00822724423910648,-0.0035753094154067216
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,556001693,-0.03686183424809614,-0.02258264206341387,0.18610920585133783,0.014588983963804536,-0.007412499881892742,0.0016534389092717275
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,560001693,-0.036093748378620505,-0.021324945528851558,1.404166820495245,0.01320556494347147,-0.0073896009529359485,0.002382792879262935
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,564001693,-0.03111475270098596,-0.015439900764308234,1.3220043616067017,0.012794913310146427,-0.006818039759965311,0.005951308660827152
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,568001693,-0.03696472757743935,-0.022405703888660256,-0.13236029588770037,0.015275951193214177,-0.00763397170294855,0.0017544166231646188
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,572001693,-0.04277328328553598,-0.029532700099366593,-1.466486837226423,0.0176200729491805,-0.008414145976884058,-0.0025075223266545973
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,576001693,-0.038467644146506386,-0.024455458833054777,-0.046345156089913075,0.015609622174651616,-0.007851628415452616,0.0005340817086808419
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,580001693,-0.027292691023208582,-0.01105800934307588,1.5177615647161673,0.012565061143225309,-0.006441158160958693,0.008645897650473577
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,584001693,-0.05462377277220282,-0.04656055366127987,0.11505259677057467,-1.4104242390870183,-0.009345260171606418,-0.012318210504977417
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,588001693,-0.03723808522286959,-0.022696205624228583,0.10068571312085339,0.015570029349424364,-0.007860876619337764,0.0015962159143555685
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,592001693,-0.037302162392412685,-0.022646539624910034,0.08686898187735181,0.015685336962100782,-0.007904604877898569,0.0016075610503609866
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,596001693,-0.03395551233533428,-0.01881553523215196,0.0915295208767688,0.015383387498525802,-0.007415506261462701,0.0038817315383474146
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,600001693,-0.030858594989988053,-0.014879094084015776,1.5945277418734776,0.013387393660307834,-0.007233412544556783,0.006357956626924628
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,604001693,-0.039172529979679405,-0.02478371230927401,-0.07929629597996168,0.01641476303847561,-0.00823708846507154,0.00026098299362142807
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,608001693,-0.055604625411724506,-0.047459645750123514,-0.03392133057745639,-1.4095295209307357,-0.009719339498193813,-0.012863965068672843
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,612001693,-0.04065462097407946,-0.026367376021504185,-0.021676904692480292,0.016725084984067218,-0.008768125517964132,-0.0005091759269856486
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,616001693,-0.06675277869782825,-0.06056163786584001,-1.6417315594419897,-1.4061210566221165,-0.011333033008419147,-0.020781985758047506
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,620001693,-0.04611103054199156,-0.03303700127852771,-1.6979219620162453,0.019554432744088412,-0.009326751978831593,-0.004676591775969741
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,624001693,-0.04151303031609288,-0.02710738387324163,-0.31235378447351536,0.017511063814218575,-0.0089618120095043,-0.0009670656828350208
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,628001693,-0.03231009765594911,-0.016573350362063977,-0.04495790386519616,0.0162178392460271,-0.007724553561606173,0.005430931653330452
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,632001693,-0.043426643326690884,-0.02973966981102194,-1.4092268069553668,0.01923387753714939,-0.009211979953223093,-0.002538955021103316
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,636001693,-0.04399110071557588,-0.0303244939505376,-1.396872183235594,0.019387697440601925,-0.009307007947901402,-0.002948406282057975
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,640001693,-0.03478776399653,-0.019317035642130165,0.02549536846878908,0.016755590792176422,-0.00807605165962788,0.003615401526195515
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,644001693,-0.04108474044417548,-0.026347917392296694,0.023827530545865727,0.017600690585831413,-0.009163242293200424,-0.0005263722142745328
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,648001693,-0.048113297527500154,-0.03464278762721129,-1.6041781470406846,0.020415119153393446,-0.010071583480045554,-0.005613048704910521
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,652001693,-0.039692395828503035,-0.024772173656097962,-0.2500094110382918,0.01799285939236095,-0.008909215119478064,0.00030958629140590693
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,656001693,-0.03761250214296924,-0.022285150781087282,-0.1433008006272125,0.017728498015436134,-0.008767043345095704,0.0019357095971058447
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,660001693,-0.061077654060042064,-0.05367358536665101,-1.3481784752167414,-1.4059043289287552,-0.011189488266174719,-0.016439933501353816
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,664001693,-0.04992870615820344,-0.03712021802091314,-1.4976899172239833,0.02101595537668277,-0.01049029272169344,-0.00700585781184368
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,668001693,-0.027388701201820964,-0.010282500476753498,1.4853661498828572,0.014964804507382079,-0.007613945067572736,0.0092193234730844
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,672001693,-0.033043352071461585,-0.01702236099331067,0.1140218672088622,0.017311305209777417,-0.008380314926107912,0.005166957148906075
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,676001693,-0.030507654729118205,-0.013703754718271455,1.6216481056751348,0.015378421613858662,-0.008199649636266848,0.007233251101354046
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,680001693,-0.03992188163966548,-0.024957855405519425,-0.061749760904042716,0.018559750064411407,-0.00930617388868038,0.0002907853789845122
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,684001693,-0.044451922054132065,-0.030222357437871494,-1.5334354883082106,0.020872961842849147,-0.009968620508699733,-0.002842954994584007
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,688001693,-0.032479094752912385,-0.015859473729161522,1.3225972760786675,0.01629033542456132,-0.008494494100303118,0.005871069142303148
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,692001693,-0.03768205192050306,-0.02212292717921116,-0.019254348545533873,0.018557225297812396,-0.009263050845970122,0.0021434340481268493
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,696001693,-0.02726932466786053,-0.00983909680652495,1.5477701939760067,0.01561635997943639,-0.007917245110927063,0.009557657685395168
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,700001693,-0.03344581032740768,-0.01714941057739594,0.15486755951788211,0.01804557900883308,-0.008730086885262,0.005125281201923418
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,704001693,-0.03835147521084231,-0.022895509260989044,0.12222877897492168,0.01877937265400481,-0.00948303657593974,0.0016758625219450707
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,708001693,-0.04974422421515484,-0.03629002654736091,-1.552286296222718,0.02218283093081652,-0.011034133396073953,-0.006461683866257693
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,712001693,-0.03703877390104643,-0.021097315980695086,0.03515350827797192,0.018915103551792378,-0.009482292209131549,0.0027907689069918695
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,716001693,-0.028553093634176296,-0.011325992980351529,1.5707823708292565,0.016269297283980133,-0.008314422636818586,0.00866380986440518
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,720001693,-0.04194503322444393,-0.026796549219227472,0.016852300654349506,0.019745124099338374,-0.01023036873092864,-0.0006018785980570832
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,724001693,-0.03848808779400176,-0.022849183250144733,0.031367590639099774,0.019416880053943486,-0.009730595103222939,0.0017466947518797044
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,728001693,-0.044389174764635664,-0.029945597985870265,-1.3595028589883213,0.021817725013895006,-0.010518240703709214,-0.0025067108411230693
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,732001693,-0.038446519467362494,-0.022835948000048845,0.14905324431895295,0.01948104495586278,-0.00980331862228101,0.0018074783017570512
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,736001693,-0.04507171744381755,-0.03065594293181384,-1.3953485591734491,0.02213646131719954,-0.010655915520262349,-0.002951846508650796
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,740001693,-0.03302030892865132,-0.016187049975155077,1.413029551677102,0.0175877165800577,-0.009205914715113117,0.005793627724752143
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,744001693,-0.03819729709522096,-0.022329296783160757,0.03993410861609448,0.0198740473615564,-0.009926703628923672,0.002132965123135294
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,748001693,-0.04458403911000863,-0.02999878329016603,-1.3539560957113395,0.022338362054596606,-0.010758030713268196,-0.0024869041081241675
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,752001693,-0.03920382944741063,-0.023429769809267142,0.0396315145048014,0.020190235196143214,-0.010154821557580185,0.001463710474575504
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,756001693,-0.043684862961594184,-0.028672757776107005,-0.09303862861222001,0.02101224892192821,-0.010839605514356698,-0.0016798931896455857
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,760001693,-0.03869854656208088,-0.022803762500691604,-0.0407858491025479,0.020442562358390648,-0.010202045296539008,0.0018726532830199843
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,764001693,-0.03283309960350833,-0.015733332296433034,1.3941116919639498,0.01820848546469056,-0.00949471003210256,0.0061560622013431335
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,768001693,-0.04684276242185309,-0.03199198327524222,-0.12565587808349932,0.021740591871916626,-0.011466939440545998,-0.003569636407608011
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,772001693,-0.03344293414579724,-0.016307316729283983,1.2251344187680715,0.018693697213262583,-0.009629597853501926,0.0057931052688553406
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,776001693,-0.04479801653503257,-0.02983524142457128,-1.5969701604763706,0.02339281603208404,-0.011125930732361011,-0.0023111389362942478
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,780001693,-0.06613678891491448,-0.057973400782014295,-0.2783053747706248,-1.4033536993215683,-0.013296393678369434,-0.01872216474699697
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,784001693,-0.028261144888663714,-0.01018026149047735,1.3531754884242169,0.018256688811935817,-0.009058715437752829,0.009537938379757298
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,788001693,-0.038377331964408734,-0.022431975637973167,-0.23691037968574236,0.021454553788217978,-0.010257747323130673,0.00203702201834538
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,792001693,-0.03602662081659341,-0.01934278875163109,-0.23422643527786846,0.021253927152464547,-0.010086229571714345,0.00395632372205313
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,796001693,-0.06450424032656371,-0.056243083101477964,-1.6407852995203456,-1.4015213451567095,-0.013110746274199947,-0.017716756743203003
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,800001693,-0.06337536263568927,-0.054843953481970686,-1.5493743587649789,-1.401668125510953,-0.013145546789192997,-0.016810708142272746
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,804001693,-0.051164584677457825,-0.03710378765658007,-1.6446883966215857,0.025074400760859983,-0.012322523691860265,-0.006656762618053917
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,808001693,-0.046617199522481556,-0.031800126673360296,-1.5645020976629098,0.024533473698664987,-0.011731124339318999,-0.0034745023275773376
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,812001693,-0.04344620343938055,-0.027991462055071636,-1.2605320672760456,0.023881482452160097,-0.011488707470938664,-0.001040631872895624
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,817001693,-0.0600668106091643,-0.05117760513284786,-1.2909283509492724,-1.4019148002679749,-0.012776446809267039,-0.014608199365038675
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,820001693,-0.040475016927327356,-0.024441562444977194,0.08378861315986796,0.022213906589745203,-0.01108780441133228,0.00100709911275422
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,824001693,-0.039548172698283424,-0.023159094159030502,0.075165130695936,0.02219180318333519,-0.011040464660762028,0.001810059048534103
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,828001693,-0.0379586976255471,-0.021225461713788363,0.19510650154971643,0.021946901314468747,-0.010933033352788835,0.0030649785623229828
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,832001693,-0.0391993140545262,-0.022833563983651217,0.26112471211153476,0.022131739093524616,-0.011082060648576642,0.002103483162161447
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,836001693,-0.03481321073076332,-0.017705122277204666,0.3307832004522986,0.02159682804206875,-0.010513877126765436,0.005168928364660812
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,840001693,-0.039769357811380524,-0.023484627462611485,0.23723661257104567,0.02240269567443043,-0.011225686853107764,0.0017169145754349774
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,844001693,-0.045848944978151895,-0.030590529385804643,0.02379034518386902,0.02349676814463303,-0.012037828089693114,-0.0025735433149076184
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,848001693,-0.03983028542666306,-0.023207651933626394,0.03569195042581086,0.022798969683607284,-0.011339425391510227,0.0019026483996652938
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,852001694,-0.04548505559690602,-0.030303373955300472,-1.3570795812462073,0.02520422803742106,-0.012120187677037375,-0.0022900789830791676
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,856001694,-0.04103617199079107,-0.024805427718039397,-0.18878102948011843,0.023446123740078817,-0.01153834026468048,0.0009587202033410763
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,860001694,-0.027109600958439173,-0.008244341680466505,1.5617912801463305,0.019843033640693064,-0.00987170380713831,0.011069410744685496
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,864001694,-0.049202465360685455,-0.03442128326779681,-1.3900715279026947,0.02601136177160579,-0.012797970811365467,-0.004636628966752057
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,868001694,-0.04323669931095725,-0.027204164616629,0.11472363132821783,0.023667473019069185,-0.012080991307428679,-0.00030202611870016466
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,872001694,-0.045896808217928686,-0.030589008453551614,-1.3053912160239491,0.025698117571266887,-0.01235210744027282,-0.0024075067126544322
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,876001694,-0.03545744467059564,-0.018113727115586897,0.2104698848536728,0.022783193766350518,-0.010998995679837975,0.005058590726864473
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,881001694,-0.04593683964877643,-0.030460581457099067,-1.3528692338904946,0.02598940966000568,-0.01244752103141944,-0.0023174608428233184
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,885001694,-0.028030215104277834,-0.009079258904177934,1.7054528742909554,0.020410510896672673,-0.010215102259851117,0.01057797096760238
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,889001694,-0.06430847657708172,-0.055569765762699674,-1.2760453452227338,-1.3996766328158339,-0.014147963056106994,-0.01684074341634757
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,892001694,-0.06776272368321623,-0.05940157222462794,-1.3241301632378537,-1.3991146870114217,-0.014721678122897375,-0.019071513872433766
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,896001694,-0.029091783179935715,-0.010297994638984065,1.7246099332080007,0.020757186397967642,-0.010397183796350351,0.009873471989967124
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,900001694,-0.04130474887148161,-0.02515497400986355,-1.1301851739400526,0.025576181866112546,-0.012071315384325931,0.0010058636388362643
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,904001694,-0.046500671503577895,-0.031308201322433504,-1.2145048991001843,0.02642799473632873,-0.012760459922163125,-0.002666053296195736
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,908001694,-0.04703313460395625,-0.03177932587863097,-1.3828908743552084,0.026771480004239123,-0.012843576767663345,-0.0029663535311862804
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,912001694,-0.039029467945410456,-0.022068817002267593,0.1458339443422645,0.02413986320239081,-0.01193470474258107,0.0029735378107214883
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,916001694,-0.022125107161200974,-0.0019062570517220934,3.181592053297802,0.018715035243239198,-0.00977549694344404,0.015099693624787788
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,920001694,-0.040217270515842674,-0.02356177552627514,0.17921084005293153,0.024446264825911446,-0.012113513712463497,0.0020997222925003556
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,924001694,-0.04631736076065618,-0.030888647119430956,-1.263078961361991,0.02691767305058268,-0.01291790143447602,-0.002279694966732866
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,928001694,-0.04038863880773813,-0.023748436019980446,0.2117503752851455,0.02461052257780999,-0.012198064313013068,0.002024225338180294
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,932001694,-0.040109376140191055,-0.02337826309685731,0.2717987084946607,0.02459090501897543,-0.012206079814545578,0.0022722254589417554
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,936001694,-0.0644094857232192,-0.055491624873134526,-1.2170252331153115,-1.3986389810534878,-0.014637377930397877,-0.016484364440266075
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,940001694,-0.047722623431739386,-0.0354821798845073,1.781602750096603,-1.4040117110864068,-0.012493844289506173,-0.004482075516167007
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,944001694,-0.0460467705192788,-0.030223301034727257,0.04157268026350991,0.025848855340998733,-0.013081451923756093,-0.001824294266427294
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,950001694,-0.04495687720625108,-0.028886383570588592,-1.2257596485613078,0.02723305767982781,-0.01311672443327172,-0.0008753138939085539
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,952001694,-0.04391645492226037,-0.02760862244122464,0.13857799562562434,0.02566246359109353,-0.012995633508729565,-9.451626108569061e-05
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,956001694,-0.04657028887923065,-0.031100614609684385,-1.2899814569135337,0.02770680221996996,-0.013259391508002594,-0.002209244220211695
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,961001694,-0.06801875079669162,-0.059503119414321404,-1.3361991383530167,-1.3975035348090294,-0.015435422416028466,-0.018639360067852176
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,964001694,-0.03453201378000298,-0.016549673153619437,1.5762873069376369,0.02317096275190006,-0.011806405754012816,0.006570210438190276
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,968001694,-0.03212122229841169,-0.013735404585592192,1.3345883777510892,0.023256415907222105,-0.01139685085050024,0.008151014521892118
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,972001694,-0.04461317349498728,-0.02810621272314684,-0.25179066133894423,0.026680146047305564,-0.013230175354074225,-0.00030524560555764135
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,976001694,-0.04067381424324129,-0.02367340001571172,-0.14557378685938005,0.02620512201766284,-0.012683953858838581,0.0023727862239905292
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,980001694,-0.041264960698465636,-0.02434099351373753,-0.18880271225620504,0.02644690490524454,-0.0127762128581006,0.00196980955593222
"[-0.015999999999999997, -0.013999999999999995, 0.17]",,10566,984001694,-0.045821165578444845,-0.029551323966360954,-0.24349781203492427,0.02718956782723919,-0.01345543911683067,-0.0011146637912692742
