insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,580002480,0.026243797550395742,0.07997746402179651,1.2690723001309863,-0.004884926467963124,-0.005553454044744277,0.004202006417739879
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,585002480,0.041921710019010516,0.10158644367759884,-1.451132491497514,1.4233521814805643,-0.004445671047605959,0.015203031085308905
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,588002480,0.037896107424159775,0.09049908353961023,1.4973565939625644,-0.0061880392671360696,-0.0027336443443947145,0.009643934787201575
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,592002480,0.02426213208955308,0.07777998920813722,-0.036281949304459715,-0.002856006881438722,-0.005815842027232732,0.0029442997434529217
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,596002480,0.030401390486378854,0.08347519163200623,0.0017745704121949757,-0.0034849504808449616,-0.004361134307629855,0.00585296669045296
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,600002480,0.04144341404681423,0.10119390102686054,-1.279932491559702,1.4235579162712433,-0.004647794386578252,0.015010713800133108
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,604002480,0.019107182534714995,0.07344886061688527,0.07177829269211244,-0.0022459255739455397,-0.007289834487605562,0.0007729664530325697
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,608002480,0.025530236948298535,0.07946091720154769,0.17219446654235782,-0.003001233243928203,-0.005803657074243129,0.003854874557018273
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,612002480,0.0320473244353901,0.08577259850490293,1.5254571747426198,-0.005177262959283224,-0.004369637583244601,0.007165524204220924
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,616002480,0.0246017469866896,0.07847324351231144,-1.267508999667676,-0.0011035211443402027,-0.00589248648272811,0.0031771888499588508
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,620002480,0.024676937005184307,0.07880875479953886,0.08912835620503756,-0.0025669255838380867,-0.005983344011303515,0.003448010948426755
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,624002480,0.06256227812086301,0.12211578459955952,1.415560189073517,1.4185259707377562,-0.00015834900210509595,0.025906305473656965
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,628002480,0.019902294324578684,0.07495737674362957,-0.10323531511959771,-0.0017414353088309742,-0.007345778341193876,0.0015215699392649995
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,632002480,0.013106499136008865,0.0684989020137774,-1.4678166576248515,0.000643377986595528,-0.008872562439741327,-0.00188557492773328
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,636002480,0.031340192157860214,0.0851474222301487,0.20719374566331084,-0.003106884857037695,-0.00456712111405333,0.006769267715708294
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,640002480,0.00972070875629144,0.06479303151556692,-1.5136514526374754,0.0013939022904370102,-0.009348836682517625,-0.003948557104263339
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,644002480,0.019877354481531273,0.07518786954610057,0.02635125934111926,-0.00157256860843491,-0.007484954146297573,0.0016450715139368077
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,648002480,0.03805160326910484,0.09189542963484243,1.5670840615885737,-0.005172132826125164,-0.0031713556843143698,0.01027543136185502
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,652002480,0.024549967198388534,0.07927278513321134,0.02198394187005448,-0.0018425164639925828,-0.006239231316430449,0.0036453128398466206
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,656002480,0.02489128003574942,0.0796913620791262,0.14037829759147158,-0.0019528226374097013,-0.006237467008676223,0.00390173893837531
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,660002480,0.03777666796842022,0.09179649235664655,1.6427676872245982,-0.004994330818091086,-0.0033008371925866697,0.010208103592554474
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,664002480,0.03770068671607968,0.09178364220223223,1.6093920625015343,-0.00487262609851058,-0.003337102231626754,0.0101832849878786
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,668002480,0.03071142112029751,0.08517534405605964,0.187942040930281,-0.0024109829035392494,-0.004877371782252338,0.006669464330251673
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,672002480,0.01696962813954761,0.07225053674919124,-1.3755034633697463,0.0009780603730238369,-0.007972294789397427,-0.00011333283947245754
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,676002480,0.024287028990569948,0.07935841427530299,0.13041508765708443,-0.0014833922981889458,-0.006454816681979891,0.0036924270347740984
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,680002480,0.021502737490463164,0.07627371149060025,-0.039732584808991334,-0.0007589330882533663,-0.006814786848190368,0.0019628885194587498
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,684002480,0.025394648752604276,0.08091526108221281,-0.0005428476986750752,-0.0013762598803570558,-0.006359515192105425,0.004489111117484346
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,688002480,0.02267830856226588,0.07782477160662182,-0.11307732931013703,-0.0007128269754916872,-0.006720719870361935,0.002792273825242081
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,692002480,0.039029130018254365,0.1002100509524464,-1.3611906656282429,1.4257652480016652,-0.005615724564046465,0.014292651514763915
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,696002480,0.004426750765917975,0.0612180365460393,-1.5252552230896441,0.0029911504899773345,-0.011147756825183874,-0.0057627867897385165
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,700002480,0.019056765311010193,0.07530875108710866,0.017800293319972127,-0.00037715822758199735,-0.008001679839612641,0.0016282019775172851
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,704002480,0.022334997073859386,0.07783628851046664,-0.1019430334826481,-0.00037162705021165365,-0.006884104537602576,0.0027465059973457717
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,708002480,0.030671132837626014,0.0858875445238052,0.1972782465398666,-0.001646258595884964,-0.005183679628585902,0.00701160620230265
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,712002480,0.03170433399690881,0.08730403729735947,1.5552978103417736,-0.003267325185774217,-0.0051603797531649676,0.007853292879912821
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,716002480,0.022071091350108873,0.07780287923400309,-0.11229506462449024,-9.31691482011221e-05,-0.007006538918447602,0.0026911707563353204
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,720002480,0.03713510163836542,0.09233226260296767,1.4770047013117136,-0.0035713055560469,-0.003811878260619239,0.010353609714656903
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,724002480,0.030003405737215938,0.08545822548560089,0.10105263785986551,-0.0011209172152393254,-0.005380915408090936,0.006727678230683376
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,728002480,0.03562785677994801,0.09065071184740248,1.6052229860664156,-0.0033067657856513666,-0.004073502329936418,0.0094710420645365
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,732002480,0.02333622288154752,0.07939580068659069,0.046959967341742015,-0.00015794654467327085,-0.006991822189535424,0.0035964178864072716
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,736002480,0.016454908194056594,0.07288830670930935,-1.3558781144964804,0.0022712013716053026,-0.008522910544967455,0.00015207352350818382
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,740002480,0.03092659457995456,0.08672488387469279,0.29403539934635603,-0.0011945356499356574,-0.0054044353103666065,0.007432036598024633
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,744002480,0.023083342360026238,0.07924306560901506,0.20660837811919208,-7.977778197942875e-05,-0.007126585485670467,0.0035299646703315646
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,748002480,0.02455768432246641,0.08104836892038669,0.27401270826823065,-0.00033676699334228566,-0.00697409529958215,0.004506884521965432
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,752002480,0.011592012711222954,0.06920305627322954,0.04177502531387489,0.0014358747133622618,-0.010042304961919157,-0.001598592155850731
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,756002480,0.0437478835527953,0.0991774512725101,3.088865259540178,-0.005469899473456552,-0.002624822858148357,0.013944309264618787
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,760002480,0.029371246692868447,0.08542618639729227,0.13857899848558475,-0.00043139452180485094,-0.005717973038878665,0.0066330178260227135
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,764002480,0.03933867057719509,0.1019579413921381,-1.2897272638550987,1.4269504583525772,-0.0061071592048054235,0.015100396703956992
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,768002480,0.020274102565094654,0.07653987766577863,-0.04846346259834533,0.0010928559578202712,-0.007616609052939705,0.0019813080928205995
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,772002480,0.02179887543080089,0.07843541115338581,-0.03149685599714758,0.0008955858049388699,-0.007454214166253359,0.0030084843082993917
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,776002480,0.022883138285404725,0.0797522381343061,-0.007808952917599754,0.0007670824689272049,-0.007351931258928079,0.003727895372696577
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,780002480,0.03731904370854,0.0936225041063441,1.5580683102762123,-0.002597925577551674,-0.004230758904002041,0.010989461181571736
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,784002480,0.02112282795711451,0.07795223844936494,-0.10965953820979735,0.0013239999438869887,-0.007623321240061154,0.0027014374243256867
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,788002480,0.0173553027137055,0.07486516977365021,-1.333027564139659,0.003058083759487795,-0.008792059102364469,0.0011796188352303227
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,792002480,0.022531080190449027,0.07954219330852474,0.15816277421748737,0.0009544827034329018,-0.007541142683505697,0.003622662825675499
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,796002480,0.02239003273960194,0.07955324114874962,0.1165746722132468,0.0010860011100708444,-0.007582204911322998,0.0035817528550405597
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,800002480,0.023561231580321473,0.08102327653432262,0.10187525005622788,0.0009760551071071877,-0.0074634244575864095,0.004356750974749357
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,804002480,0.035754620427005224,0.0987442021667917,-1.461752129199283,1.428478279242714,-0.006836746626717294,0.013207235110275412
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,808002480,0.02276367132989726,0.08020532020022841,0.07739393238593095,0.0012983060234255106,-0.007622055579344034,0.003911912223385466
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,812002480,0.04403163557862039,0.10058600697499465,3.126525803411589,-0.004513638020547717,-0.0030077590346230254,0.014622292040131546
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,816002480,0.015569881339940972,0.07369155224610857,-0.11321223074962461,0.0024882949918669794,-0.009275828020705035,0.0005119481961381733
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,820002480,0.02236192562512157,0.08000126165274146,-0.062317767170043226,0.0017485306628088892,-0.007746702382882331,0.0037682962364392336
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,824002480,0.010352029111309391,0.06900709173355146,-1.4402390046236988,0.004663951536745259,-0.010643999836955964,-0.0018718258996363035
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,828002480,0.019476995180060186,0.07675782492178485,-0.05124959761807091,0.0023772016544847396,-0.008170840960273096,0.002021271416365905
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,833002480,0.036583483136592654,0.10038328632328763,-1.641281329598268,1.4290781499049459,-0.0069201382700950775,0.014026261913701321
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,836002480,0.03096707411160282,0.08880013505066309,1.4716797389316554,-0.0007025505930144949,-0.006170841949078465,0.00847127941436257
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,840002480,0.02197995512754264,0.08030090045072846,1.106661025185506,0.0009049737763551224,-0.008003952669706993,0.0039322114959662036
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,844002480,0.022395256522877827,0.08065135192921602,-0.1689001441820963,0.0023604663649714475,-0.007922994423652074,0.004061035791583151
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,848002480,0.037537257993701334,0.10176609824794802,-1.5964951562570988,1.4292229516179087,-0.006943746614369362,0.014764963979165158
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,852002480,0.022200368650701963,0.08045013904036935,-0.020877257556811912,0.002411366047485597,-0.008036352561412996,0.003985668436031958
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,856002480,0.04196362151110816,0.09907275655762504,2.936414467800603,-0.0030401665398847033,-0.0036127867938328118,0.013684869552231749
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,860002480,0.009579098285735943,0.06902346210707933,-1.511897405745767,0.005616920428513694,-0.011031364582499537,-0.001981797444379124
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,864002480,0.02356273677017251,0.08240105472821035,1.4268658730544388,0.0008079957956295125,-0.00805001244832837,0.005097603827739355
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,868002480,0.030135208650525158,0.08858818867563123,1.5662831266620891,-1.7633442805031763e-05,-0.006549594120316193,0.00825797299369288
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,872002480,0.019774071945435234,0.07823455375726418,-0.10521642330749614,0.0032770150534249254,-0.008487295521221072,0.0026622051605389996
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,876002480,0.026392762327902497,0.0844529250161905,-0.04362382637617657,0.0025409546578032405,-0.006975720286128917,0.0058468790914337765
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,880002480,0.019869811218715838,0.07846290985892779,-0.1405771350979137,0.003475210150049479,-0.008536048230235682,0.0027980449302081045
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,884002480,0.019374560694200793,0.07780188586391823,-1.4663870691775571,0.005119855186342059,-0.008558709263040476,0.002363274049299341
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,888002480,0.02780426587512075,0.08636123692803288,1.3580540523899103,0.0010073071055958227,-0.006977191653675496,0.007001299054424426
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,892002480,0.03336481428060173,0.09132404802882554,1.4090214840054784,0.0004663552743431332,-0.005602428206103571,0.00948952001768022
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,896002480,0.021354624509972553,0.08039287290693586,0.03115271943192255,0.003379356027262137,-0.008499505260314955,0.00387496478092636
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,900002480,0.015499351565578245,0.07496549246621775,-1.240765092459391,0.005497538624905207,-0.009920383343214989,0.0010619851686249904
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,904002480,0.013847811779232444,0.07310475826272445,-1.1809445069224296,0.005769287462147332,-0.010163148230775132,4.6537106705629716e-05
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,908002480,0.011120610869267133,0.0701195976521749,-1.2798810155970592,0.006389816495323775,-0.010521721087607183,-0.0016269149470440614
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,912002480,0.01201161205278961,0.07140826881483342,-1.4452023877194442,0.006479539230521469,-0.010417761630480138,-0.0010046001168948215
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,916002480,0.01899278336940141,0.07832677420582179,-0.15410182814958517,0.004302223275362227,-0.008916100004384586,0.002603703771876603
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,920002480,0.02085752453642664,0.08043580662770289,-0.08832371824491858,0.004021399278810289,-0.008723868208462826,0.003793884876604481
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,924002480,0.03376450954782506,0.09251570244078344,1.3795512060450221,0.001022699511107783,-0.005786723769195312,0.010048588591572594
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,928002480,0.009166065633272713,0.07010539839839502,-0.2520728348670147,0.005631931278420765,-0.011673227053782154,-0.0014002698121563795
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,932002480,0.013886865115932845,0.07425434676358122,-0.4056310406177879,0.005449728010908705,-0.010380208649114375,0.0005896462676036607
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,936002480,0.019612152352037282,0.07930905107219566,-0.26680932954451464,0.004801364108164119,-0.00899955004591535,0.003173790988637293
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,940002480,0.019084535414366777,0.07882053168408376,-0.28791089057397556,0.0049993498088212185,-0.00909955593745837,0.002889206913530007
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,944002480,0.03388546267862136,0.09302011070890792,1.3616502460723936,0.0014938697500681553,-0.005952406044863134,0.010303678805568012
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,948002480,0.026690162736947298,0.08616841176394097,0.025208274862652758,0.003909342453012332,-0.007535463468846593,0.006689932905848128
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,952002480,0.0505405719022593,0.1159203468680321,0.283924605821511,1.4277748662675829,-0.004841940800854538,0.021950991026994382
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,956002480,0.019912624856323557,0.0799495505590464,0.21747294806883133,0.004615771264527835,-0.009187760867758521,0.003515841531498337
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,960002480,0.020144646267694966,0.0803150939143702,0.26840090696789787,0.004584108639033246,-0.009192152098615902,0.0036905385394230272
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,964002480,0.026198718712778457,0.08592479348745918,0.32699924319769735,0.003911091424113167,-0.007744799653990553,0.00650298187816678
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,968002480,0.026146865222703597,0.08589347971482297,0.3663132288202249,0.0039406893195259585,-0.007780710874041641,0.006497437922556554
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,972002480,0.013176486742967564,0.07406316489966258,0.11564876911365118,0.005749192405085202,-0.010842907215599773,0.0004613107390752935
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,976002480,0.020102928227222816,0.08054780888647883,0.20074823477526138,0.004927443055189329,-0.009291547284658086,0.003799785133778627
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,980002480,0.014736922565548038,0.07585317476941,0.13178219550021097,0.0056259288272833,-0.010703743142181477,0.0014783116571213395
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,984002480,0.03716546155238659,0.10371441647235002,-1.079482725426324,1.4313629467366855,-0.008093633728140759,0.01565443426495075
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,988002480,0.012909691837931225,0.07352308305704192,-1.0436759375662703,0.007375831640867858,-0.010929963818786081,0.00020033526422977288
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,992002480,0.01937585356061028,0.079797714624112,0.3478710251754009,0.005142060152287797,-0.009499122560102102,0.0034476700697789187
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14426,996002480,0.034081586718640255,0.0941365862781609,1.9042985603679483,0.0016955142953929414,-0.0063271161717392,0.010870356739852038
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,2480,0.013847484422814194,0.07487679564794014,-1.0310237606190071,0.007364544762077152,-0.010885869819922789,0.0008738731563970592
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,4002480,0.019253020177742275,0.07991687974878303,0.3561450882216164,0.00531477323981866,-0.009586343199038727,0.0034642517685811725
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,8002480,0.020731238356954562,0.08167187523967812,0.37192817340428164,0.005112489095407069,-0.00942793966187927,0.004406900195352698
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,12002480,0.024173309932596032,0.08431032961076745,0.2692568260531125,0.005049419906242081,-0.008289836822246155,0.005587856422242937
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,16002480,0.01929912063059891,0.08019660833961417,0.1901927733320683,0.0056792723676426515,-0.009640022056179198,0.0035727650712941705
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,20002480,0.02571968007759423,0.08614888416176747,0.275666783411296,0.0049288916626564205,-0.008150129805220674,0.006605434028652879
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,24002480,0.019142457679055702,0.08012596984101883,0.1943667081491398,0.0058370672084147035,-0.00971097998090753,0.00355019773160431
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,28002480,0.019158596357820745,0.08021106374516584,0.14016986357862038,0.005966284646119924,-0.009732308189065564,0.0035829504410269664
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,32002480,0.0191546429157472,0.08028879356519525,0.10461065924404522,0.006077917602524963,-0.009757371907481494,0.003615165456358066
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,36002480,0.011065719075564528,0.07236477413242959,-1.3308687606223444,0.008749200049473327,-0.01143697001358801,-0.0005571775625170527
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,40002480,0.019045575662916148,0.08029242908046719,0.15944245714582905,0.006175646653456601,-0.00983251803633578,0.0036207016033458495
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,44002480,0.012369635326302753,0.07391401882255622,-1.1692938791928142,0.008494559616924136,-0.011348204460409517,0.00030403080190211096
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,48002480,0.01161098307948677,0.07319235211771513,-1.2471883163693462,0.00875860035754994,-0.011461520976823292,-0.00013127245153313205
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,52002480,0.006660420551302948,0.06907706338953012,-1.3108920897242342,0.009378557708877189,-0.012821688369899165,-0.0021677897515304523
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,56002480,0.010475618068830406,0.07209621693920809,-1.3535328766864438,0.009202657690372318,-0.011648469365618586,-0.0007660387756463771
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,60002480,0.01848890129656028,0.08015244171615166,0.03153126409073437,0.006739549829669844,-0.01002666738578728,0.0034541644386033854
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,64002480,0.013702442948851645,0.07577600116502303,-1.1275976651722779,0.008578844764880023,-0.011326254830577254,0.0012962827779395558
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,68002480,0.01901657315069194,0.08084146096540223,0.07924273020406503,0.006737135453066756,-0.010022920266562818,0.0038339435856026838
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,72002480,0.018666636521377178,0.08046279655044586,0.0646092710248709,0.00690223823817937,-0.010097457590867553,0.0036378769741986505
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,76002480,0.023440245615165223,0.09272944701487518,-1.587052173640778,1.4350361247981194,-0.011807332362218537,0.009880598212447134
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,80002480,0.013880723566015163,0.07663254043975876,-0.028685489216343285,0.007624763516270949,-0.01146604809267937,0.0017651745401196517
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,84002480,0.019686097147928072,0.08187980310757226,0.0054898642626710625,0.007039459837402395,-0.010056942611562425,0.004387453888267445
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,88002480,0.027090149215255044,0.08902905225812319,1.6544057515234485,0.004404202848258265,-0.008544403235206888,0.008191268996420309
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,92002480,0.023469573474913685,0.08482628334379427,0.20368244251726253,0.006677239059063256,-0.00894603566568064,0.005783675119732323
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,96002480,0.01814775994419826,0.08035196592280158,0.14708814327729414,0.007342105914242447,-0.010351316978021163,0.0035408388550693393
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,100002480,0.032653776940863966,0.10071634455183798,-1.3210239410172733,1.4343232140804434,-0.00942496086387945,0.013752612144684678
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,104002480,0.018441516827970517,0.08082768800806228,0.1797892493897706,0.0073994082169366315,-0.010375768903760685,0.0037822972989934034
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,108002480,0.031305585186471974,0.09296555174483245,1.6683236049948107,0.004344953524765494,-0.007435986185958088,0.009999505701316025
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,112002480,0.0031413683308051388,0.06633060155028403,-1.5753716469154142,0.011341837869249138,-0.013670749440242269,-0.0038031083981172886
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,116002480,0.016470436178563475,0.07896467362703774,-0.24050308294619072,0.008411290384280345,-0.010666403243515754,0.0026747589233849234
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,120002480,0.011329807769210054,0.07438306271932937,-1.5447320847742816,0.01047165770366787,-0.01199245755801348,0.0003721349240562166
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,124002480,0.031089848625936056,0.09291293732545292,1.443836329511818,0.004981865833880272,-0.007573178034485761,0.00997385885388119
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,128002480,0.005964739760479398,0.06972530010343903,-1.4714256189603319,0.011119046464115101,-0.013459804918488527,-0.0018979903563692002
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,132002480,0.004136270846378243,0.06782002460421488,-1.5845632417996676,0.011616572689247207,-0.013707805567850784,-0.0029796620773045734
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,136002480,0.017539173502754857,0.08053437498166538,-0.12096056659848031,0.008526110110992136,-0.010710633626253685,0.0035340330772596906
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,140002480,0.029928039749706536,0.092021987709769,1.4584322018923501,0.005479713764245497,-0.007851083056455765,0.009422896225938476
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,144002480,0.01728308975762416,0.08045629524866271,-0.16270442903321225,0.008777102526995373,-0.010806867409627552,0.0034452220887631335
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,148002480,0.012660656850630392,0.07668501891139634,-0.10679467088902328,0.00923589681506165,-0.012142392760578158,0.0016408080607605569
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,152002480,0.0224888209484016,0.0851443878957614,-0.045767050767167916,0.008288226719391778,-0.009513386983392769,0.005763787440784346
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,156002480,0.029372962867931285,0.0917096613581041,1.3955967857341882,0.005977455542632404,-0.00805348818074958,0.009197039882515745
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,160002480,0.022825700333945487,0.08587935627403098,1.183059591545213,0.007043845781650848,-0.009601673663222177,0.006204060855456134
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,164002480,0.02199494751784381,0.09295829219165164,-1.7542422036349983,1.437212960452813,-0.012664101495689084,0.00980312853209872
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,168002480,0.022633760438956374,0.0856330521202775,-0.12535697720041483,0.00871645803710952,-0.009627369596946322,0.006002710347676021
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,172002480,0.011081153904022756,0.07529341729829042,-0.09402662465671696,0.010020199133507823,-0.012550301588811541,0.0008858646127970493
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,176002480,0.03952419682348551,0.10877865810435416,-1.40381708764777,1.4351873796417083,-0.008455716606246666,0.01771943486907457
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,180002480,0.032307460216137895,0.1020969592005958,-1.513109928221695,1.4362404133165112,-0.010099136089706917,0.014299097103146585
"[0.017000000000000032, 0.019000000000000034, 0.17]",,14427,184002480,0.032643055492463435,0.1025424171459477,-1.4726190134571198,1.4362281674813029,-0.010095811543588518,0.01453507277408675
