insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,528001874,0.061431845696042875,0.05465425510998223,2.9615958588613296,1.4239693322224807,0.0016995954540501845,0.029322377346473638
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,532001874,0.02629643865500053,0.012790405545720418,0.169718148162886,0.004445282349744506,-0.003564031649874566,0.007288465478483747
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,536001874,0.05474374158018175,0.04789002627306971,1.6742234788783534,1.4264084207826473,0.00012023136975092275,0.02569757800540426
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,540001874,0.04963091602277653,0.04324386004271297,1.50557787416448,1.4272054539422576,-0.0011804788267085753,0.023273744627529652
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,544001874,0.029459660251372255,0.0230951052798698,-1.556201820455712,1.4332136068166672,-0.005382655880379367,0.012462074263082018
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,548001874,0.05016520716973011,0.043950042326091676,1.5377682172553264,1.4272472641003864,-0.0012115561795602858,0.023688526725421377
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,552001874,0.026214681277351937,0.01281418866013695,0.34651265058177216,0.004692608075232085,-0.00387370869654477,0.007347295789704805
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,556001874,0.04978442295956953,0.0435485051067559,1.7172779367864521,1.4272492179914282,-0.0013630357512461888,0.023486870595179815
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,560001874,0.03562788512483239,0.029355227112398907,-0.017656722669762814,1.431037828451697,-0.004284163261605134,0.015838717704143468
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,564001874,0.053026848653955405,0.04634403740600668,1.4142644864458234,1.4275241932176412,-0.0003799143303537533,0.02473872906214805
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,568001874,0.04105694260195075,0.034511866988220063,-1.4516217205994728,1.432272736698119,-0.003011160834313825,0.01839044158243311
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,572001874,0.013207774381961801,0.00019714291052252975,-1.4236465706554213,0.00862593624488417,-0.006875201748542781,0.0005752813273733337
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,576001874,0.04667492980608684,0.039943001148389,0.1199062570873437,1.430025207803027,-0.0019108745396177462,0.02135170120323171
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,580001874,0.03368175765972886,0.026979288057500384,-1.4318333963560193,1.4334233050550778,-0.004834781916879388,0.014445805409835893
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,584001874,0.019177631348898216,0.005954955418021157,-1.2742892275386097,0.008030124512036663,-0.005779183930137544,0.003589158770097023
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,588001874,0.011627995679081737,-0.001689620453163343,-1.3267124900722678,0.009107657685321291,-0.007387752630435812,-0.00045148942303752104
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,592001874,0.04097390569846587,0.03453724448472428,-1.3129837566312474,1.4326598561683885,-0.003464038727651525,0.01841413565962774
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,596001874,0.03137190281670882,0.02590147422876221,-0.07220810169454239,1.4322392508875996,-0.006052951582493027,0.014119196825050528
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,600001874,0.04956000526820353,0.04373379268411348,1.4904679539238117,1.42844544623929,-0.0020589459256320775,0.02350517886584741
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,604001874,0.0348574294191773,0.028748313012153304,-1.4278458961121316,1.433695254780138,-0.004960679602357465,0.015394598136905024
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,608001874,0.028857070589600353,0.022929271078918845,-1.4407877465828136,1.4344758533389854,-0.006387702717785326,0.012386282912086988
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,612001874,0.042511215822896076,0.036656260783757943,0.10061427828255987,1.4311434577847348,-0.0036531689302460035,0.019691777985459402
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,616001874,0.04920726493153371,0.043491693577074386,1.6053290069345607,1.428686162459345,-0.0023501700709900597,0.023376788855121067
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,620001874,0.03571046985934784,0.029899614795386498,-1.3399389540204751,1.4337644481218152,-0.005106567940613982,0.016027520421335956
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,624001874,0.052398410328756195,0.04594170688994126,1.5673855502285008,1.4286775316855624,-0.0014768831265677684,0.024524306219790654
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,628001874,0.03518535446790172,0.029407191322340154,-0.11536399908839101,1.4326129930742915,-0.0054627423014850796,0.015826375959292954
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,632001874,0.02871740587031285,0.023078465890035815,-1.60053811572066,1.435158652550379,-0.006825268390089678,0.012415281898731562
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,636001874,0.027618437387551598,0.02171849205780063,-1.5674840809747472,1.4353998196442166,-0.0070130456042876155,0.011695758411446794
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,640001874,0.046881114508252,0.04087896729940432,0.0302463185999855,1.4313806175273402,-0.0028931000410634677,0.021801755437280634
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,644001874,0.027002690270342078,0.021147064468999943,-1.6291394275898412,1.4357387634215903,-0.0071763061683213225,0.01135959964162056
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,648001874,0.02395116506197792,0.018866373487250954,-1.5864278370341793,1.435967958927199,-0.008257722303513487,0.010313511352762844
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,652001874,0.03414425643304092,0.028433139775412286,-1.5210870161622978,1.4349105137603104,-0.005769365953457284,0.015188625298661773
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,656001874,0.04895689943262915,0.04353288319715887,1.5613651684940493,1.4296230861399746,-0.0029878410021242086,0.0233878120021887
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,660001874,0.06781517116162955,0.06229882853332391,4.48135348259288,1.4241494617947197,0.0009516267466176953,0.03333190183454021
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,664001874,0.03293126536560148,0.02717283773985102,-1.5176280638449455,1.4353462610535765,-0.006108363803116967,0.014446097819009518
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,668001874,0.038746711241386456,0.03308347675497103,-0.3133747218739984,1.4333878455407196,-0.004892115009232256,0.01755793548628709
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,672001874,0.034477253070683556,0.029031062470199487,-1.591369355707748,1.4353697399399286,-0.006124336675009556,0.015493138282611146
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,676001874,0.04086654242392296,0.03528440695385093,-0.010123680729243745,1.4329077084272412,-0.004876687796390222,0.01890468884874777
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,680001874,0.012125162631443087,-0.0001099053521063098,-1.3897420673652405,0.011026118093558024,-0.008746205890379,0.0004194590493418471
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,684001874,0.05204476408712616,0.046131400208171414,1.544157169721764,1.4300528160722987,-0.002436577989419486,0.02459247004311979
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,688001874,0.0358488750782513,0.030825789146174287,-0.005075535455251412,1.4336568852751472,-0.006285191166957471,0.016613045977669383
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,692001874,0.05304609068207833,0.04750899957165089,1.5478702052967037,1.4300290329806995,-0.0024081065117586287,0.025320105241749102
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,696001874,0.051770521916586154,0.04608705202580232,1.535614499949304,1.4303304722996493,-0.0026044762167180824,0.024522832475021406
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,700001874,0.04030152482175742,0.03502674382965587,0.002080804420103277,1.4334527328625173,-0.005228153698338067,0.018702122588442144
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,704001874,0.016820709510329657,0.004386291038288803,-1.256789062815642,0.010885386151670673,-0.007864357597324761,0.002704890964361245
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,708001874,0.031223394688606243,0.025398521138413344,-1.4215265934356225,1.4364563144732267,-0.00700912072173443,0.013505177670384644
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,712001874,0.03998343198096582,0.0347196651536521,-0.011747676639885185,1.4337637429787418,-0.005449261471333844,0.018531710500910542
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,716001874,0.03455650729432197,0.02953146766716408,-0.019229039031685602,1.4344480892937181,-0.00688424730218179,0.01589967489445729
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,720001874,0.045669708408920984,0.04027311461578442,1.3875229000761067,1.431697962818497,-0.004401656231608042,0.021502086581837748
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,724001874,0.04023507565920725,0.0350906344078421,-0.0958791301146249,1.4340744264021907,-0.005646852224840265,0.018737272035084185
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,728001874,0.034021553858881726,0.02879887094314526,-1.335764953270619,1.4363118246246205,-0.007015762774866874,0.015434247982442667
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,732001874,0.04112086520898012,0.03606920365099242,0.17003825920945914,1.4337859275909597,-0.005667741014009742,0.019345207600024394
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,736001874,0.0464184225297386,0.04127702673270406,1.5250238052973053,1.4317322985315317,-0.004518763050976343,0.022078820597765975
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,740001874,0.04024236563237149,0.035159706432505544,0.10731166420737281,1.4341528334792222,-0.00585870432643687,0.018805752798210507
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,744001874,0.03838080716570824,0.0331774622807508,-0.041454357738832215,1.4346964232628094,-0.006105433498819202,0.017659631466908438
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,748001874,0.04559564181630027,0.04052548621415575,0.011964305355224525,1.433824203656708,-0.004632467655181383,0.02151076876637048
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,752001874,0.04643217545365497,0.04149130465670048,1.4220619688398628,1.4321707834017554,-0.004730807754015853,0.022174549829491186
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,756001874,0.03973648242674288,0.0349179454387496,-0.07330451884167388,1.434761848840141,-0.006120563625248543,0.018625316547811965
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,760001874,0.03930326346591878,0.03416197162938417,-1.2956504391086483,1.4363305118290792,-0.006138105243454928,0.018166760655871056
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,764001874,0.05327432860660486,0.04829763376361562,1.7351216980772435,1.431228249796298,-0.0035207867635885237,0.025783962815257994
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,768001874,0.05304365334437411,0.04817194445717554,1.6834414648228133,1.4313908347310946,-0.0035744333834974995,0.025669874693174166
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,772001874,0.03485265140999727,0.030358189845987482,0.08609033763946883,1.4353983226467133,-0.007664146359333518,0.016352602146760487
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,776001874,0.04097343046439189,0.0363181779923174,0.19502986646659082,1.4346407605371936,-0.006325275768466476,0.019450369078211432
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,780001874,0.031803479016997094,0.026612401515921036,-1.2706742372356956,1.4376143423532077,-0.008019140527851687,0.014210087676349237
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,784001874,0.039401383770288734,0.03453192182769804,0.20007468852895371,1.435035750047633,-0.006599473515530446,0.018469205005587797
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,788001874,0.02901605345534175,0.02480365350116287,0.10679915884697522,1.4363242722596756,-0.00920253282442618,0.01352457342181057
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,792001874,0.03169624847936359,0.026653044682310778,-1.3300805229686432,1.43790482676686,-0.008149161848946984,0.014220099680094939
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,796001874,0.04728822493439511,0.04278138628072625,1.686404832385488,1.43253951530303,-0.005267737873550893,0.02293293365766308
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,800001874,0.03264289545817256,0.027802095699529517,-1.2997137066255284,1.4378562471641954,-0.008154979756241076,0.014869408799386141
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,804001874,0.03927153866867056,0.03446990958847529,0.18097257553909785,1.4354404082420873,-0.006858626462993178,0.01845807872029001
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,808001874,0.03909023593433286,0.034382239723292685,0.13240209577163498,1.4355793141007194,-0.006972603522762355,0.018401742149534023
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,812001874,0.03270662622067316,0.027860670472245275,-1.2992808686487436,1.438074934352205,-0.008358225836641225,0.014924831771009228
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,816001874,0.03883463187675379,0.03407901581981321,0.06818444505905674,1.435862859490813,-0.007107866024486875,0.01822404504252967
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,820001874,0.0068813067032740816,-0.0038484218446175333,0.11944002406926657,0.012576875592652081,-0.012143586879319601,-0.0012252613072633034
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,824001874,0.04482035135227769,0.039925264475721534,0.234911978921847,1.435124296939133,-0.005834234368199298,0.02125752303713563
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,828001874,0.028294193244795318,0.024242799115629765,0.017283101526679445,1.4372709608843903,-0.009824990294961866,0.013230242512209667
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,832001874,0.03899629980429853,0.03446344758381592,0.02340536426952866,1.4361719867630218,-0.007260601125965438,0.018421231828983642
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,836001874,0.03247529375931496,0.027884215290237435,-1.3707670626543234,1.438629219648751,-0.008645595064388,0.014934968612767024
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,840001874,0.03889853688817929,0.034311240463159365,0.13427883424343534,1.4362235708329283,-0.007378309327260274,0.018389280415149506
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,844001874,0.028107238085925357,0.02422503430334899,-0.04953633278672953,1.4376834402257759,-0.010044593516567113,0.013217553612267535
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,848001874,0.021659079587317553,0.017866914610559448,-1.5713487170711282,1.4402659894059353,-0.011404423849186746,0.00980268999924766
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,852001874,0.03860273156707689,0.034195099746019864,-0.11188643525571962,1.4367892520277363,-0.007552846789423973,0.01826596841819081
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,856001874,0.03372041262499148,0.029493934215185647,-1.333910124059443,1.4387718843076425,-0.008845528523365342,0.015865890042858072
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,860001874,0.06537512846158816,0.060936151567318575,4.508426947470472,1.428454994466791,-0.0022318265832004525,0.03252350740834006
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,866001874,0.05262884275637869,0.048453787967995154,1.5999146823399784,1.433389100167474,-0.004923895306862824,0.025837572848340457
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,868001874,0.025055569633819663,0.020573680805036076,-1.493192507751207,1.4403486474665033,-0.010669386320536073,0.011136612664835122
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,872001874,0.03178114016580408,0.02736692024285503,-1.4595857907477097,1.4395698293501054,-0.009249697662941314,0.014649622982329663
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,876001874,0.026341215400719376,0.022093733878925548,-1.3491386193749015,1.4401314878572535,-0.010629017069221397,0.012012477684786138
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,880001874,0.029021782486358505,0.024162480637125228,-1.5033286016004297,1.4402364017632918,-0.009673378280804695,0.012878585352645577
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,884001874,0.02270955870574687,0.011899632907091728,1.3325337039542795,0.010731891580030739,-0.009200029170228552,0.0068803038507092296
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,888001874,0.05059912306023323,0.04634157148207052,1.387167060269384,1.434409744233661,-0.0054121334098093665,0.024631677794080875
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,892001874,0.026105039479707326,0.02211790370591693,-1.5208094396743448,1.4406895718479027,-0.010847646017213747,0.01199284740759185
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,896001874,0.037195750206563516,0.03276555046723395,0.022381198280825743,1.4377773799562472,-0.008369121788945666,0.017545343908606792
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,900001874,0.01006790209609948,-0.0007910132379898016,-1.2580467797631059,0.01552656242192385,-0.01207020204500342,0.00021873687836390654
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,904001874,0.004695490745784292,-0.0058488949857302686,-1.3176690654067116,0.016250092912820424,-0.013497398698210372,-0.0023630578780077793
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,908001874,0.036923372312219926,0.032457560642567884,0.05734539555253093,1.4380132740284726,-0.008611482857622144,0.017362185108345113
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,912001874,0.05168332775844714,0.0476617005357447,1.6017410065558906,1.4344593913740247,-0.005678102430555387,0.025392078565357412
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,917001874,0.00926962744570975,-0.001467630469074166,-1.4689794112511123,0.01619850352234442,-0.012391983416275065,-0.00020779747374580215
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,920001874,0.05089759357127671,0.04672646216849685,1.6116496700174032,1.4347477115330143,-0.005872789946489654,0.024916464698089252
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,924001874,0.04276022420566167,0.03815127943290442,0.17726753332645728,1.4375243184690034,-0.007454175147605158,0.020336291558901487
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,928001874,0.036673120299466455,0.03228956101987812,0.11785377856574897,1.4383687053430312,-0.008884574964236891,0.017320854118095946
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,932001874,0.03773034172104728,0.03368128143820215,0.09070630038203831,1.4382857689817312,-0.00879496715104866,0.018063258040690977
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,936001874,0.03771331537437289,0.0337089032459339,0.07287435702702183,1.4383838074585493,-0.008840490017660213,0.01807720552368655
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,940001874,0.033069284518834785,0.02950856036125238,0.048377233622886706,1.4389568168076217,-0.010117249248505933,0.015988527578924078
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,944001874,0.03658357210660235,0.032354695041400205,0.031727920048808755,1.4387820374258626,-0.009084188303681906,0.017337947424605038
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,948001874,0.04415606230163943,0.04026844680783093,1.4338802623095965,1.4362940189533584,-0.007664955437556714,0.021556482824878126
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,952001874,0.03243440614354526,0.028781901596136805,-1.3399740152815767,1.4408581726901186,-0.010310681085569928,0.01551874635926273
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,956001874,0.036177046371745625,0.03185332970611299,0.028481585472803772,1.4391030711896542,-0.009332207232416345,0.017086947584978668
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,960001874,0.036117851923509636,0.03196404848691259,-0.09360454935657003,1.439320194571489,-0.009372615869373657,0.01711019050955312
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,964001874,0.03618682387871858,0.03210309417256596,-0.17369776993297847,1.4394861832444912,-0.009407964273571934,0.01718184699935521
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,968001874,0.03651874366241503,0.032434998929304015,-0.11321678754468678,1.4394582663047588,-0.009430849571706201,0.01740203732800602
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,972001874,0.042033852012740625,0.03781840281277127,-0.0481933084974564,1.4388454116707208,-0.008160982747412726,0.020137614347605
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,976001874,0.03050173224550473,0.02666479496853924,-1.530309987136178,1.4419321808623766,-0.0108039224008884,0.014343632866686717
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,980001874,0.036661994315642266,0.03291877094206974,-0.1967477824424151,1.4397712578639563,-0.009554689943634148,0.017629857608909838
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,984001874,0.03585359880241201,0.032043395059556445,-0.24141620833253796,1.4400501581843892,-0.00970089021771997,0.017141494728638407
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,988001874,0.01029604581083382,0.00011871152831588461,-1.299710786411822,0.017322826830111104,-0.013268377085901617,0.0008284536153602973
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,992001874,0.053564386116212226,0.049142545527923076,2.883351635828241,1.4346414660638145,-0.005971126550219086,0.026132984217258515
"[0.017000000000000032, 0.009000000000000025, 0.17]",11454,996001874,0.04297057210177557,0.03922933131600459,0.004041401298337632,1.4391379549651657,-0.008378855766631887,0.020876254293073104
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,1874,0.030456465024423285,0.026791951062476116,-1.3830855824336155,1.4422859069254965,-0.011151288902666645,0.01442175639759083
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,4001874,0.037896038913118324,0.03447528971697622,0.13848445857865954,1.43967006157647,-0.009873485366701906,0.018545492096011557
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,8001874,0.035664465171237725,0.03174971757740863,0.09136621071774442,1.4402048324500105,-0.010125453821183183,0.017037236774078285
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,12001874,0.03171513875765747,0.028172751098834325,-1.2009353650656216,1.4421058809974676,-0.011214178618844328,0.015232001083420599
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,16001874,0.04127843503631806,0.037055930094146206,0.25806928983495325,1.4395280186418458,-0.00890454894641951,0.019774203338434798
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,20001874,0.029784133211459174,0.02602135305185449,-1.3294874597083037,1.4427069389782647,-0.011521146769534862,0.014030171889033438
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,24001874,0.03638613139566821,0.03270110237485291,0.04794372959284132,1.440416709359779,-0.010217935985126575,0.01758006867343878
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,28001874,0.037109523944717504,0.03378608785818393,1.3059408706103603,1.4389378248549618,-0.010268047689650173,0.018257399938502394
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,32001874,0.04807238144630477,0.04430039118112994,1.374712910769503,1.4377229000519054,-0.0076813486041386325,0.023590998355401294
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,36001874,0.03548327860106559,0.03179552538366792,-0.11677909976970824,1.441009002606818,-0.010452910178168295,0.01709584583700674
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,40001874,0.036901490104208234,0.033348438194350294,0.049591097178598886,1.4406759688731168,-0.010355773322305,0.017998156809829358
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,44001874,0.04290522142311798,0.039351093424571104,1.4453696874590527,1.438461980625624,-0.009136319463118991,0.021140676180173762
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,48001874,0.024089235073185167,0.020845368804167208,-1.4837244017180744,1.4440946902147633,-0.01319418910981987,0.011430390094020554
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,52001874,0.0360418555359075,0.03262097643556139,-0.054062762517254725,1.4411571698480397,-0.010597020213071184,0.01752234953796547
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,56001874,0.008178370296624049,-0.0012150242458961458,-0.2569227014346751,0.017774156668691754,-0.014606910089952796,0.0001478390890355119
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,60001874,0.04895279021305626,0.045450205135885824,1.360643756058579,1.4381921290823467,-0.007971848673141546,0.024216678919881773
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,64001874,0.035124011310302905,0.03160997582551239,-1.6008823962471617,1.4433435582600829,-0.0107748563770442,0.016852985982790475
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,68001874,0.01874287663045443,0.016041070821669834,-1.6803384552001717,1.4453481774803645,-0.014776832755710956,0.009023387944395916
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,72001874,0.04098490039939917,0.037531762912331956,1.0902527349179323,1.439799636957116,-0.009734074054947528,0.020074296012739162
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,76001874,0.03511886033100753,0.03179271051796562,-0.30421274300832835,1.4421629145893888,-0.011049639559838675,0.0170696531138555
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,80001874,0.037526133027805886,0.034551626376739364,-0.060872693888025964,1.4415798259293373,-0.010844867862790902,0.018638930133238807
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,84001874,0.02360358797348977,0.02050251954005944,-1.4519896575121365,1.4449673144636956,-0.013789881751512217,0.011300515843474856
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,88001874,0.029712133729092594,0.026674110467999057,-0.05868771622100155,1.4427361577582989,-0.012551596810024324,0.014517426295826669
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,92001874,0.03430905692077185,0.0310460962632213,-0.1518243090397675,1.4424507685241013,-0.011373324729648027,0.016629626932734315
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,96001874,0.04229353245296669,0.039337129736443543,1.313175100161434,1.439842144021107,-0.009918995473130188,0.021057616630041243
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,100001874,0.03568780201594679,0.03274124204329709,-0.1454535442444005,1.4423878717851215,-0.011309290003769068,0.01756860421810516
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,104001874,0.04820648665532257,0.045023852128652564,1.4557270298197338,1.4391811854353707,-0.008666384584061326,0.023994940044827634
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,108001874,0.03572533790508148,0.03272835765637616,0.06182540865287933,1.442326206622766,-0.011427273921596204,0.017634513068919666
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,112001874,0.04671385160395958,0.04336149529186173,1.579096897556468,1.4394447011604465,-0.008950426557148422,0.023101772778740287
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,116001874,0.028885004176550322,0.026759282185548017,0.0043562491373876355,1.4432634466109682,-0.013153671360541519,0.014555894966345934
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,120001874,0.04187871352391731,0.03890957075331514,1.414809651884383,1.4402960815584882,-0.010291825026982698,0.02087144837679067
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,124001874,0.030688726102064634,0.02823853372524887,-0.09160459329889648,1.4433473809508754,-0.012888573875813769,0.015376346582090028
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,128001874,0.03531428622641131,0.0324613118953927,-0.047872284312248325,1.442918602631509,-0.011728038246173716,0.01747173448572953
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,132001874,0.025805901487405802,0.016334392747603843,1.524709798064535,0.015403571549731154,-0.011562665943857131,0.009310847107318082
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,136001874,0.03482496536632185,0.031955976197121316,-0.010424139226010709,1.4431222791171865,-0.011888351547507808,0.017201281902820137
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,140001874,0.022536163622997152,0.019973010703379757,-1.5319821225587589,1.446377792767829,-0.014612059470765881,0.01097921343056979
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,144001874,0.030122016014725084,0.0278844072227713,-0.09865372773116121,1.4438580756064128,-0.013193671440527105,0.015167919097345384
"[0.017000000000000032, 0.009000000000000025, 0.17]",11455,148001874,0.012870554967800318,0.003757177774112108,-0.15712279776212768,0.01920786893635018,-0.01449236562090675,0.00271950305309801
