grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,108999970,2.638117312183905,-21.711438657117963,33.546046393839724,1.873607004606853,-0.23556114613091494,-0.42732291362394853
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,112999970,2.635584222677578,-21.710230287569228,33.75966491118012,1.8687408534671013,-0.2407875128221867,-0.4268326858080336
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,116999970,2.645934005289823,-22.07845925955503,34.200151848536684,1.8925104565465323,-0.25257624696552305,-0.41898512021204465
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,120999970,2.726571467035208,-22.06608331519951,34.65972876835348,1.900706265839891,-0.24153228953047717,-0.4252661842963762
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,124999970,2.7157586421762474,-22.191122384793072,34.953084100717206,1.9016268044651028,-0.25282639695083403,-0.42097600543062436
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,128999970,2.770286695365181,-22.318674481684024,35.42820156689195,0.4902662835838869,-0.25377858999088737,-0.43040320581457664
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,132999970,2.775067070040886,-22.427103629445643,35.66722052054039,1.9208003843466335,-0.2556840786124618,-0.41961781996518804
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,136999970,2.804989147291838,-22.54544058806826,36.04050405748064,1.92985613991189,-0.25769775360627584,-0.4188933464494453
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,140999970,2.825483951948731,-22.78979255745085,36.47449817743812,1.945223441679223,-0.26561469675815685,-0.4143735636547383
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,144999970,2.897884720762316,-22.902502197516583,36.99942634531766,1.960789919955916,-0.2602192617398393,-0.4169786877239487
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,148999970,2.938984995450201,-22.89560946167064,37.392055553946214,1.9619133439442726,-0.25817613346845397,-0.419811207372431
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,152999970,2.954636791475221,-23.009546046490627,37.74020719982304,1.9692726478149436,-0.2666092979032546,-0.4195765838324446
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,156999970,2.94639552812627,-23.26431180335819,38.076845810135005,1.978743124502727,-0.27615779011999947,-0.4109336457233194
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,160999970,3.028149325457261,-23.250080254577124,38.51426471810729,1.9894878925403847,-0.2638136722962658,-0.4174967624839366
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,164999970,3.025299222260134,-23.248911310869858,38.73125751814017,1.9845559921511495,-0.26920653395245336,-0.41694156438805563
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,168999970,3.086349993200791,-23.50678302870527,39.31157056671273,0.5810810692027105,-0.2695448773287265,-0.4219078329954422
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,172999970,3.119187511173105,-23.716844873038077,39.74537336190307,2.0268111280179832,-0.28109578758532594,-0.41598419475238146
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,176999970,3.165197729485539,-23.840725229166928,40.214299336197584,2.0352871419179634,-0.27811154978948033,-0.4143330850132237
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,180999970,3.1699157920311767,-23.969861889359063,40.58150311684137,2.037389276550291,-0.2835504523703324,-0.40923402496367145
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,184999970,3.2005071977158805,-24.0879536905146,40.97555004619041,2.046680384617122,-0.28559006880290505,-0.40837645855022764
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,188999970,3.229945665146572,-24.20628259414282,41.36553008678735,2.0554152134577888,-0.2880355003030052,-0.40751692558601216
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,192999970,3.2867360369179615,-24.31417420652413,41.829636945999816,2.0701983489189577,-0.28833012714397105,-0.4107726893156483
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,196999970,3.297812012158159,-24.317505163496467,42.09564252424142,2.066234154871748,-0.2876285158493013,-0.4095583037660058
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,200999970,3.2764503499565456,-24.567332749892543,42.38055348101746,2.075057113834721,-0.3029588111087622,-0.4014569591588211
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,205999970,3.3547075131749957,-24.552898802257957,42.892747810741305,2.0829524771791856,-0.29310872073782895,-0.40776927840200994
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,208999970,3.3727594906951843,-24.66722163043165,43.12330978391375,2.093295906430592,-0.2986959336939054,-0.40783504473853405
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,212999970,3.374802529658503,-24.79629370979074,43.393381384312775,2.0968538071753247,-0.30231089756322505,-0.40287244717652043
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,216999970,3.3952404049102745,-25.040156209338285,43.798424105822974,2.113172646815996,-0.30947602170219296,-0.3983075683369081
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,220999970,3.4678392413936976,-25.152917699139195,44.306991498429625,2.1290646930193127,-0.3037762407141789,-0.4008745887334886
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,224999970,3.526313641170772,-25.261941904248264,44.82232971883367,2.1422358621090476,-0.30560249381270055,-0.40386687026724916
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,228999970,3.5400155419550132,-25.265717582028405,45.122312298308785,2.13787532180421,-0.30525177779850343,-0.40250034719424366
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,232999970,3.5281039912397545,-25.389533648809774,45.35998936150879,2.1405066279948732,-0.31494064916356324,-0.3981860126178915
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,236999970,3.5469082372160567,-25.63305688810722,45.74131970759608,2.1569056109738933,-0.32157063050006285,-0.39364422095230067
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,240999970,3.6290699459198907,-25.619603813554242,46.18146737000571,2.1668432293995217,-0.3097213738816964,-0.40002205446086264
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,244999970,3.607318729141167,-25.8706194737088,46.52426869337606,2.173723038550648,-0.3271516785425822,-0.39175043442970914
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,248999970,3.679679611907043,-25.983006473985657,47.01325223706087,2.190722142090641,-0.32057945310978536,-0.39423824960817566
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,252999970,3.737317387749361,-26.091851921002572,47.51897538954813,2.204007416185487,-0.3223443622517208,-0.39722511596680055
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,256999970,3.7508134675074034,-26.095573261896376,47.814062129028834,2.1997100395861877,-0.3219301235298631,-0.39585776144195156
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,260999970,3.7779745116211854,-26.230094976338624,48.19290234635262,0.7846413609124515,-0.32542214171206496,-0.4015474326548121
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,264999970,3.794597616660211,-26.326864392197795,48.47247198232809,2.217429326093194,-0.33102492712348414,-0.39478553256117926
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,268999970,3.8064523179724126,-26.329778690065243,48.68880201772898,2.2151404633581824,-0.32899501678999116,-0.39368667478428426
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,272999970,3.8551398478611225,-26.561816467985025,49.159378321965335,2.2383392927818777,-0.33355479540952127,-0.39325660188944456
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,276999970,3.8459201112895207,-26.81887007187208,49.53253307103525,2.2455162081161584,-0.3451733839822262,-0.38411002038228464
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,280999970,3.9309641150060197,-26.805552106372378,49.9932354806422,2.2554668610272586,-0.33315654016120094,-0.3903593901788494
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,284999970,3.962462216223551,-27.035683188360192,50.49105940338233,2.274751333665009,-0.34677657467026884,-0.3901291936436186
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,288999970,3.9912177803483773,-27.04412620025399,50.82412417634782,2.2712115090027307,-0.3399771851707827,-0.3880569758245592
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,292999970,3.980199036528447,-27.168074839902328,51.088112026241745,2.2735149137688966,-0.35028295594567527,-0.3836808983752166
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,296999970,4.009502961663502,-27.285869089387486,51.42267029191361,2.283628485076777,-0.351234845387949,-0.38281181542085707
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,300999970,4.038981998614293,-27.404188423219164,51.78162353491915,2.2928341950882545,-0.3532374170205213,-0.38188389128142897
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,304999970,4.058607472991103,-27.648853422277792,52.20649479664759,2.308334227026239,-0.3614683582397915,-0.3770330157107465
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,308999970,4.131718224420846,-27.762134845822438,52.72646627133945,2.323797194768632,-0.3562029827983755,-0.37929277966085
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,312999970,4.190449082709783,-27.871367298387064,53.249308266566665,2.336866679748142,-0.3583035286406221,-0.3820331163909768
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,316999970,4.203738878766362,-27.875075311888452,53.5587624079876,2.3323776330985995,-0.3581549839704356,-0.3806272592908798
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,320999970,4.191449205288212,-27.998855762506278,53.80154345032487,2.33481429927971,-0.3680449755426885,-0.3762575182171511
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,324999970,4.263974703379594,-28.22183060165,54.32975250872237,2.3634934900276976,-0.3708863829759367,-0.3795425139499438
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,328999970,4.281942699525034,-28.356491310349284,54.72673587115068,2.3654655174201658,-0.37089720080683036,-0.373576177465114
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,332999970,4.314497341639353,-28.475144786779314,55.14770063343528,2.3743492835590647,-0.3736628161106841,-0.3724174190771929
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,336999970,4.3545692822568665,-28.46778758029785,55.49057458413635,2.3768029844830236,-0.3703845116566383,-0.3752373988336172
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,340999970,4.3415470988063465,-28.592027617162124,55.731748633484244,2.378633911277599,-0.380715017991208,-0.37086172677385215
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,344999970,4.370919135450574,-28.709822769551366,56.05565209478504,2.388972376621526,-0.3815067649730193,-0.36993739858311814
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,348999970,4.400574837761514,-28.828211703217498,56.409101271689835,2.3982716189170707,-0.3834997710034935,-0.3689009943168616
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,352999970,4.440524099928163,-28.820732155544693,56.71285157179361,2.4015796667843574,-0.3794972776188429,-0.3718346243558698
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,356999970,4.50296881460857,-29.080135709139952,57.32603095199508,0.9966687078989018,-0.3815735115239679,-0.37609973682122827
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,360999970,4.535539646274676,-29.290808707926555,57.76633797165232,2.4424258412402073,-0.3937758160035734,-0.3696272515213373
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,364999970,4.565537102839725,-29.29923916820557,58.1154658069734,2.438690546919476,-0.3871319556625008,-0.36753523246926817
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,368999970,4.598637998021475,-29.4165240880301,58.52024790309028,2.448923768972413,-0.38927503299550437,-0.3665348825521182
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,373999970,4.572660493464609,-29.688094909797304,58.87954586646366,1.0290320506630088,-0.4081898514707566,-0.3638240303120096
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,376999970,4.647737965820495,-29.778249788371795,59.274019841744355,2.4753642268993277,-0.3985151204378064,-0.3605994415862141
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,380999970,4.686654076417614,-29.773725610093784,59.664745351413465,2.4741601578418004,-0.39738870448674646,-0.3629537146887601
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,384999970,4.664746695635124,-30.024627362608605,59.99309330515743,2.4819645621568642,-0.41447056117229936,-0.354320130301499
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,388999970,4.737214419763816,-30.137278541373025,60.47477160538943,2.4988855978657702,-0.4078989897120563,-0.35661429355279517
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,392999970,4.778254562348954,-30.130357579345986,60.84816044406626,2.5002608607067383,-0.40562462270430555,-0.35932025640028675
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,396999970,4.75560797758077,-30.381131783092606,61.164916239570076,2.5079488470982896,-0.4226008199400315,-0.35070461785147
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,400999970,4.838470774027384,-30.367454208100042,61.58542373261143,2.5186331373808124,-0.4096760719410464,-0.3570322930068722
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,404999970,4.81534775464284,-30.6185217745938,61.917725632532665,2.52584885685852,-0.42755583164966676,-0.34837529065329276
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,408999970,4.915488653319414,-30.72126270109744,62.47195908970568,2.5483772669024214,-0.4189053080634455,-0.354652637690459
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,412999970,4.929131843665536,-30.725079685902383,62.79425914152065,2.5432273848917557,-0.419528624617854,-0.3531922689404161
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,416999970,4.9452328394498295,-30.838666660145048,63.12560922430927,2.5513098304807573,-0.42757674919590344,-0.35268761485968203
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,420999970,4.974052269703014,-30.957167832545,63.473233988382816,2.560614183758398,-0.4293914299599635,-0.3515737823604378
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,424999970,4.985710343123195,-30.96003654618431,63.69517199042224,2.5581135442734197,-0.4275442326933966,-0.35043822534670255
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,428999970,5.051934916747218,-31.196700353890446,64.21507140045402,2.5828075380351216,-0.4260788084040184,-0.3490264540718966
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,432999970,5.03740938326616,-31.324107141604685,64.51922981836017,2.58145959126436,-0.43908450353700457,-0.3439459890100567
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,436999970,5.09588096845475,-31.43213543590946,64.95298688478668,2.5974463713991436,-0.4384156071377579,-0.3468274480256525
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,440999970,5.138839558071835,-31.573172248649055,65.42527284280258,1.1810977434976124,-0.43792886843155654,-0.35138053430239224
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,444999970,5.129247021767897,-31.680915343122386,65.65702516471919,2.6081169121688466,-0.4464722139551615,-0.3401971229339071
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,448999970,5.149060582816821,-31.92562086965034,66.07509522308698,2.6245210054236887,-0.4546461173218874,-0.3349549699776863
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,452999970,5.233715523222674,-31.91299905860917,66.54127722357417,2.6329885712743084,-0.44316682861138423,-0.3410643200271068
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,456999970,5.247867957077515,-32.04737768947191,66.96346241119859,1.2134988544546759,-0.45459187183053984,-0.3462796002546715
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,460999970,5.279253287659802,-32.14593578747671,67.26968347589691,2.649886814872244,-0.45456178121409024,-0.339131208274562
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,464999970,5.281501100941433,-32.27559152225494,67.58413179978602,2.6518348443445863,-0.45993149328303284,-0.3337691566112976
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,468999970,5.301251456116775,-32.520374047881596,68.00268880228255,2.668285543487467,-0.46815503244595164,-0.3284740446983404
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,472999970,5.3832292146076295,-32.5285096619981,68.54243765533973,1.2490863236189242,-0.45958258110684314,-0.34036918110626513
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,476999970,5.383319870781559,-32.50646416407015,68.70697669002928,2.6719732002008456,-0.4624907593106129,-0.33385444443240364
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,480999970,5.3934131309704725,-32.87602837065602,69.15220395289006,2.695834514166265,-0.4757846674516836,-0.3247055226033205
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,484999970,5.466351201467711,-32.990942766730555,69.67157133366408,2.709599570947483,-0.47102114877438445,-0.3265448127873606
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,488999970,5.508523061903192,-32.98453400694905,70.07324836111417,2.7104871895408307,-0.46925649496480437,-0.32902723253043137
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,492999970,5.496073510085184,-33.10908707432899,70.34656977861563,2.712092564367789,-0.48038215986130617,-0.32427517801700684
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,496999970,5.5258062065332485,-33.227191612946946,70.68830986119467,2.7220755721009944,-0.4816830597855072,-0.3231158248431695
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,500999970,5.59926864796873,-33.45171081061,71.24571107190044,2.7496797240162376,-0.48606441964864205,-0.3257833413200045
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,504999970,5.645082687073019,-33.576977937780946,71.73067515781062,2.757085683298358,-0.4846468035263279,-0.32348243225439904
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,508999970,5.677783855331066,-33.69649923147402,72.18365812106939,2.7650105897179604,-0.4886357175159287,-0.32188187111089006
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,512999970,5.690889745591239,-33.69962788209524,72.47804612980438,2.7611880049642576,-0.4879537866142215,-0.32051861631927553
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,516999970,5.739789534074193,-33.932891711030884,72.97484465116987,2.7837321982941825,-0.4937333662231869,-0.31926790160999824
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,520999970,5.750120783481428,-33.937414626069575,73.26181798801787,2.7783243757736633,-0.49386516052837937,-0.3177580169817135
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,524999970,5.766549850676286,-34.050573337276454,73.57817361171611,2.786608790974936,-0.50161144569406,-0.3172134572543635
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,528999970,5.767418158853772,-34.179666866551,73.83722219225527,2.7901300500907893,-0.5055563053827336,-0.31196834774024534
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,532999970,5.7868879960179544,-34.42432931977769,74.23230153442823,2.806840318742174,-0.5134458381028738,-0.306638244169124
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,536999970,5.871711087600133,-34.41194880125761,74.68521267213829,2.8156859282038114,-0.5018072281746274,-0.31265125246594117
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,540999970,5.903120273258239,-34.64292804078994,75.17673626147634,2.8352963557129436,-0.5159961967322491,-0.3116564727361009
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,544999970,5.9330731815913715,-34.65157457341175,75.51250392952467,2.8314095800887293,-0.5092569677118585,-0.30951113032599853
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,548999970,5.965238672860833,-34.88147919999335,75.98096454727144,2.8522627554542437,-0.5222022890899194,-0.3086646399323644
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,552999970,5.99420424542598,-34.88988065645641,76.30314903497577,2.848615080238,-0.5152740912249458,-0.30658364886311346
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,556999970,6.010354465023038,-35.003418021943254,76.64315048694559,2.856947414614184,-0.5238126780874851,-0.3059123265401106
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,560999970,6.00101529855468,-35.259162653870526,76.97123048948157,2.8665015483361334,-0.5344588034837915,-0.29639252131203947
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,564999970,6.074750424788187,-35.37250956988829,77.4612413360902,2.8830649597586433,-0.5284755836535089,-0.298353025765411
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,568999970,6.106200075816654,-35.49235975887439,77.89700298262554,2.890594908578693,-0.5327516617927245,-0.2967031373047559
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,572999970,6.148285672835268,-35.48534625382983,78.25704287949071,2.8924995362345567,-0.5296681013804923,-0.29930837052012793
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,576999970,6.162917923621016,-35.59925168919272,78.58888743507501,2.900178802661221,-0.5384262331323699,-0.29858157564494914
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,580999970,6.207776050725089,-35.83447397095924,79.05871595718543,2.9219086205263793,-0.5447969507443067,-0.29704134790856285
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,584999970,6.237711052232166,-35.84292560020735,79.39285221401944,2.9181499656145844,-0.5382270801622702,-0.294937758065657
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,588999970,6.215762545403242,-36.093565326630014,79.71348728696374,2.9268608548207258,-0.5554567539176183,-0.28598401306464116
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,592999970,6.3161069256917095,-36.1969143092158,80.26134448834264,2.9492502732488006,-0.5470011604941966,-0.2918972990899399
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,596999970,6.319645955181786,-36.32724238116537,80.64030764788234,2.9503471747650596,-0.5541237949149642,-0.28613819261549667
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,600999970,6.351482364017656,-36.44629112825296,81.04298998979033,2.959358131451892,-0.5568482409148587,-0.28459080266070125
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,604999970,6.392336704351639,-36.43895781611884,81.38406593416276,2.9615843720715405,-0.553539605627918,-0.28727894927810316
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,608999970,6.406754617821871,-36.55280814734889,81.70626408657735,2.969283563152683,-0.5621677112628104,-0.2865514196114005
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,612999970,6.408330510710158,-36.682090517855066,81.9718853414827,2.972565314998111,-0.56627793823732,-0.28117915291194245
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,616999970,6.482259355046912,-36.906672701499275,82.51111369206474,3.0011638011009376,-0.5701365292481193,-0.2836327904658701
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,620999970,6.500944868446913,-37.04234710805478,82.91377584635839,3.0029910327131804,-0.5708500829520169,-0.27716647271809863
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,624999970,6.53427968081113,-37.16165350883827,83.33935134495417,3.0118305364454314,-0.5741020671680972,-0.2755091927106394
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,628999970,6.592599583095385,-37.2710242571018,83.81964647185197,3.025825561050338,-0.5753411071288891,-0.2778589610555179
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,632999970,6.595627349368277,-37.400886586242734,84.16983517066245,3.027682354013602,-0.5814724415771618,-0.2721621584114589
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,636999970,6.637146521640391,-37.39316608735245,84.50142449593937,3.0307068356638776,-0.5775420190198661,-0.27489438395591376
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,640999970,6.612919967065633,-37.64389890917156,84.79457597059614,3.0387072413896035,-0.5947809204076981,-0.2659133366712153
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,644999970,6.696959915318224,-37.630756898569906,85.20693657822758,3.049116403710235,-0.5817122580792801,-0.2720551428335287
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,648999970,6.673037115194161,-37.882120531068885,85.53138438731526,3.056840861678572,-0.6000847939538486,-0.2629224075487644
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,652999970,6.786178683897656,-38.00866248813805,86.17935495064829,1.6533662830160372,-0.5890812014299072,-0.27433728499629206
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,656999970,6.78897036041538,-37.9898824531479,86.40832912324954,3.073726558852602,-0.5924278813932435,-0.26709809036120036
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,660999970,6.818951838774767,-38.23981016000205,86.8980958817203,1.6682946819348958,-0.606609446323709,-0.27197272154006197
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,664999970,6.850633104027175,-38.22758578946817,87.13511557263156,3.092568275304148,-0.5965759582849597,-0.2641248795730985
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,668999970,6.837988201387169,-38.35237603800792,87.4130075118602,3.093719946989398,-0.6085333821371404,-0.2592070185603983
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,672999970,6.856926073733053,-38.59758114681672,87.80358561039834,3.110507395676691,-0.6165668662724118,-0.25352247497054897
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,676999970,6.941973979644164,-38.58546063089123,88.25550198665654,3.119152246332161,-0.6049506722905416,-0.25946004806063105
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,680999970,6.957595990957742,-38.7002209308125,88.62755145851622,3.1263127214562654,-0.6150308527053087,-0.2584127437505061
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,684999970,6.992940789433122,-38.85702413366148,89.03627197826256,3.1391033490929656,-0.6190030973282306,-0.25671767730797224
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,688999970,7.01179198670699,-38.861731897203946,89.31508012134397,3.135765307503166,-0.6159686426422241,-0.2551511156356393
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,692999970,7.0092606992047894,-38.85911916357972,89.48104814121598,3.1326376084128817,-0.6196852877539584,-0.2547226331350285
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,696999970,7.005196112205191,-38.855867892566685,89.5778262897078,3.130457368735653,-0.6218938304453542,-0.2545385713336988
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,700999970,7.001209530279109,-38.85237147552258,89.63833536473416,3.1288876294091454,-0.623335260456599,-0.2544959129461897
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,704999970,6.99612725600444,-38.86854529335188,89.68685425929287,1.701786949405562,-0.6252164642556222,-0.2605849560009493
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,708999970,6.995246947283052,-38.845567490515066,89.70629034933573,3.1266255300298122,-0.6250280118832044,-0.2545724866563506
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,712999970,6.993341858990979,-38.842333865612574,89.72644284052791,3.125726744923736,-0.6255432736244476,-0.25464232724264146
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,716999970,6.99202965022047,-38.83919702468149,89.74142705948677,3.124914809954967,-0.6259271420582143,-0.25471974411381193
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,720999970,6.991197308001835,-38.83613674874666,89.75280419966094,3.1241631781684442,-0.6262165768907041,-0.2548006044816098
"[-0.011999999999999993, -0.009999999999999992, 0.035]",,2105,724999970,6.99074404985968,-38.83313515176835,89.76158400257542,3.1234546915482833,-0.6264366051014139,-0.25488277281344474
