insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,472001909,0.04816575343296392,-0.09730004739096998,0.23696908723844246,0.02249776742699633,-0.004835831533679946,-0.010075991897936357
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,476001909,0.0432913760231694,-0.10247002703268748,0.19669718172692185,0.023235704285841596,-0.0060118081568583115,-0.012743104681504884
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,480001909,0.032269201303730344,-0.11425582426140579,-0.09499023667336459,0.02508444945831184,-0.008442754512319905,-0.018949452237170226
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,484001909,0.04182859517494991,-0.1040915671229925,-0.14854764259636966,0.024051574525584984,-0.0062466312375543676,-0.013671400647864844
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,488001909,0.012064287417464903,-0.14331508728145614,-1.3508999419234442,-1.3978175705893203,-0.010733213697355248,-0.03407040103028306
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,492001909,0.05607580530599959,-0.0877835426560587,1.71874300919184,0.020094316662110312,-0.0036858512282043066,-0.0048917600616750125
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,496001909,0.036249121260317374,-0.11050288138581976,-1.2512242914794527,0.026315775576724154,-0.007569027245291321,-0.01702183751852962
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,500001909,0.0486848323426029,-0.09634351184812218,0.2653542621121687,0.022958417415620436,-0.005132454647684248,-0.009532838540160217
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,504001909,0.048538453114376934,-0.09641164110304423,0.24081124999674586,0.023082858362529823,-0.00519244894444848,-0.009590508512943756
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,508001909,0.04274397205897901,-0.10266178407894166,0.19923711766686125,0.023950779087402563,-0.006582811522030968,-0.012852920298456973
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,512001909,0.03470976528513836,-0.11235191457172178,-1.3543684764209907,0.027024382351990783,-0.007977796088659117,-0.018073743592580505
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,516001909,0.04202948586112987,-0.10403941979789266,-1.2021799897237386,0.025898271023793773,-0.006622114501568022,-0.013598613386880062
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,520001909,0.04244289302811022,-0.10323092218739482,0.15948293777995204,0.024347930814709984,-0.006705940401400656,-0.013117311912333228
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,524001909,0.04307701511074874,-0.10784162838018041,3.1946062015563044,-1.4065188641759057,-0.005074416490268491,-0.015214398514594234
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,528001909,0.05606847941028664,-0.0874989866413145,1.758732949080219,0.020762385960174823,-0.004177955355198382,-0.004718802940871493
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,532001909,0.029812358001883754,-0.1174585021004031,-1.3636758598316412,0.02805231725096785,-0.009354025544013461,-0.02063472289234462
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,536001909,0.03817279065502904,-0.10750955774674154,0.15232045912799208,0.025178673965691123,-0.00795382193068006,-0.015257337434591609
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,540001909,0.04252199095753262,-0.10295022323658465,0.13975975069097757,0.02475008311093635,-0.006928885699126058,-0.01292415400496957
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,544001909,0.04289407939719897,-0.10253141469026694,0.24516715400785216,0.02465194328839898,-0.006943621171189962,-0.012662455585615228
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,548001909,0.04201958353341051,-0.10351948702015257,0.08824270695397018,0.025053291219474638,-0.007082836706347462,-0.013250520250545399
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,552001909,0.04247956736836017,-0.10288972965915733,0.09833081467865412,0.025047439539479854,-0.007077244428065788,-0.012887550541870211
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,556001909,0.050512229616917315,-0.09328259336037803,1.6303974265807284,0.022206449109814008,-0.005714591639952249,-0.007717400888565801
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,561001909,0.041548512070242516,-0.10413449826745236,-1.0642587663521041,0.026699421614606533,-0.007380634560229138,-0.01354395856795947
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,564001909,0.03811113780338682,-0.1075511115795571,0.2817390272869389,0.025628316990986222,-0.008343685693214448,-0.015227137439212545
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,568001909,0.04210883168819357,-0.10336437834014589,0.224580169891464,0.025291628998026228,-0.007358644874801534,-0.013125520172848956
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,572001909,0.04366766453900778,-0.10131097124903832,0.31332556607706863,0.024990590421895886,-0.0072293409756262195,-0.011963004476538575
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,576001909,0.04202567738463969,-0.1034165165419747,0.24590166908639333,0.025429580726916978,-0.007465258714236256,-0.013132006741386239
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,580001909,0.03718159819776301,-0.10847759511993438,0.0756657745637952,0.02630853621350482,-0.008625091541400787,-0.01574931077467233
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,584001909,0.020850630608115872,-0.13332629171019406,0.0791980553113163,-1.3985798877127973,-0.00992302645768689,-0.028727560021203056
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,588001909,0.035807499240206986,-0.11596362014093309,1.6432454624879753,-1.402421307170518,-0.007191952570707927,-0.01943492144021084
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,592001909,0.05284902217794074,-0.09130224890047423,1.509992013776138,0.022909330313482135,-0.005339601138132671,-0.006741475423974007
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,596001909,0.042287272923078434,-0.10289292657867755,0.1245328252597595,0.025947908197395564,-0.007661143651634311,-0.012779752900832587
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,600001909,0.05599820456105414,-0.08711957952509763,1.7860986922857691,0.022204115836750915,-0.0050835929833166205,-0.004392832227716782
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,604001909,0.03910244566076171,-0.10711627265345314,-1.3073175739121723,0.028291868902355966,-0.008042576772367305,-0.015186205541949197
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,608001909,0.016437642627480376,-0.13790393194555683,-1.1816178295501842,-1.396111855735268,-0.011212951935706705,-0.031045111462440725
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,612001909,0.03385548153869283,-0.11283181783587715,-1.2213336070768932,0.029046120385807395,-0.009323442490423273,-0.018119874723210617
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,616001909,0.008706898313206979,-0.1466891417401719,-1.29393879882927,-1.3947148624382932,-0.012762949667577905,-0.03573593233999979
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,620001909,0.0414348722567906,-0.10318103747230012,0.2216114215895857,0.02637487979884856,-0.008129386550235568,-0.012977244228187534
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,624001909,0.03378023161946608,-0.11291079052102582,-1.2268134430547093,0.029302845616133166,-0.009483812479423703,-0.018139639443125424
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,628001909,0.0415319241317087,-0.10368434238937674,0.2555262304329631,0.02656208435839308,-0.008152384690060632,-0.013187233535985315
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,632001909,0.016751831938503547,-0.1370983801182497,0.18540971476137003,-1.3972594799623532,-0.011556015269640507,-0.03052128387036731
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,636001909,0.053975471189294855,-0.08946126538637955,1.7049487999202242,0.02335572432870192,-0.005748011494937588,-0.005669652160566488
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,640001909,0.03920286947137064,-0.10678500448023875,-1.247564489048468,0.028922348981557378,-0.008466483010851844,-0.014904939832732726
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,644001909,0.0410242999373267,-0.10412007928888833,0.12947379274345394,0.02711041515793905,-0.008379269080709129,-0.01339880300362057
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,648001909,0.041298813608202645,-0.10369502303075073,0.12518419486032428,0.02715017621020055,-0.008389712614340794,-0.013158569404931951
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,652001909,0.04054695156203836,-0.10449674822154975,-0.10368993847074393,0.027624418711146626,-0.00850221846090815,-0.013637065617853453
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,656001909,0.04251737500163072,-0.10185908654090525,-0.01519737652540698,0.02727259459197562,-0.008321513445107481,-0.012145262260048088
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,660001909,0.00836208430665264,-0.14657237792720323,-1.4999724239772334,-1.393496237196767,-0.013309350861218594,-0.03555364435202807
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,664001909,0.03990942247722412,-0.1051437903941217,-0.054260613148848336,0.0279647999778731,-0.008726433990690285,-0.013971938378369296
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,668001909,0.04584431392632332,-0.09882484938236935,0.017675050642473877,0.027202383384450746,-0.00751852425058247,-0.010662260772353785
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,672001909,0.03496904465417183,-0.1103309264836323,-0.0862026381316241,0.02881096662423327,-0.009954593997209271,-0.016622723900105003
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,676001909,0.009692914425340315,-0.14462802123956564,-1.4168256552092693,-1.393451590464152,-0.013340978090146394,-0.03442643029284271
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,680001909,0.013351802866046647,-0.14081711784836415,-1.495895358458398,-1.3936842169342785,-0.0123845376907879,-0.03255311367758206
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,684001909,0.03976735921054114,-0.10503140855419701,-0.05061050918190091,0.028453233901840957,-0.008966392740399537,-0.013878628790064768
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,688001909,0.03792298140866163,-0.10384042854065711,-0.10616157772936674,0.028469937568826764,-0.009053199844273052,-0.013323036735434031
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,692001909,0.04378752825792992,-0.10055759895945116,-0.14195995783357773,0.028234999437816544,-0.008109872327754286,-0.011705032825467363
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,696001909,0.01396788923536646,-0.13943562193233383,-1.334068304759498,-1.3936495491389607,-0.01260254995622706,-0.031934908211502966
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,700001909,0.03786400447350163,-0.10673381205333321,-0.05836633980776895,0.029095510265684355,-0.00945997216273975,-0.015050765609200958
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,704001909,0.0363923991195485,-0.10741498050773934,0.10182795743173756,0.02902020729910454,-0.010239640141404494,-0.015181043018718395
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,708001909,0.03544408187227471,-0.10853519937873202,-0.019791724649699916,0.02940593129397545,-0.010373091726915529,-0.015752801984680088
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,712001909,0.04045383888103615,-0.10337379249789791,0.026490073390327495,0.02882404502306357,-0.00926864463182736,-0.012957116359519513
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,716001909,0.04702886921979005,-0.0959215929210302,1.457329718005198,0.026385871870397204,-0.008064985397459146,-0.008875773259290589
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,720001909,0.033620055812762506,-0.11148266721241029,-1.4238194639575639,0.03165317327613365,-0.010617761021880473,-0.017000678904014417
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,724001909,0.03952216194643504,-0.10469932909612112,-0.09999363221307789,0.029436654315876776,-0.009483207159562801,-0.013349366892337695
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,728001909,0.04028834684025806,-0.1038515988211266,-0.025549544862457196,0.029333559496658557,-0.009450322976555792,-0.012776447172235937
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,732001909,0.03236139537894428,-0.11323235673798848,-1.3892151022301285,0.032138591907346914,-0.01090855563095161,-0.017724112223985865
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,736001909,0.030793986294695652,-0.11523958480885099,-1.3894225095364447,0.032516651896059345,-0.011128102757594738,-0.018812859412502818
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,740001909,0.03398225740070254,-0.11089039762719466,0.010013291572875005,0.030483556820610103,-0.010873129103243007,-0.016301366911954916
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,744001909,0.018909708892170585,-0.134269654478139,-1.3216457815745102,-1.3931207597750404,-0.011937955522758226,-0.028394838831124022
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,748001909,0.02470458500216066,-0.12745313020321802,-0.006964766858470028,-1.395332370223339,-0.010818053574905118,-0.02484382614622274
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,752001909,0.03849684001785192,-0.10593019615951782,-0.09819617445055329,0.030304771447654477,-0.009906495860909137,-0.013748273829380556
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,756001909,0.01121479795033875,-0.14253035595211827,-1.5475610990440671,-1.3914959045664117,-0.013529247544194017,-0.03291367103104268
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,760001909,0.02957786459738565,-0.11472844827665085,-0.11447305190369761,0.031596628458561926,-0.012172179895814872,-0.01836408142580911
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,764001909,0.035510168500135775,-0.10805956953182516,0.06361121880766163,0.030657864705799454,-0.01098049027558251,-0.014943851213946598
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,768001909,0.03988391289238835,-0.10341998655958129,0.19403814184479629,0.030038353791475958,-0.00996495602035491,-0.012640428255841536
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,772001909,0.046019046091796856,-0.09616737049516821,1.5670620341219461,0.027692100365316275,-0.008808462052762922,-0.008886469493716267
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,776001909,0.039708361098911016,-0.1032949249277042,0.16091193711622154,0.030249194504093413,-0.010061237400399409,-0.012654048751579756
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,780001909,0.05198318932327578,-0.08941299918577172,1.683958843245584,0.026899075118619997,-0.007632761047354775,-0.005355167163972371
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,784001909,0.04607380228827418,-0.09580539120898557,1.6380679821889466,0.027841950706183338,-0.008918369923111263,-0.008668887619544059
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,788001909,0.05837206862866878,-0.08187568606484241,3.032825090512805,0.02463607979285387,-0.006475207005637418,-0.0013476715035718439
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,792001909,0.039128537636863636,-0.10385593274900984,-0.009977571669114838,0.030894559593397874,-0.010269125215657482,-0.012883304075405493
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,796001909,0.04479633058153332,-0.09758550673570987,1.420668477182062,0.02861869969128039,-0.009183921464990086,-0.009549538439486659
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,800001909,0.005690753004774174,-0.14733876381528788,-1.6949246339404453,-1.38965977825419,-0.015192684017875518,-0.03551186312736163
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,804001909,0.0382973933428018,-0.10511302037673076,-1.3080126790308277,0.032865790491553415,-0.01045291924412628,-0.0135199533642891
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,808001909,0.03487791882963093,-0.1081153663631973,0.08418214781528377,0.031715790053172266,-0.011526092922450437,-0.014969107313164509
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,812001909,0.038477494608443796,-0.1043185404747824,-0.01855020871249735,0.031486343852037524,-0.010576795210852752,-0.013156455176271259
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,816001909,0.03268113954240909,-0.11095516520458659,-1.2591289689661096,0.033787378814789715,-0.01179639317480291,-0.016627711974847387
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,820001909,0.0302644719311701,-0.1138625163853515,-1.4046074173998306,0.03443901041213565,-0.012111628315008782,-0.018299977234020225
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,824001909,0.03426711119144399,-0.1083578556741589,0.1254820054605723,0.03209140154853496,-0.01177953640796442,-0.015252911948927729
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,828001909,0.05820237116984667,-0.08135765148849217,3.1729314810394555,0.02540270946259343,-0.006955788845339456,-0.0011480057296103293
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,832001909,0.03181665985428894,-0.11157516742298412,-1.3180143525158527,0.03431262181093031,-0.01205839613994461,-0.017079000830781135
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,836001909,0.034070674480025764,-0.10843847082647606,0.1822599592401275,0.03230804106827512,-0.011929180088100955,-0.015298794389852401
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,840001909,0.018735162355835833,-0.1319490354352837,0.26713113362461627,-1.3928585531414686,-0.013121714121168526,-0.027456128395065428
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,844001909,0.03982202347304464,-0.10206189483122863,0.3520177737042687,0.03148597698128397,-0.010781691355336187,-0.011961207618834672
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,848001909,0.038253241873954125,-0.10406230803418914,0.27075949328546756,0.03192877768837832,-0.010999901616665142,-0.013070850456589497
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,852001909,0.03374538605835525,-0.10867615117079765,0.20446059080046197,0.03265062230129323,-0.01212081405326737,-0.015414408314617064
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,856001909,0.03317420730581011,-0.10962821918658427,-1.1009061607574644,0.03430945581688305,-0.012145791347983104,-0.015940712507260084
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,860001909,0.05554742011776609,-0.08431288095347611,3.037367856413411,0.02663853810780331,-0.007563745935923932,-0.002791778713847797
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,864001909,0.03972257994116518,-0.1018072245275512,0.11853989646025553,0.03215675910093041,-0.010962461020878278,-0.011852870693528809
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,868001909,0.03667408154637075,-0.10559976124293158,-0.008044281835879019,0.03291266108028085,-0.01135138010015585,-0.013955553358579434
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,872001909,0.011162500215229076,-0.14017663781055667,-1.3688960953608529,-1.3892624236813775,-0.014776241239004229,-0.03182849965383241
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,876001909,0.04959751457547007,-0.09080164399734514,1.5801422530325695,0.02946991738290683,-0.008901002529299318,-0.006192676271902984
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,880001909,0.03098743087051259,-0.1117632296153328,-1.455929229938672,0.03559073411837749,-0.012620261242044295,-0.017206331991098778
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,884001909,0.044336625089027915,-0.09621740260446465,1.3915800801195246,0.03055909078231145,-0.010153795413360422,-0.009026898590894603
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,888001909,0.046100163447723996,-0.09389691583100479,1.4581224323293327,0.030277964818357483,-0.00999942949137661,-0.007750511762799087
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,892001909,0.0366389053143068,-0.10505305374354812,-0.036325919754929714,0.03349123912937896,-0.011622296356474826,-0.013732295155570354
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,896001909,0.04411289357561299,-0.09617422846024404,1.3028084832647906,0.03097643231912517,-0.010311176589601345,-0.009057040987944489
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,900001909,0.03172863658549008,-0.10993073438306489,-0.26422876642899595,0.034578340643823036,-0.012830205642132497,-0.016260318494756062
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,904001909,0.050527158641397285,-0.08886877686185457,1.4043221031083455,0.030168144251915552,-0.009102561691350097,-0.0052282519959636255
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,908001909,0.02985255797653824,-0.11264973747858598,-1.4708895736490781,0.0364934522093619,-0.013089069531147246,-0.017734265093111164
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,912001909,0.03705050698434892,-0.10402570222077756,1.343556492870654,0.03236529357016826,-0.011911633031281621,-0.013168707833296708
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,916001909,0.012655918366563379,-0.13692077244276568,-0.10269301430375322,-1.3899165097455268,-0.015195532299196207,-0.030143696352296943
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,920001909,0.03687227883770522,-0.10441489751103106,-1.3051857025929365,0.03556519929372737,-0.011855601939507354,-0.013447199833671
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,925001909,0.008989856805972418,-0.14172532990693654,-1.432290694146765,-1.3875928259958479,-0.015639628686901386,-0.03281313283501692
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,928001909,0.03312026235382398,-0.10777635272041408,0.10800592875769865,0.03459042715106281,-0.013037612589722192,-0.015085365479856127
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,932001909,0.03710205099596181,-0.10359096721450989,0.10995613095687418,0.034178086713227085,-0.012049122735577567,-0.013016437355186077
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,936001909,0.03862180549506622,-0.1016557615559055,0.23747356897971628,0.033860504647136414,-0.011925316914445316,-0.011934801337543094
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,940001909,0.03695502495332703,-0.10371330244463373,0.19548799814397455,0.034275331399173214,-0.012159354317206827,-0.013082106423106253
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,944001909,0.03842866413834373,-0.10173715013347717,0.29357495407621315,0.033985000546982114,-0.012031175711931574,-0.011992230298423905
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,948001909,0.03595399434759966,-0.10464221304611421,1.36793002548065,0.033286798243631344,-0.012429463542831087,-0.013607208971694013
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,952001909,0.037056547048483546,-0.10321823223318027,-0.08351828951142437,0.03482069455784759,-0.012240606500078965,-0.012851861708623135
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,956001909,0.011119134510734263,-0.13825367754793128,-1.502725781143802,-1.3872002241521637,-0.01571415954278571,-0.03091740355400391
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,960001909,0.04191551056379822,-0.09808574086992117,0.08262923263719202,0.034210489532279176,-0.011220212606877389,-0.010173533210589954
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,964001909,0.03523785635924204,-0.10543309985944838,-0.031100625203013266,0.035374794955338185,-0.01260309698688905,-0.014039349696834536
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,968001909,0.05051766900141502,-0.08755467385184268,1.5703827797151284,0.031401215373778435,-0.009828821002122623,-0.004633219280019788
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,972001909,0.036248498049878675,-0.10389116909817453,-0.0626163632397514,0.03541076084618139,-0.012574729827857345,-0.013250156947466426
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,976001909,0.03672718808910669,-0.10323936920274868,-0.0013947362495514426,0.03535975058286783,-0.012573159128970751,-0.012893081003228755
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,980001909,0.04258865947348728,-0.09666371479386449,0.17737055269576985,0.034427770270032854,-0.011380490976831026,-0.009497715377942136
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,984001909,0.03837937009268938,-0.10063982118751902,1.5434668879115492,0.0334876534578229,-0.012564957628588419,-0.011479180777950859
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,988001909,0.043213077879095896,-0.09539241456763925,1.5444260096436189,0.03293567019718807,-0.011477709752853782,-0.00883417733783461
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,992001909,0.022935177591591305,-0.12412464711429472,1.542213803985522,-1.3914683447911622,-0.013819266878728365,-0.023618725920106644
"[0.019000000000000034, -0.012999999999999994, 0.17]",11623,996001909,0.04852656947121409,-0.0895032467042256,1.56076317691047,0.032366194179136665,-0.01037646345454632,-0.005817257026887816
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,1001909,0.02335727389917258,-0.12357572685530194,0.20202142269514667,-1.389859948873373,-0.013764812020348793,-0.023326585715763792
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,4001909,0.04423820661110517,-0.0938523180833748,1.704917426816877,0.032924329834813304,-0.011537318332373814,-0.007953056812431997
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,8001909,0.0479036678477639,-0.09008967117691391,1.4504722773524321,0.03286071902099447,-0.010568760179429648,-0.006153127899028974
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,12001909,0.02804503727660751,-0.11270543250152798,-1.5537451707901369,0.03919348520008942,-0.014439462978419249,-0.017973029258837356
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,16001909,0.04190840729159978,-0.09683719388295309,0.0660219930116277,0.0354650740958265,-0.011840430970663784,-0.00963408740074146
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,20001909,0.03545057357218201,-0.10436407296887928,-1.1777131921479018,0.03789082010032341,-0.013138767501728016,-0.013550091358130503
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,24001909,0.03208420143234958,-0.10810447153460245,-0.189608429458886,0.03742074596197181,-0.013628629216914462,-0.015685349286042715
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,28001909,0.023749888295555632,-0.11681909513534805,-1.5101892590324937,0.0400604981797309,-0.015695324633993618,-0.02004807186118526
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,32001909,0.031326739754839406,-0.10791576413547332,0.05532119383733658,0.03727054273570746,-0.014392277374016382,-0.015349003482609013
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,36001909,0.03601379093406348,-0.10292985304504754,0.18829194520352388,0.03659632100534421,-0.013337082144695478,-0.012834611232573654
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,40001909,0.028982885012354354,-0.11104786244266407,-1.2367650876708396,0.039302497752944365,-0.014679836948683744,-0.017116877129168723
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,44001909,0.010491266937365462,-0.1370555613908646,0.10853524828980454,-1.3869547672321734,-0.01688801921485178,-0.03040579915429227
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,48001909,0.0480047493663282,-0.08906020108024393,1.648416213361024,0.033490829284601065,-0.011012894244227994,-0.00569700039965834
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,52001909,0.041435664301735065,-0.09667618602243166,0.2401454412354198,0.036112963278082943,-0.01230285154290714,-0.0096631172994756
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,56001909,0.03534858807087027,-0.10340340614464161,0.19771578322303185,0.037102722857910886,-0.013619374639812831,-0.01312904351902523
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,60001909,0.032722734519345154,-0.10675658706578695,0.03109319333037064,0.03784002444739676,-0.013960415326846443,-0.0149783799034312
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,64001909,0.046899046410527445,-0.09036940331912824,1.585925132182453,0.034108538501015084,-0.011306932795727614,-0.006389926705109475
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,68001909,0.03672807395165817,-0.10141671540004715,0.18612543288641703,0.03713229788659189,-0.01357731436455159,-0.012036023917847966
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,72001909,0.028594328986581985,-0.11101271770872145,-1.2382332379734002,0.04003971260517181,-0.015052192000138048,-0.017101867487999342
"[0.019000000000000034, -0.012999999999999994, 0.17]",11624,76001909,0.042516284888117595,-0.09463220643948311,1.5467353208713632,0.03494792323701762,-0.012502621996802521,-0.008549528743581045
