insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,540001903,-0.13380476497307053,-0.25071539921415287,-1.3142459882955322,-1.3747263304881059,-0.006424493042367807,-0.03010586176473201
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,544001903,-0.09627298275602197,-0.202914478673609,0.2875066905428838,0.04665298184752875,-0.0018648624199873454,-0.002552958451154136
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,548001903,-0.10543498112060701,-0.2134675987459822,0.17411684876154254,0.04805262784654102,-0.00334692480494847,-0.008721596035039803
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,552001903,-0.10117786194069822,-0.2085956427077722,-1.0225656301998463,0.04897844108985028,-0.002657000418860911,-0.005891376804347731
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,556001903,-0.09545891121146721,-0.20183855324662403,0.5004687789384192,0.04660834698953642,-0.0020168903694711138,-0.001922678567732622
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,560001903,-0.09515777979151491,-0.2014574020757589,0.5922511924977769,0.04655405000278018,-0.002091330113929535,-0.001717551844262255
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,564001903,-0.10503871889616834,-0.21294243148275704,-0.7903145419001731,0.04951171213542371,-0.0036603767874468507,-0.008489631617526056
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,568001903,-0.11018060439534394,-0.21891996063608232,-0.8511414039287821,0.05028180614711619,-0.004465113928316888,-0.012007841886546022
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,572001903,-0.10098432727259271,-0.20799873743846753,0.47331596381537366,0.04768917206870282,-0.0030944767513108595,-0.005674711852533043
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,576001903,-0.0875726460427404,-0.19182948507023667,2.1003302211570727,0.04415578931207714,-0.0013192024192890672,0.00392054436701994
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,580001903,-0.1000206080116024,-0.20688494693301251,-0.653404966411216,0.04900829866207118,-0.003049568252679491,-0.004942539329907458
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,584001903,-0.10164728390997424,-0.2086357253911295,0.4903835282800557,0.048016085288892785,-0.003271235329256883,-0.0060561165156866326
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,588001903,-0.09546216412978148,-0.20119667266790486,0.5855207878824658,0.04718501239664469,-0.0024350973810882137,-0.0016522562932649032
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,592001903,-0.09544923754034368,-0.20128841884690551,0.648087640691017,0.047209385804206416,-0.002477253017273806,-0.001679683596671755
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,596001903,-0.09720917743584578,-0.20335303835608087,0.5635015589389383,0.047636452149497244,-0.0026825711210142766,-0.0029682558470183473
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,600001903,-0.09922082152122341,-0.20530198211179496,0.6200563183584578,0.04786525719346674,-0.003191166068119644,-0.004024493536559343
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,604001903,-0.10977243801162828,-0.21755433428471882,0.3784004037965758,0.049585366683815746,-0.0047987925688758315,-0.01124937073806731
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,609001903,-0.11406503886647085,-0.22658037638998252,0.5100950353271934,-1.377794285661435,-0.004380915748081804,-0.016106233738775788
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,612001903,-0.12068283737235214,-0.23457770598368377,-0.9150237927310698,-1.3752006362630307,-0.005349733919441546,-0.020833961901684073
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,616001903,-0.09051058613883833,-0.19495880905742347,1.9795830396503078,0.04559169033939692,-0.002081055473737048,0.0019399842518180443
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,620001903,-0.1270690008462076,-0.24206815732980225,-1.025983622719842,-1.3740459191542949,-0.006424876377180477,-0.02529303687244225
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,624001903,-0.10727020214020544,-0.21453384544892273,0.21960776064810617,0.04995228401469026,-0.004680589711079097,-0.009634328536821696
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,628001903,-0.10194187715189584,-0.20817695708865358,0.2558382631316434,0.049323855834346564,-0.0039376063183429455,-0.005910499489875293
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,632001903,-0.11012584022906691,-0.21770324007790443,-1.008648960053101,0.051887160750036354,-0.0053321112269373305,-0.011395577977107468
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,636001903,-0.1115256836768988,-0.21913034917421825,0.2045007413213149,0.05079225363393702,-0.005504392688324089,-0.01232469206517306
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,640001903,-0.10101620395359973,-0.20667182257081507,0.25833027541295905,0.0494741636467953,-0.003979192660128861,-0.005049012982617951
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,644001904,-0.12515058528225081,-0.23919363945585026,-0.9871272622178893,-1.3737647261964552,-0.006602590659593344,-0.0235838694337121
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,648001904,-0.09460865974296268,-0.19894004144223665,1.913207809540829,0.04694845136768916,-0.003167071035716784,-0.0004709764625838997
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,652001904,-0.10505424009482134,-0.211053390554806,0.3455737472760845,0.050162070185791496,-0.004779479824782051,-0.007614426259157897
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,656001904,-0.09605366490693856,-0.2005610988589499,0.49026962689452347,0.04895087510688484,-0.003397378277816887,-0.0015220101319984858
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,660001904,-0.1102412807907166,-0.2169622877748747,0.29345455617665905,0.051079007329916715,-0.005645279243586654,-0.01109134233457007
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,664001904,-0.09453531516381314,-0.19854578358132358,0.6816862640292385,0.04874780357812808,-0.0033562599137256233,-0.00029633392161207417
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,668001904,-0.10094304165895485,-0.20614961589681435,0.6211232412665879,0.04970563969673342,-0.004274592796667642,-0.004784697028493906
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,672001904,-0.09440433298441098,-0.198039428021751,1.9450228097811646,0.04740951795240955,-0.0033991283502926573,-5.156634328537524e-05
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,676001904,-0.1011914428427414,-0.20621701537113424,0.49310151135277636,0.05005521073680108,-0.004380166681570874,-0.004882705589625058
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,680001904,-0.0902904952182283,-0.19313175365648405,1.9876993538929284,0.04702169840623799,-0.002802370944352983,0.0027758585988915396
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,684001904,-0.09403612029493835,-0.19733115177367289,1.934336430152758,0.047637225460183064,-0.0034834600958268958,0.0003619637890520666
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,688001904,-0.10951430888459684,-0.21601173496940795,-1.1529924708485098,0.05332049490606938,-0.005590458772105011,-0.010741705734111762
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,692001904,-0.10770288010363904,-0.21330804513486967,0.023331571476852275,0.05181884930274194,-0.005450410972743958,-0.009134510072429797
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,696001904,-0.0998584745089236,-0.2039850978620965,0.2653343923269702,0.05061913084902553,-0.00446449203750765,-0.0035521107372231686
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,700001904,-0.11309494374727558,-0.21976249058958253,-1.2411182728979568,0.05419167549004972,-0.006353463534494119,-0.012871912004351005
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,704001904,-0.10422803018333077,-0.20913517129384296,-0.02108025700419347,0.051783179573180016,-0.004985746086278053,-0.006774414645170035
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,708001904,-0.09589593017189046,-0.19891616051325478,1.3981975245839777,0.04917438269119062,-0.0039520322220068516,-0.0007117608194074365
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,712001904,-0.11160984348754888,-0.21728773543870794,-1.3926811124606715,0.05449545119116439,-0.006363495204907532,-0.011462262150663566
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,716001904,-0.10020463563141047,-0.20388111305494228,0.3567311574540817,0.05113597753735322,-0.004757999429842896,-0.0035829646968388584
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,720001904,-0.10215955788012626,-0.20625789089531743,0.3585104812005113,0.051511296033457776,-0.005000373331956187,-0.005085496696861452
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,724001904,-0.1018072358019041,-0.20563813037419365,0.4727480528433077,0.05141385609838617,-0.005010902946863627,-0.004755365264359657
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,728001904,-0.09867389591960662,-0.20208507415888022,0.4482941943386649,0.05115797093840946,-0.004479082336853568,-0.002786524885476316
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,732001904,-0.10360004170603315,-0.20781751650492986,-0.9553383218564981,0.05348099797168454,-0.005281766139856481,-0.0061367138780825115
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,736001904,-0.1079824257923866,-0.21260131574033814,0.2661639620635512,0.052740214737176494,-0.006020286736869107,-0.008911713798496146
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,740001904,-0.09668719749336335,-0.19898880679115827,1.5864256542648008,0.049867214615437194,-0.004410971435141853,-0.0009485160115301206
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,744001904,-0.1023293431827999,-0.20570574415782517,0.1449023081098595,0.052367505854685636,-0.00528751810742506,-0.004845569283683376
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,748001904,-0.10228361926463236,-0.2057085981915847,0.21963422915270314,0.05239956769411219,-0.005334424958090445,-0.00480537303066339
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,752001904,-0.12875548467730064,-0.2408177486340044,-1.3502643629818962,-1.3701182817345317,-0.008193048537027514,-0.024940741120392573
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,756001904,-0.10882277673178453,-0.21311548791598156,-0.016702554457950214,0.05375801879490211,-0.0063450239545485565,-0.009213851983778054
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,760001904,-0.10956098980854867,-0.21765290739856447,1.677504185802455,-1.375869716128724,-0.005600139918641833,-0.01132748791754476
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,764001904,-0.09934419544957468,-0.2019116984601883,0.20129811004458986,0.052518892231323,-0.004980558036225491,-0.002753411664991573
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,768001904,-0.09128096976866379,-0.19211433180978688,1.796525410736237,0.04972782274077503,-0.003971433286334147,0.003032931860910526
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,772001904,-0.10293871451687853,-0.20575818214479646,0.28286983604006366,0.05307268731135428,-0.005709542521508293,-0.005020832214704618
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,776001904,-0.10653139857935234,-0.209686592849053,0.296503842530889,0.05359617101195452,-0.006382753815593112,-0.007289385118865149
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,780001904,-0.10952884259131468,-0.21340575883363577,-1.1945884085121392,0.055824856628646835,-0.006727149101979302,-0.009591093828869218
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,784001904,-0.09195652830152617,-0.19236822126979902,1.7879904854607602,0.05022762824404653,-0.004229088895728317,0.002740370648481455
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,788001904,-0.12309212952056481,-0.23303750301462145,0.15966247971530123,-1.3716170755387065,-0.00782044077619587,-0.020568197490429596
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,792001904,-0.11580523117013675,-0.22432494395794578,0.481456310158066,-1.3728537825032616,-0.006882610824493318,-0.015377228672035642
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,796001904,-0.10834585368373445,-0.21162096536199293,0.3104314441726288,0.054371728166783206,-0.006799300795612029,-0.00847708722043064
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,800001904,-0.1325678708717069,-0.24405058083293518,-1.095701419886531,-1.3686644388213562,-0.009440003873688596,-0.02692605104387058
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,804001904,-0.10664030947220215,-0.209235184548076,0.41986184123626913,0.05418572437866681,-0.006721658749037851,-0.007060785175096201
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,808001904,-0.12071003057562718,-0.22966407765345132,0.4081315674332693,-1.3717590130519504,-0.007818135242828372,-0.018540911391390885
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,812001904,-0.10177830074918093,-0.2034288119625387,0.521655846239959,0.05362984854600483,-0.006061298691144801,-0.003713814247342989
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,816001904,-0.09827886426459753,-0.19946238121008086,0.6060233080793509,0.053193826496871766,-0.005488429428185393,-0.0014711790304715866
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,820001904,-0.09599351409774631,-0.1962586253417129,2.0483853416426925,0.05129312066666969,-0.005297346817386861,0.0004386610227534171
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,824001904,-0.1164042668925655,-0.22420894455061813,1.8279563935901955,-1.373579893462598,-0.007284683865774799,-0.015464274280377638
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,828001904,-0.07901601790885449,-0.1756476123352808,4.763370444279634,0.04614081154178612,-0.002887283235254612,0.012413764771795344
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,832001904,-0.1033599850784761,-0.20488102356396531,0.301401725764066,0.05455564672847363,-0.006422905088957931,-0.004695365206501406
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,836001904,-0.13218644569701948,-0.24270136109744733,-1.0995752803988061,-1.3678873719280829,-0.009786330017101053,-0.026207934513104575
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,840001904,-0.10331653587552503,-0.20477591854120725,0.4306656621682592,0.05460502164342257,-0.006507071105128104,-0.004608565257530367
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,844001904,-0.0986016763192723,-0.1991479323658112,0.5463727554198528,0.05395110897653854,-0.0058132350948607026,-0.0013739809379831325
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,848001904,-0.10434724154977909,-0.20579066604201124,0.3701893991170664,0.054997016636146256,-0.0066936005227786755,-0.005294678394613922
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,852001904,-0.09777403237278864,-0.197693827328159,1.767905535750259,0.052623642651217106,-0.005816103296384045,-0.0005667528930050347
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,856001904,-0.1124337051911587,-0.21474129177810397,0.22411087190815238,0.0563730162285348,-0.008118683349259637,-0.010463649854512203
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,860001904,-0.11812135686556208,-0.22118465962155653,-0.020904142352549115,0.057496306557657084,-0.008991311922303069,-0.014264813351212324
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,864001904,-0.100135834968539,-0.20040174889221163,0.12397753203373796,0.055157781439653164,-0.006191528159809112,-0.002267743494367369
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,868001904,-0.10381228973284018,-0.20457415886083652,0.20615555386737583,0.055640976942003983,-0.0068761852203715335,-0.004614015812781924
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,872001904,-0.08615942797044307,-0.1835224374317157,3.312989033319184,0.04988255089782595,-0.004370892400547055,0.0076931994380685376
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,876001904,-0.12915054052873504,-0.23824983654403198,-1.1444410521629678,-1.3671878602947787,-0.009682473423456017,-0.023834343830126337
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,880001904,-0.086343014031946,-0.18343546159648128,3.3383276094695695,0.05006632906892161,-0.004482658666174422,0.007661781911606547
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,884001904,-0.1029406820871086,-0.2030316561732235,0.3995729751709831,0.05568250839546718,-0.006983099955042926,-0.0037943516740003014
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,888001904,-0.10806236618622994,-0.2089093811168592,0.37307425646830694,0.05647175295796536,-0.00780205365918768,-0.007218887728941442
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,892001904,-0.1060680967023725,-0.2066812982256856,0.24352552572883468,0.05650079648480916,-0.007377227060773317,-0.006066303722073008
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,896001904,-0.09673256614714892,-0.19519582993779672,1.8104815712229865,0.053541887886697614,-0.006231819108811598,0.0007514408395563055
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,900001904,-0.09325218887640502,-0.1912875467634514,1.831571579729605,0.05319804933558736,-0.00566594782786084,0.002967815511485866
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,904001904,-0.12298217561042846,-0.23019006017568522,0.31106375960190036,-1.3689635793284805,-0.009126304380027872,-0.01918257685403893
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,908001904,-0.10298023741578033,-0.202594388667249,0.4509569280398189,0.05623282511975408,-0.007261613478726503,-0.0035684817711111594
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,912001904,-0.11079281122311596,-0.21204288806965188,-0.9800092758571175,0.059014784725076375,-0.008349620685149217,-0.009151350949220843
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,916001904,-0.11075408147501803,-0.21195401030935557,-0.898291449838581,0.05900491908217659,-0.0083896756985547,-0.009110223895321595
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,920001904,-0.09395938331757792,-0.1917377782726124,1.9824145554425598,0.053589799329082866,-0.005955373445836909,0.0026134888844960846
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,924001904,-0.11374678984825293,-0.2153778598929783,-1.1337512568390338,0.05987714563737223,-0.008765033132355993,-0.011269549687590946
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,928001904,-0.11121570341842585,-0.212029173297978,-1.1120881130486566,0.0595802885155754,-0.008560019076278846,-0.009251291316442034
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,932001904,-0.10520464628684256,-0.20473212896714088,0.30249238023296954,0.057276313386527555,-0.0077384867528058066,-0.004986875940513252
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,936001904,-0.11621345833435076,-0.2176843339506096,-1.2165967773054263,0.06055801790306875,-0.009413386490695952,-0.012521671725948508
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,940001904,-0.13593557826402464,-0.24472662981820648,-1.3061762654718265,-1.364526077419563,-0.011343809437441787,-0.027801885019961003
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,944001904,-0.09849188869240333,-0.1963796255232495,1.6805978391067704,0.055130193376918823,-0.006946293056659003,-0.00011051813990342607
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,948001904,-0.12841039750031025,-0.23550609263431177,-1.1660548371024149,-1.3654880171321393,-0.01043344586301398,-0.02239579529456104
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,952001904,-0.10459187172083761,-0.20355535833338223,0.3824301024488115,0.057631645720962243,-0.007919020202483362,-0.004312445109769414
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,956001904,-0.11659487033365068,-0.2176802980513326,-1.164187452328516,0.06107611789297246,-0.00969288603545615,-0.012599961443039709
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,960001904,-0.10517883491283575,-0.20404039065931734,0.3811560901901814,0.05790525317535461,-0.008071085065954942,-0.004685051120517203
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,964001904,-0.09773933581308586,-0.19487860624244924,1.9007416547842446,0.0552574935921748,-0.007108538584480906,0.0006739134778162015
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,968001904,-0.09429982508311446,-0.19081894835248825,1.890801687696161,0.05493176224878743,-0.0065402526864966615,0.0029301321619367715
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,972001904,-0.10508282437841276,-0.2036496028848358,0.4578372306569989,0.0580849152475601,-0.008195788798431802,-0.004501658638265488
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,976001904,-0.10669558230687703,-0.2055731072945246,0.412389904768375,0.0584609558217602,-0.00839550672624606,-0.005681220727478342
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,980001904,-0.13486189938962428,-0.24253311057759852,-1.0352444790911974,-1.3640103642202883,-0.011704357482336947,-0.02659858331335399
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,984001904,-0.1052881810675067,-0.2036673071800248,0.4776264376667392,0.05836809109004204,-0.008342979985074273,-0.004532989512557567
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,988001904,-0.1117364465912038,-0.21137739098764463,-0.9624457407778877,0.060962688907886975,-0.009295240116545422,-0.009043632838314636
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,992001904,-0.11693876053998098,-0.21738945864080073,-1.0259931930694606,0.06180603539763946,-0.010120226488479545,-0.012526798707991171
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11597,996001904,-0.10723292938845957,-0.20585725308580827,0.34621637175296627,0.05907368882294384,-0.008659815508588464,-0.005898342023708092
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,1904,-0.1391592673075916,-0.24691641669548936,-1.2009455417538675,-1.3628117646015638,-0.012609105646019081,-0.02914957214034991
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,4001904,-0.12860273598956146,-0.2346467288550773,-0.9181347596152136,-1.3644141036271498,-0.011075117315294924,-0.022015903798330155
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,8001904,-0.09578102750231354,-0.1919830991518765,1.977221866163152,0.055982937944606126,-0.007113314167214224,0.002151020384619229
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,12001904,-0.11167979888023932,-0.21082450465493885,-0.885863300288861,0.06142251346994965,-0.009546715526558391,-0.008780816623197546
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,16001904,-0.10642350896194441,-0.20436182694338711,0.45090957493855655,0.059287781873755774,-0.008793821816335978,-0.0050837204657818436
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,20001904,-0.12894761468676752,-0.2346790588359653,-0.8606478319530169,-1.3640843017606543,-0.011276740017347742,-0.022124569489715362
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,24001904,-0.10804057362784936,-0.20647274997072884,-0.7817281919456462,0.06111013969056828,-0.009039309247763083,-0.0063607120765765135
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,28001904,-0.09905025893512065,-0.1951193812734715,2.0454941497482615,0.056719534939266514,-0.007910209381050637,0.0002959878189362497
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,33001904,-0.12057998501492667,-0.2246641250526622,0.5638921009718807,-1.3665279075526084,-0.010021460868467169,-0.01644490333971166
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,36001904,-0.11509380497394472,-0.21385815543274234,0.3570071237154977,0.060928841841406456,-0.010388726065082343,-0.010573787477264535
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,40001904,-0.10623722268986008,-0.20353813105071872,0.35851062568060144,0.05988560504675927,-0.009014549899282132,-0.004672109729536661
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,45001904,-0.11145824104485896,-0.21328293177263546,2.13794894976526,-1.3692978393201547,-0.008968974613457026,-0.009703606125938763
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,48001904,-0.11653453264675773,-0.21573251261952286,-0.890718962959788,0.06284460003364101,-0.010659827310918413,-0.011681888285812986
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,52001904,-0.10801706484322726,-0.2056064471276713,0.43494919798161646,0.06032065162089145,-0.009310999339040615,-0.005942337258647956
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,56001904,-0.10529636902148631,-0.20199713828276167,0.4226700887248924,0.06002557854022972,-0.009085215507931732,-0.0037931544485287905
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,60001904,-0.11585268546968752,-0.21410171365341135,0.13602548328086783,0.06183109823530264,-0.010707649985987333,-0.010817395350669473
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,64001904,-0.10593052643421524,-0.20261429878772574,0.32658151619041575,0.06043660763037073,-0.009236359031905561,-0.00417608949488435
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,68001904,-0.10652766897134924,-0.2032690243502433,0.3389162898537421,0.06060831332383482,-0.009340100144418606,-0.004583428890235414
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,72001904,-0.11722516178412584,-0.21563777003564333,-1.2930893598088637,0.06397102757387269,-0.010985595446036112,-0.011785641426569543
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,76001904,-0.11821874534742344,-0.21676595431905632,-1.3560884222449694,0.06430013190902356,-0.01113160121928397,-0.01247989196989302
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,80001904,-0.10236726535438134,-0.19822336549663078,0.3819761046421313,0.06035513724836039,-0.008805545076276566,-0.001740287355705472
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,84001904,-0.10561566864186794,-0.2020104304041901,-0.5498317442131118,0.06200034306479202,-0.009495023607218323,-0.003872790541980725
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,89001904,-0.10620242055608381,-0.20587557398179435,3.741606296498901,-1.3707701710883973,-0.008666616574317887,-0.00559307885786664
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,92001904,-0.11328932265289343,-0.21074760459418762,0.41920774074081635,0.061995690925709335,-0.010558142689897743,-0.00910036564230357
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,96001904,-0.11669188462675373,-0.21451026277807728,-1.014504796405653,0.06413787198872528,-0.011210150223364856,-0.011236760187966682
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,101001904,-0.11984867160320728,-0.22212377087343427,0.617737591720843,-1.36510060250008,-0.01069109158791165,-0.01515515449479976
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,104001904,-0.121962545759432,-0.22065666806784634,-1.0042063230654463,0.06500839075797588,-0.01208246533973839,-0.014742965189344481
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,108001904,-0.10340590344221523,-0.19891266825417908,0.49960297739345094,0.060974339694661095,-0.00920038540610274,-0.002292038057686352
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,112001904,-0.10866035368775556,-0.2049827202967336,0.32705226679738075,0.06196048725166792,-0.010032321932174126,-0.005791896577263506
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,116001904,-0.10186502412007503,-0.1967824934485165,0.4785686071690449,0.060967757866678574,-0.009132386597915765,-0.0009997808062155167
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,120001904,-0.11691865536357149,-0.21449243840235965,-0.9752394963439741,0.06469705392997172,-0.011481130269755668,-0.011175544827031675
"[-0.006999999999999989, -0.013999999999999995, 0.17]",,11598,124001904,-0.13446635781082705,-0.23933463708269542,-1.048302447560154,-1.3606521926238275,-0.012931503167767477,-0.02523098745827912
