grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,944000833,-0.27077227128227016,-11.355151072824508,-11.13130238825973,0.5103393560490248,-0.4143112079079953,-0.3576580145258971
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,948000833,-0.2717967332158855,-11.413511352173616,-11.161089577201626,0.511668262076761,-0.4168996284270877,-0.35761349167824125
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,952000833,-0.27952901368391514,-11.479225015144408,-11.189009529527894,0.5139345753015709,-0.4199374016999944,-0.3573065801623113
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,956000833,-0.2736251197761772,-11.539795973649676,-11.218670055061033,0.5152627803444032,-0.42192196632179735,-0.3574179494815025
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,960000833,-0.2815425474720492,-11.604174232093488,-11.246907848821284,0.5173907801801376,-0.4250128721656433,-0.3571154670410454
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,964000833,-0.2844083049894893,-11.672490941481044,-11.275278755709603,0.5203971459535388,-0.4276085231628569,-0.35633054830507044
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,968000833,-0.2761804919168481,-11.729620693605249,-11.305018143675905,0.5206656183607841,-0.42947556880181537,-0.3571471141264875
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,972000833,-0.27788599594874924,-11.779833200218349,-11.336579580664704,0.5211902240698167,-0.4322993056993981,-0.3571736372267036
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,976000833,-0.2789449390157601,-11.827509354324796,-11.368622875689375,0.5214638362072086,-0.43510396085473035,-0.35728694351086404
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,980000833,-0.2887737050349626,-11.886429963072507,-11.398601457093935,0.5237697183332184,-0.4384562302695458,-0.3564728142688761
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,984000833,-0.28038996639854863,-11.939481274512046,-11.429108620977619,0.5236554367389534,-0.440400545132489,-0.35736681680516047
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,988000833,-0.2820958516740837,-11.99020396858925,-11.460505993259535,0.5242414995461131,-0.44325048184816884,-0.35739013767910127
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,992000833,-0.2898521334374216,-12.048052305406896,-11.490061777452883,0.5257292409533907,-0.44648647242224937,-0.3572003917797445
"[0.01500000000000003, 0.010000000000000026, 0.035]",6340,996000833,-0.2927314252980815,-12.11345878517886,-11.51899790866943,0.5284575067933794,-0.4491878395074506,-0.35646888355986833
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,833,-0.29122707357760214,-12.177383112406174,-11.546927646409028,0.5296113418265975,-0.4515710148182312,-0.35702058886696436
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,4000833,-0.2859993353309205,-12.231419275334693,-11.577970575118993,0.5303022590960034,-0.4538198884123504,-0.35716002242081807
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,8000833,-0.2939608910888178,-12.288405974270628,-11.60775171963348,0.5316468048015641,-0.45712014129095846,-0.3569582194913512
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,12000833,-0.2880875468155345,-12.339030770436803,-11.639462803962115,0.5319812507337713,-0.45936800576657205,-0.35720393521648797
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,16000833,-0.2893338135908572,-12.388368428488945,-11.67113157324004,0.5323690052848493,-0.4622454091733356,-0.3572790364876096
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,20000833,-0.2903961835375961,-12.438552392249512,-11.702598837862109,0.5328443259001852,-0.46509808898910265,-0.3573600420152291
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,24000833,-0.29344588757477263,-12.50443507600496,-11.734443049749995,-0.8925182429348093,-0.4690062935740573,-0.3646848528716081
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,28000833,-0.2990079825546349,-12.559096369775695,-11.760956161199093,0.5359323628224983,-0.47103645375513464,-0.3571117287228803
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,32000833,-0.30198742313537413,-12.62710572947838,-11.789376618163814,0.5387895119082158,-0.47377482068144133,-0.3563246009204724
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,36000833,-0.30052678277783673,-12.6922173877572,-11.817051624596093,0.5400305757021431,-0.4762121824850534,-0.3568450189146809
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,40000833,-0.30201177466758933,-12.75241440223247,-11.846477676427927,0.5414665906019978,-0.4789848442040958,-0.35673510286670934
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,44000833,-0.2963003318990565,-12.802859018006878,-11.878249847574647,0.5417743702382827,-0.4813171583523538,-0.3569500464078005
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,48000833,-0.3042837214946873,-12.856101080905447,-11.908793139605411,0.5427161543427259,-0.48474736802683177,-0.35681351445047393
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,52000833,-0.3051496897983611,-12.909974624166093,-11.939472672789918,0.5435524306337753,-0.48757381464065824,-0.35687030514964035
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,56000833,-0.306193646096113,-12.964642297027304,-11.96998653889062,0.5444646565204809,-0.49041684111775935,-0.3569007318506301
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,60000833,-0.30050520885978643,-13.013945326048397,-12.001938602973517,0.5446776145564556,-0.4928021773259806,-0.35714859228850027
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,64000833,-0.30847893882417937,-13.069575995105577,-12.03194977564561,0.5458570152719622,-0.49622900425062566,-0.356983341082405
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,68000833,-0.3025974699238916,-13.121634901477472,-12.063304510591447,0.5463399416316139,-0.4985661353284751,-0.35720653203269515
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,72000833,-0.31055645603710125,-13.180540774503992,-12.092625009119143,0.5478355699993527,-0.5019542562356427,-0.3569949650168601
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,76000833,-0.31138811656621873,-13.24189982168565,-12.121724686995677,0.5493932194647999,-0.5047094503124,-0.35693475321922247
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,80000833,-0.31239714497595394,-13.30383622122033,-12.150721205588614,0.5510007993471693,-0.5074818330032574,-0.3568449965758671
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,84000833,-0.30885798456999386,-13.37217323757184,-12.18238996573088,-0.8743114796096816,-0.5109301219579899,-0.36425451795549796
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,88000833,-0.3098779466763382,-13.431412749540048,-12.211964842829222,-0.8729677084791272,-0.5137595127248706,-0.36419774923549214
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,92000833,-0.3154522747706469,-13.482611410816652,-12.23922016079677,0.5551345345874881,-0.5159518476393732,-0.35666145334691374
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,96000833,-0.3164865897909496,-13.53883657153666,-12.269418099489581,0.5561905018763045,-0.5188432028179653,-0.3566546469482909
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,100000833,-0.3108006945578241,-13.587535711702255,-12.301489307375977,0.556344100553926,-0.5213127845960519,-0.35690149020941314
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,104000833,-0.3187827662112013,-13.641061120377564,-12.33193963525407,0.5573211841631223,-0.5248437617797188,-0.35677328132714636
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,108000833,-0.31291610304442485,-13.690309273876647,-12.363860439980389,0.5575380270867436,-0.5273015362648881,-0.3570400160329
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,112000833,-0.3208875190587421,-13.746458284881449,-12.393743309106245,0.5587723921901422,-0.5308065327686013,-0.35688079244662957
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,116000833,-0.3150047652970052,-13.799315493882274,-12.424900653438751,0.5593370257222858,-0.5332232830238031,-0.3570908995333055
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,120000833,-0.32295863892897747,-13.859049685463905,-12.454036344798897,0.5609136619799617,-0.5366852788075481,-0.35687270142235533
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,124000833,-0.3237876061601426,-13.921068507215839,-12.482980497415863,0.5625358151201749,-0.5395176049832082,-0.3568026148796891
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,128000833,-0.32479482474907606,-13.983384691699118,-12.511878221602114,0.5641805581265269,-0.5423712392024306,-0.3567047050590965
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,132000833,-0.3258055274253844,-14.044676818012721,-12.54099995768276,0.5657233796535759,-0.5452480923244993,-0.35661507006276366
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,136000833,-0.3268240708592518,-14.104180826612598,-12.570498157439001,0.567093743140374,-0.5481600172454043,-0.35655171899065335
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,140000833,-0.32112716430574995,-14.155344478242792,-12.602036485063348,0.5674841255366581,-0.5506653317490621,-0.3567494488115435
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,144000833,-0.32910093864865647,-14.21019604343632,-12.632208981438215,0.5685873175227767,-0.5542453851926814,-0.3566008966972185
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,148000833,-0.3232346169448496,-14.25961441218567,-12.664079161761233,0.5688219588229273,-0.5567749138094114,-0.3568599716098303
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,152000833,-0.32448349008751165,-14.308662099486483,-12.695739671291985,0.5691953815916713,-0.559917934304941,-0.35694477938043634
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,156000833,-0.3255454228678194,-14.35927027448827,-12.727058143322882,0.5697237837813209,-0.5630242028425619,-0.35702760744709644
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,160000833,-0.3353191554484858,-14.432595070098628,-12.757006549767308,-0.8547281854588453,-0.5676330491407748,-0.36412716614650004
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,164000833,-0.3336593291917228,-14.488985306366203,-12.783405463082271,0.5736986145947283,-0.5692551268530659,-0.356720956539102
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,168000833,-0.3351315592654972,-14.5521765857631,-12.81211386900026,0.5754319531799672,-0.5722163059309763,-0.3565624628529026
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,172000833,-0.3381070775763706,-14.61805893933624,-12.840991812294615,0.5780751643725979,-0.5752333252747979,-0.35580770548297036
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,176000833,-0.3366618674682061,-14.67920401477887,-12.869398768725421,0.578935125065998,-0.5779921087529207,-0.35634804889014515
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,180000833,-0.33816764941837446,-14.73464274668207,-12.899742874155972,0.5799204185604956,-0.5810980011339502,-0.356298347721894
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,184000833,-0.3392049682824867,-14.787119856501485,-12.930694131629128,0.5806185373041104,-0.5842126723580527,-0.35633957228370033
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,188000833,-0.3402642571804374,-14.838209123514444,-12.961918366158269,0.5811909323344133,-0.587359478099089,-0.35641699562527557
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,192000833,-0.3346013309378227,-14.883023812323628,-12.994729866140393,0.5809866969336426,-0.590073783451057,-0.3567231237029712
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,196000833,-0.3358687687475437,-14.928058401504675,-13.027206265842626,0.5809813857574779,-0.5933714270631217,-0.3568711588090392
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,200000833,-0.3436670268223459,-14.982323965117933,-13.057446394631807,0.5820474318600657,-0.5970508454858996,-0.3567824233775479
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,204000833,-0.3445127488122524,-15.041543174494473,-13.08692077627557,0.583414189834438,-0.6000797264012796,-0.3567772880095173
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,208000833,-0.3385369951392756,-15.104353077206357,-13.119741619780601,-0.842443958238003,-0.6036877418955006,-0.3642619103780134
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,212000833,-0.3467386955521364,-15.159326742356336,-13.146059530979368,0.5860546970668801,-0.6062401392846118,-0.35665454939871655
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,216000833,-0.3475604287640509,-15.222776809121324,-13.174672263186505,0.5878134345599024,-0.6092148868531679,-0.35655398486072587
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,220000833,-0.34184307603476666,-15.279158557771007,-13.20505533309159,0.5887109178468919,-0.6117869399144693,-0.35665948424630856
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,224000833,-0.34306749427158634,-15.332691387017942,-13.23576529797035,0.5895088365148555,-0.6149878894004362,-0.3566500501091474
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,228000833,-0.35084090632525566,-15.391335991473186,-13.265112337286347,0.5909832746183317,-0.6186332286465368,-0.35647580223286623
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,232000833,-0.35168300760850923,-15.450889592432768,-13.294531288054078,0.5923747771792145,-0.6216951831806673,-0.35645413927715
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,236000833,-0.35270554692002365,-15.51017163426744,-13.324014239731657,0.5937353495098929,-0.6247916042994278,-0.3564096832643081
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,240000833,-0.34700983553412473,-15.562233845286919,-13.355287714033995,0.5942236625184103,-0.6274738842299572,-0.3565868062648678
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,244000833,-0.3549725006396578,-15.61862121267241,-13.385109378525772,0.5954796577197625,-0.6312100398697585,-0.35642631527265617
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,248000833,-0.3578042047816372,-15.68078906974915,-13.41472501819242,0.5977856597765774,-0.6343990679240441,-0.35579659590057516
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,252000833,-0.3563661775549672,-15.741169550126566,-13.443210532271241,0.5985866022260404,-0.6373135248290821,-0.3563587588755684
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,256000833,-0.3578661416392822,-15.798059305337116,-13.473196987020525,0.5997200956735262,-0.6405396478561434,-0.3562914451139608
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,260000833,-0.36087111213104917,-15.858090685865697,-13.503277627435931,0.6018108902749524,-0.6438087548516476,-0.355652143440564
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,264000833,-0.35944707470042414,-15.915083655823404,-13.532471505827036,0.6022849298766446,-0.6468038468959383,-0.3562526658865057
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,268000833,-0.3542440460456232,-15.961995517768761,-13.564809147129687,0.6022880926436469,-0.6496782613569638,-0.3564566981069255
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,272000833,-0.35549555863371474,-16.00697451519595,-13.59727966208452,0.6022771603295025,-0.6531191641894973,-0.35658841299121147
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,276000833,-0.36329759607295703,-16.05957431470165,-13.627865063474875,0.6031857448432381,-0.6569609327396962,-0.35653445721792765
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,280000833,-0.36415611026926453,-16.116249410791795,-13.657847725339675,0.6043140365438835,-0.6601689529970605,-0.35657743623761484
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,284000833,-0.3651799190695882,-16.17564311889776,-13.687268637890266,0.6056939965620483,-0.66336099776703,-0.356541348993671
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,288000833,-0.3661948284635266,-16.236411867492976,-13.716409516262058,0.6071988668923856,-0.6665366908739843,-0.35646510440877166
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,292000833,-0.36720782645100813,-16.297273072125485,-13.745536320830638,0.6087087606176327,-0.669715107884566,-0.35637744259788345
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,296000833,-0.37238686240607016,-16.375119581399975,-13.7755767832951,-0.8148288502903926,-0.6741021060528501,-0.3629433468163267
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,300000833,-0.36864468016365665,-16.43047895949607,-13.801361405090379,0.6128122578968849,-0.6758012300140686,-0.35615109303818576
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,304000833,-0.37026119671762336,-16.486320155445114,-13.831574874941069,0.6138517068348726,-0.6791498272572463,-0.3560185923734916
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,308000833,-0.37126688692870535,-16.53822015592381,-13.862595191056442,0.6144968749782249,-0.6825025049431777,-0.3560480298341869
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,312000833,-0.3723324800685498,-16.588067196100013,-13.894027632568427,0.6149592525942933,-0.6858993575016895,-0.35614177769466
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,316000833,-0.3666830761250638,-16.631365054285588,-13.927076403529544,0.614625782274606,-0.68887864128878,-0.3564645826742898
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,320000833,-0.37467441187944445,-16.68135220111976,-13.958205164153082,0.6152859931464465,-0.692867503284908,-0.35643907467210006
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,324000833,-0.37554489502191457,-16.735502186412823,-13.98870083733146,0.6161771982832414,-0.6962026010378963,-0.35652536697913556
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,328000833,-0.3765782516307436,-16.792979097022634,-14.018501295506852,0.6173793255357518,-0.6995106208349284,-0.35652635651792636
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,332000833,-0.3708828133101706,-16.846308925010383,-14.049428204818707,0.6180020757943749,-0.7023575794686062,-0.35667945042814253
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,336000833,-0.37882480691808834,-16.906016460619636,-14.078520850234906,0.6195801782814354,-0.7062096895569347,-0.3564734813535539
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,340000833,-0.3729412107649682,-16.96121630533687,-14.109052792848743,0.6203822466930315,-0.7090108646289326,-0.356614417347795
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,344000833,-0.380878606445618,-17.021869687527015,-14.137948383512235,0.6220501004634547,-0.7128531792262381,-0.3563965490683187
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,348000833,-0.3836914667314979,-17.088148249996024,-14.166693567034631,0.6247483502132438,-0.7161435547988237,-0.3557137887973417
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,352000833,-0.3822375174072186,-17.15178675381653,-14.194424851414308,0.6258600661447862,-0.7191824821753422,-0.3561924449538651
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,356000833,-0.3837263226812393,-17.210418869752417,-14.224000347074739,0.6271600239058004,-0.7225550601274163,-0.3560786875064483
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,360000833,-0.38474863045908125,-17.265981640976186,-14.254219728392055,0.6281628211175403,-0.7259378253767084,-0.35606079122194545
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,364000833,-0.3857965566501713,-17.319375178664153,-14.28488594159845,0.628965953176964,-0.7293657501012113,-0.35609661148549143
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,368000833,-0.38685083373511775,-17.371734217199112,-14.315761921281865,0.6296755369194771,-0.7328215367321302,-0.3561620964642869
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,372000833,-0.38790590838062344,-17.42412575454014,-14.346624813665795,0.6303914086234703,-0.736287799507539,-0.35623451333222694
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,376000833,-0.38895749862846635,-17.477345890333655,-14.377308994490022,0.6311876238743612,-0.739750352554155,-0.3562960273830905
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,380000833,-0.3900031315158826,-17.531820469520916,-14.407726673647389,0.6321032323560736,-0.7432006114164679,-0.35633577110928155
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,384000833,-0.3865166745503573,-17.59374150465294,-14.44052393447133,-0.7937710595208287,-0.747366552676231,-0.3638395974848888
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,388000833,-0.3920756641830758,-17.64447105089797,-14.467780787085939,0.6342831366603019,-0.7500595982958942,-0.35634215679157766
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,392000833,-0.386393032280161,-17.695620314430258,-14.499128512409378,0.6347015951378752,-0.7530522901591935,-0.35651868251336394
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,396000833,-0.3963257396663007,-17.757071650245706,-14.52864508850853,0.6371123098244338,-0.7571052827442388,-0.3557625920682993
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,400000833,-0.39470559107143177,-17.81855088487839,-14.556782949280748,0.6380306955439519,-0.7602540687354938,-0.35630717074582674
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,404000833,-0.3961959716948914,-17.87716967717764,-14.586325262277558,0.6393385731627841,-0.7637188494371187,-0.3562088535570471
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,408000833,-0.39050042225889403,-17.92794902084648,-14.617748133019187,0.6397159886783812,-0.7667423605061879,-0.3563685341011073
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,412000833,-0.3984589666770309,-17.98285991891187,-14.64783736710572,0.6408399824132527,-0.7708030400649177,-0.3562464782660002
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,416000833,-0.3993185060047503,-18.03894304594322,-14.677904027162118,0.6419133980311584,-0.7742603937398207,-0.35628634126862724
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,420000833,-0.3936434293428419,-18.0892713745863,-14.709403741464357,0.6422605091934015,-0.7773142076781732,-0.35648911008834855
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,424000833,-0.40159758803508405,-18.145370039614903,-14.739235644188536,0.6435030998445974,-0.7813788314847616,-0.3563654311455845
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,428000833,-0.4024476214154894,-18.20360908598787,-14.768841817466882,0.6447831348678117,-0.7848234254281473,-0.35637377724519687
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,432000833,-0.4034712171905436,-18.262756728488423,-14.798256777359438,0.6461438479210024,-0.7882803023970244,-0.3563348979370791
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,436000833,-0.39778370429006027,-18.315536426217463,-14.829232933740109,0.6467197425905651,-0.7913223135398609,-0.3564774289362546
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,440000833,-0.39901881439500103,-18.366727403985763,-14.860316742512701,0.6473163389303611,-0.7949654430729948,-0.3565123792283005
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,444000833,-0.400076925005183,-18.41805694160375,-14.891366824764365,0.6479347978984307,-0.7985903293463416,-0.35658790910122173
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,448000833,-0.40784010462654086,-18.47693353869122,-14.920607787941957,0.6494501623451585,-0.8026220391872294,-0.3564656009992735
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,452000833,-0.40867649948516693,-18.538417701097508,-14.949521100215069,0.6510410932388557,-0.8060484079819659,-0.35643026015410445
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,456000833,-0.38585517643621425,-18.73283522469172,-14.991715236498766,-0.7675709779884543,-0.8098716190613862,-0.3596876761172652
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,460000833,-0.4042007938797166,-18.647839586101107,-15.010411450919236,0.6527339461056507,-0.8127052609533864,-0.35652035966043943
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,464000833,-0.41195656463326,-18.707425117373575,-15.039506399250119,0.6543100034475051,-0.8167488571216117,-0.35636497738951
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,468000833,-0.40608814259443227,-18.761759659856743,-15.070132603120346,0.6550442162703549,-0.8197927188191849,-0.3565239745849508
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,472000833,-0.40731645756973023,-18.814731865971005,-15.100826582012605,0.655815144002037,-0.8234569351895091,-0.35654273497351097
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,476000833,-0.41507405316990376,-18.874000119524567,-15.129984987351843,0.6573644774308742,-0.8275271214732922,-0.35640406387648144
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,480000833,-0.4159127266914698,-18.934854188084323,-15.159022124887148,0.6588950594302718,-0.831009825020651,-0.35637437571807956
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,484000833,-0.41692826737598543,-18.995607824376847,-15.188079442261287,0.660408414745256,-0.8345238549453253,-0.35630425784571906
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,488000833,-0.41124158961958773,-19.048863970419884,-15.218920137194665,0.661031978506951,-0.837647555280975,-0.35642756652442426
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,492000833,-0.41918335586761185,-19.1059677266974,-15.248532542664094,0.6623677420479124,-0.8418052522494696,-0.3562787957227419
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,496000833,-0.4200360510791164,-19.16353050351294,-15.27825678006641,0.6635851419969914,-0.8453744465043672,-0.35629361109072444
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,501000833,-0.41412677671142684,-19.22003797136427,-15.312170660485865,-0.7628294450214804,-0.8496705259336609,-0.36383403278876875
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,504000833,-0.4223117648256005,-19.270345441034657,-15.339438287746887,0.665221732811188,-0.8527660850211094,-0.35636359002145673
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,508000833,-0.4164623481448616,-19.32138603553385,-15.370726768224795,0.6656502843015211,-0.8559481201453883,-0.3565786553097599
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,512000833,-0.41770214744594614,-19.372074815015168,-15.401878225637503,0.6662127411626184,-0.8597313643365948,-0.3566475933672199
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,516000833,-0.4254627331708144,-19.43030707259706,-15.431243697102325,0.6676701271463685,-0.8638953230791478,-0.35654365661993603
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,520000833,-0.42630200088437276,-19.49127597089103,-15.460235704601622,0.6692166408648423,-0.8674520204758506,-0.3565211043009133
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,524000833,-0.4273132441845495,-19.552981343337642,-15.489070756363066,0.6708232201816982,-0.8710237826695342,-0.35643706798435915
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,528000833,-0.42832515918386377,-19.61401520826456,-15.51804746314841,0.6723609898631799,-0.8746126296755797,-0.35634396757742803
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,532000833,-0.4226417186192694,-19.667067696291863,-15.548896261535777,0.6729674169777029,-0.8778202913740698,-0.35645704596983335
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,536000833,-0.4325611777274069,-19.728216301293898,-15.578498898211631,0.675349606667484,-0.8821002270198345,-0.35573829292728965
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,540000833,-0.4242956098405563,-19.787028820101384,-15.611049815726467,-0.7514937480475721,-0.8862535678175495,-0.3638079483770188
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,544000833,-0.42710130919848427,-19.767907223628704,-15.627852475531768,0.672428193693835,-0.8876564177329745,-0.3568261978187668
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,548000833,-0.4258421294578267,-19.74253710433439,-15.636754424736122,-0.757293551402625,-0.8894915281295568,-0.36474843333984863
"[0.01500000000000003, 0.010000000000000026, 0.035]",6341,552000833,-0.4238971415793617,-19.712222526134596,-15.639164809150412,0.6672064883203641,-0.8888932659063289,-0.3577766457900678
