grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,810002801,-168.08338993000652,-1042.830715314991,-3937.25716739732,215.09009836700238,33.45308764099249,-14.220770367934545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,814002801,-168.085497368919,-1042.7891757560708,-3937.2665795059647,215.08720709780735,33.44804517730387,-14.226033394249544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,818002801,-168.07292480831595,-1043.1635421020194,-3937.1820916391703,215.13393604304846,33.45046980507675,-14.237037879044284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,822002801,-168.05225179700273,-1043.7663922878614,-3937.0460848962834,215.2072598026381,33.45786985056373,-14.250030911693328
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,826002801,-168.03021486571413,-1044.4077998184257,-3936.901569957001,215.28419074459111,33.467228043227166,-14.26182816887257
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,830002801,-168.0121449094766,-1044.9366590035413,-3936.782618993917,215.34681051215614,33.47590913615835,-14.27020187677014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,834002801,-168.0010080774739,-1045.2641836378452,-3936.7090404677324,215.38489998239078,33.482180838925856,-14.27412844783127
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,838002801,-167.99783876790198,-1045.3618467038589,-3936.687048193247,216.82393268036614,33.48554727895528,-14.273152277865318
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,842002801,-168.00046446996438,-1045.2820619494116,-3936.704893879134,215.38532722638453,33.48545121639274,-14.27027868827698
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,846002801,-168.00992628451993,-1045.0103551932482,-3936.7656142172486,216.78099756443476,33.48250518878362,-14.26389704989894
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,850002801,-168.0163475488152,-1044.8187880072353,-3936.808430143081,215.3295043466094,33.47999058195369,-14.260133003394829
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,854002801,-168.02436657725002,-1044.5872217367087,-3936.860131981114,215.30190875166176,33.476467842272235,-14.25620423292656
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,858002801,-168.02998796028214,-1044.423726078309,-3936.896558734677,215.28262975942496,33.473599688671094,-14.254006467768201
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,862002801,-168.0326176518829,-1044.3470804324256,-3936.9134882832636,215.2738003856495,33.471865737605995,-14.253584323100675
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,866002801,-168.03242958935058,-1044.3520884054358,-3936.912079373517,215.27470595845529,33.47137690564896,-14.254580402775654
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,870002801,-168.03017988258313,-1044.416863374813,-3936.897252398039,215.28266343219863,33.47193604988553,-14.2564220110482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,874002801,-168.0268877897313,-1044.511894269905,-3936.8756465093734,215.29411355826525,33.47316049527655,-14.258500263975964
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,878002801,-168.0235427359473,-1044.6084707959735,-3936.85371382522,215.30563293818707,33.474616168458425,-14.260309009973648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,882002801,-168.02089563378965,-1044.684807001234,-3936.83634277222,215.3146483627046,33.475929510451685,-14.261527127647566
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,886002801,-168.01935266774865,-1044.7291052171504,-3936.826172753194,215.31979065759654,33.476855017406656,-14.262042951366793
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,890002801,-168.0189727145549,-1044.739646168542,-3936.8235800128864,215.32089448074987,33.47729590524036,-14.26192793526166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,894002801,-168.01954212574782,-1044.7226233746287,-3936.8271682317773,215.3187310095478,33.4772867259777,-14.26137597885294
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,898002801,-168.02069119834408,-1044.6887661845906,-3936.8345273563605,215.31459985632384,33.47695211933823,-14.260629653464965
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,902002801,-168.02201576308755,-1044.649809239628,-3936.8430244968727,215.3099066562566,33.476456737688146,-14.259913469735293
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,906002801,-168.02317540253762,-1044.6156352964417,-3936.850443414725,215.30582436956746,33.47595912409196,-14.25938808924346
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,910002801,-168.0241936559012,-1044.5884537996988,-3936.8562074113856,216.73116653354657,33.47545013541451,-14.259120234164069
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,914002801,-168.02426994581376,-1044.5828268521905,-3936.8572980372505,215.30196392307752,33.475377591173775,-14.25913972347855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,918002801,-168.02417112803786,-1044.5851732415933,-3936.856516952115,215.30227235270598,33.47536411840173,-14.259354713662518
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,922002801,-168.0237809965014,-1044.595975611385,-3936.8538398287146,215.3035760509992,33.475501810879045,-14.259685426642086
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,926002801,-168.02324106905957,-1044.6140006929427,-3936.849461171193,216.7342763598954,33.47573370538416,-14.260132204034884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,930002801,-168.02274662959735,-1044.6249619609255,-3936.8468362659733,215.3070111669111,33.47598399707316,-14.260340838053134
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,934002801,-168.02235639327733,-1044.6357732314457,-3936.844163744695,215.30826808720826,33.47620902013986,-14.260546903524768
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,938002801,-168.02213951181818,-1044.6415531320629,-3936.842621131491,215.30891803017207,33.47637117107203,-14.260645279866274
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,942002801,-168.02209724595573,-1044.642263846257,-3936.842215967411,215.3089625129767,33.476458949293026,-14.260650932774217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,946002801,-168.02219188610007,-1044.6389991767048,-3936.8427021278185,215.30853668703776,33.47648021985199,-14.2605955738306
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,950002801,-168.02236499095903,-1044.6334552396054,-3936.8436986884376,215.3078455053864,33.4764555541021,-14.260516398970708
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,954002801,-168.02255558636026,-1044.6274020717747,-3936.8448084568577,215.30710062621577,33.47641046158167,-14.260446450798288
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,958002801,-168.0227143050554,-1044.622273017085,-3936.845710013419,215.30647185118954,33.47636850077696,-14.26040834577074
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,962002801,-168.02281136701754,-1044.6189329468923,-3936.846209611246,215.30606016752114,33.476346563300325,-14.260411910836554
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,966002801,-168.0228381968179,-1044.6176311940478,-3936.846251641193,215.30589287278391,33.47635282459203,-14.260455257199418
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,970002801,-168.0228007425671,-1044.618104945445,-3936.84589456336,215.3059335354474,33.47638754787969,-14.260528297648996
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,974002801,-168.02271898570112,-1044.6197634845112,-3936.845271176186,215.3061107973975,33.476444425971266,-14.260616846505412
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,978002801,-168.02262696191488,-1044.6219028589396,-3936.8445404568724,215.30634231619482,33.476513009389116,-14.260706841974116
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,982002801,-168.02266274581305,-1044.62388552273,-3936.843765365335,216.73511050697996,33.476538887939356,-14.260815725773607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,986002801,-168.02247583424375,-1044.625294677005,-3936.8432789499066,215.30669316226596,33.47664931344295,-14.260852853359031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,990002801,-168.02243726288424,-1044.6259133175365,-3936.842890127966,215.30673895125258,33.476704614320816,-14.260901813292366
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,994002801,-168.02242466380667,-1044.625775207888,-3936.8426710769922,215.30669494606553,33.47674856522247,-14.260937205382259
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16002,998002801,-168.02243159456745,-1044.6250679104228,-3936.8425796041197,215.3065840728293,33.476782758776416,-14.260964137046626
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,2002801,-168.0224489229213,-1044.6240573459,-3936.842555976573,215.30643823881846,33.476810542913036,-14.26098829197433
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,6002801,-168.02246753132846,-1044.623009034693,-3936.842540597185,215.30628898893895,33.47683583436565,-14.261014525784644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,10002801,-168.02248033156923,-1044.6221294222184,-3936.842487162225,215.30616061475277,33.47686210744478,-14.261046001241558
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,14002801,-168.02248331836583,-1044.6215351787537,-3936.8423695357264,215.30606661899787,33.4768917373793,-14.261083917436832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,18002801,-168.02247567330178,-1044.6212501673137,-3936.8421824139914,215.30600946608897,33.476925753521854,-14.261127742415987
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,22002801,-168.02245913678072,-1044.621223725121,-3936.8419372099497,215.30598283948305,33.476963953072286,-14.261175769903405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,26002801,-168.02243697298394,-1044.621360800188,-3936.8416552820813,215.30597526954563,33.477005258740284,-14.261225794683163
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,30002801,-168.02241286054613,-1044.6215542625064,-3936.8413606811173,215.3059739809788,33.47704817940813,-14.26127572689555
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,34002801,-168.02238997264072,-1044.6217116854823,-3936.841074142357,215.3059680523882,33.47709124528159,-14.261324025346495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,38002801,-168.02237040303618,-1044.6217720732234,-3936.8408093373173,215.30595036321003,33.47713332779706,-14.261369899419165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,42002801,-168.02235497687002,-1044.621711383314,-3936.840571641105,215.3059182048923,33.477173802915466,-14.26141329380015
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,46002801,-168.02234338982018,-1044.621538466787,-3936.8403590490943,215.3058727603403,33.477212561079206,-14.261454714279557
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,50002801,-168.02233456227881,-1044.6212847568509,-3936.8401644947953,215.30581785375796,33.47724990085429,-14.26149497357082
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,54002801,-168.0223270756521,-1044.6209915763632,-3936.8399786996783,215.3057584334209,33.47728635918254,-14.261534933587132
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,58002801,-168.02231957195983,-1044.6206984784242,-3936.8397927889755,215.3056991907701,33.477322531981805,-14.261575302327234
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,62002801,-168.02231103937365,-1044.6204349390985,-3936.839600154049,215.3056435868746,33.47735892727102,-14.26161651606154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,66002801,-168.02230094848863,-1044.620216390678,-3936.8393973399725,215.30559339876737,33.47739587495961,-14.261658711691496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,70002801,-168.02228924660764,-1044.6200443710218,-3936.839184009504,215.30554875357996,33.47743349914202,-14.261701772404962
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,74002801,-168.0224104416472,-1044.619456133965,-3936.838983591216,216.7340128776043,33.47741955476196,-14.261766804226482
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,78002801,-168.02226247453123,-1044.619797284841,-3936.838735387634,215.30547087568544,33.47751042615706,-14.261789307513123
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,82002801,-168.02224848044665,-1044.6196908687848,-3936.8385071348,215.3054338910669,33.477549318400186,-14.261833131628999
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,86002801,-168.02223472840194,-1044.619577014489,-3936.8382804838648,215.30539597924803,33.477588200915186,-14.26187667168367
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,90002801,-168.02235544596968,-1044.6189879732933,-3936.838079881864,216.7338597823221,33.47757477693448,-14.261940993265364
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,94002801,-168.02220891022733,-1044.6192990112713,-3936.83783825477,215.30531413369286,33.4776653728386,-14.261962601308241
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,98002801,-168.0221968694158,-1044.6191341226984,-3936.8376228371717,215.30527015382518,33.47770357515762,-14.26200508624697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,102002801,-168.0221852064754,-1044.6189578299798,-3936.837409901808,215.30522485011966,33.47774157343493,-14.262047408580475
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,106002801,-168.02217370269778,-1044.6187765042785,-3936.8371980188017,215.30517898406828,33.47777945280471,-14.262089698227555
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,110002801,-168.0221621572103,-1044.6185959984407,-3936.836985875509,215.305133248738,33.4778173032939,-14.26213205760183
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,114002801,-168.0221504269132,-1044.6184204827648,-3936.8367725374455,215.30508813265703,33.477855198668706,-14.262174545981829
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,118002801,-168.02213844361157,-1044.6182519487927,-3936.836557559195,215.3050438636661,33.47789318412365,-14.262217177331122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,122002801,-168.02212620980367,-1044.618090321846,-3936.8363409588287,215.30500042461318,33.47793127365786,-14.26225992871182
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,126002801,-168.02211378050112,-1044.6179340021574,-3936.8361230962214,215.30495761939284,33.47796945474952,-14.262302754647074
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,130002801,-168.02210123753315,-1044.6177806065919,-3936.835904506623,215.30491516185913,33.47800769803746,-14.262345602918948
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,134002801,-168.0220886645731,-1044.6176276952663,-3936.835685737568,215.3048727620202,33.47804596793537,-14.26238842797245
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,138002801,-168.0222088390901,-1044.6170104397402,-3936.8354902893857,216.73333338585851,33.478032167958084,-14.262452373315897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,142002801,-168.02206366823754,-1044.617316359099,-3936.835249223183,215.3047873172953,33.478122468123246,-14.262473903495067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,146002801,-168.0220512937906,-1044.617156504059,-3936.835031798144,215.30474410917927,33.47816066525415,-14.262516544812772
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,150002801,-168.0220389910634,-1044.6169941699984,-3936.834814857535,215.30470061823712,33.478198824533486,-14.26255913784271
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,154002801,-168.0220267315024,-1044.6168301965254,-3936.8345982129626,215.30465694589088,33.47823695513874,-14.262601702581298
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,158002801,-168.0220144814011,-1044.6166655587472,-3936.8343816458414,215.30461320847576,33.4782750704633,-14.262644258493372
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,162002801,-168.02200221125364,-1044.6165011168728,-3936.834164963444,215.30456950767882,33.47831318402675,-14.262686820231938
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,166002801,-168.02198990126053,-1044.616337454922,-3936.8339480350874,215.3045259117298,33.47835130642042,-14.262729395700225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,170002801,-168.02197754281337,-1044.6161748216923,-3936.8337308054142,215.30448244883073,33.478389443743346,-14.262771986045799
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,174002801,-168.02195892058756,-1044.6159326151223,-3936.8334044381286,215.30441747935168,33.478446679684495,-14.262835889180636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,178002801,-168.0219526956044,-1044.6158522001995,-3936.833295542158,215.30439586527524,33.4784657649297,-14.262857191161181
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,182002801,-168.0219402290305,-1044.6156915683769,-3936.8330776534676,215.30435266692174,33.47850394156443,-14.262899790770287
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,186002801,-168.02192775064177,-1044.6155309007997,-3936.8328597032155,215.30430947275738,33.47854212189213,-14.26294237898707
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,190002801,-168.02191526990654,-1044.6153699194326,-3936.832641753849,215.3042662501151,33.478580301162765,-14.262984951616035
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,194002801,-168.02190279208693,-1044.6152084723399,-3936.8324238395894,215.30422298145348,33.47861847621093,-14.263027507152223
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,198002801,-168.02189031804548,-1044.6150465352282,-3936.832205965971,215.3041796643795,33.47865664571274,-14.263070046447742
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,202002801,-168.02187784519958,-1044.6148841844993,-3936.8319881159723,215.30413630839854,33.478694810091,-14.263112571938633
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,206002801,-168.02186536894072,-1044.6147215547544,-3936.8317702596014,215.3040929297076,33.478732970866716,-14.263155086748618
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,210002801,-168.0218528841415,-1044.6145587942697,-3936.8315523637348,215.30404954594238,33.47877113013103,-14.263197593744302
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,214002801,-168.02197102398327,-1044.6139315785067,-3936.831357374281,216.73250914948653,33.478757439786584,-14.263261292155885
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,218002801,-168.0219583982215,-1044.613768921795,-3936.831139295669,216.7324657968461,33.47879561458447,-14.263303791811712
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,222002801,-168.02181534377232,-1044.6140707545392,-3936.830898211197,215.30391948482102,33.478885616185956,-14.26332508338531
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,226002801,-168.02180279812364,-1044.6139082607165,-3936.830679982376,215.30387617304314,33.47892378360259,-14.26336756978465
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,230002801,-168.0217902379779,-1044.6137458122714,-3936.8304616755822,215.30383287633413,33.478961953488245,-14.263410049516319
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,234002801,-168.02177766541334,-1044.6135833517537,-3936.830243303897,215.30378958780938,33.47900012502944,-14.263452521427872
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,239002801,-168.0218950481537,-1044.6129564551188,-3936.8300477016605,216.73224927705954,33.47898652460779,-14.263516196856717
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,242002801,-168.02175248988044,-1044.6132581932839,-3936.829806411642,215.3037030115335,33.47907646991426,-14.263537438180247
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,246002801,-168.02186963394078,-1044.6126310190957,-3936.8296106933167,216.73216268355668,33.47906289397168,-14.263601098282052
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,250002801,-168.02172727961414,-1044.6129325535255,-3936.8293693589717,215.30361641713114,33.47915281391622,-14.263622316910146
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,254002801,-168.0218441851012,-1044.612305102175,-3936.8291735254425,216.7320760723144,33.47913926170824,-14.263685962573058
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,258002801,-168.02170203339455,-1044.6126064733526,-3936.8289321380826,215.3035298099874,33.47922915653363,-14.263707159652256
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,262002801,-168.02168939502675,-1044.6124433198324,-3936.8287134534003,215.30348650782327,33.47926732800094,-14.263749568578724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,266002801,-168.02167674570632,-1044.6122801165166,-3936.8284947136626,215.30344320963803,33.47930549992489,-14.26379196965546
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,270002801,-168.0216640849628,-1044.612116874525,-3936.828275916594,215.30339991674057,33.479343672540516,-14.263834362997864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,274002801,-168.02165141278158,-1044.6119535972819,-3936.828057061588,215.30335662946825,33.47938184593534,-14.263876748580891
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,278002801,-168.02163872925152,-1044.6117902816418,-3936.8278381495293,215.30331334745176,33.47942002010656,-14.263919126240097
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,282002801,-168.02162603460815,-1044.6116269203385,-3936.8276191822524,215.30327006976708,33.47945819496923,-14.263961495773884
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,286002801,-168.021613329233,-1044.6114635046915,-3936.827400161855,215.30322679542888,33.47949637038696,-14.264003857058544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,290002801,-168.02172913985663,-1044.610835522171,-3936.827203661961,216.7316864593101,33.47948293510379,-14.264067449726316
"[-0.009999999999999998, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16003,294002801,-168.0215878873807,-1044.6111364813448,-3936.826961968965,215.30314025326481,33.479572722387886,-14.264088554158485
