insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,132002492,0.013391416786693644,0.012165223997754993,1.3313048363746027,0.002894588439412954,-0.004926281008085148,0.0035058155947437775
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,136002492,0.005886485018228527,0.003939275536119169,-1.5155831883225659,0.0072405408290120155,-0.006379914275647852,-0.001001740159339709
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,140002492,-0.0005819580161562365,-0.0027338053065388834,-1.5940290830405708,0.00823327268106469,-0.00781537161782872,-0.004513993706264693
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,144002492,0.012326542356623005,0.010877954799944689,1.3668124354187654,0.0033154140224716244,-0.00524616242044415,0.0028343063950532627
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,148002492,0.0008522984950925516,-0.0008624341709495553,-0.1434389703449277,0.006506560279871343,-0.007926293848938587,-0.003388232152486445
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,152002492,-0.01227065122908072,-0.0144723418988697,-1.7662327318285342,0.010109268407645033,-0.01066717492769792,-0.010687200171958441
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,156002492,8.787141529764675e-05,-0.0018357788508573947,-1.5345358798945874,0.008418605357318726,-0.00803552746016492,-0.004001422555949957
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,160002492,0.006544032525150678,0.0049887574602642815,0.01860130720458386,0.005913159303495008,-0.006781730224275168,-0.0003123386288902269
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,164002492,0.031337591990150904,0.031057335247746565,4.342681627671887,-0.002039421487535692,-0.0016157763793324953,0.013577501637657807
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,168002492,0.006509131667245038,0.005262217838943428,-0.09205439999466947,0.006193390144998423,-0.006871935550308073,-0.00022335054010660937
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,172002492,0.0013810741183021835,0.00023128545955941604,-0.180999986560348,0.006970563962789472,-0.008146849884471119,-0.002821926933414959
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,176002492,-0.00033101181637679167,-0.0020983150351607804,-1.5139344195561044,0.008892076517928948,-0.008344688035499731,-0.004146204252308022
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,180002492,0.02355352954728751,0.02286158637167901,2.618431126229172,0.0013229178812148856,-0.0033015999189700274,0.009106338881618381
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,184002492,-0.023071373504343906,-0.0322681490425083,-1.8089666186899578,-1.4147705696404536,-0.010996229367695759,-0.01998461454282341
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,188002492,0.011963299591270515,0.011012030231057679,1.093428741186031,0.004689775373161037,-0.00595829057713268,0.0028735065975838275
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,192002492,0.0204396512767287,0.020270727291203272,1.366434603946228,0.003313436040507961,-0.004405765724806804,0.007853205089780768
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,196002492,0.0010257266780928087,-8.313819399674571e-05,-0.2436269491136578,0.007710043821931467,-0.008621036572929147,-0.0029581260331987824
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,200002492,-0.0012024302179037272,-0.0027391103013041374,-0.3063870441320411,0.008250638069689703,-0.00894127186285501,-0.004455132803020123
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,204002492,0.005484410229872894,0.004079008621863167,-1.457754981047259,0.008813756212099233,-0.007537251870528977,-0.0009007975051475436
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,208002492,0.011508564087353679,0.010706966667862972,1.1302415363073806,0.005190302954164394,-0.006375881661974198,0.002651590189413508
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,212002492,0.005937010447508162,0.005060457392222162,-0.27331535319198963,0.0075597775111614085,-0.007644745505907685,-0.00034526602901138737
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,216002492,0.01044963162946333,0.009367468339787521,-0.16125119631425022,0.007048954698551407,-0.0065553971512308795,0.0018749488084457006
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,220002492,0.003645311163364029,0.0020373725167814882,-1.4867901521126576,0.009539321729759936,-0.007981753595147995,-0.002035055695314286
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,224002492,0.0052296311308081544,0.004210293704405288,-0.06251841654468748,0.007719876325312125,-0.00791498097586077,-0.0007714864790298176
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,228002492,-0.001167830914611312,-0.0025621367011847695,-1.435601762557969,0.01018177904341519,-0.009308469165214134,-0.004393286511352762
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,232002492,0.009662483980461378,0.008572909876640722,-0.01682053758175428,0.00735909376959254,-0.006892570279808968,0.0014260667227844748
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,236002492,0.002788207012053845,0.0013425618362745695,-0.1433646840021794,0.008482327401501705,-0.008376098879439381,-0.0023925338608842828
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,240002492,-0.010940925242552801,-0.019198526743011257,0.0469501040916569,-1.4171052814191523,-0.00934591720916203,-0.012964876268155096
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,244002492,0.012082249314847415,0.0116177878356023,1.4391025190655213,0.005558784628532265,-0.00689506188834807,0.003220622110882851
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,248002492,-0.0014094440217133908,-0.0027177175300874268,-1.4705607964113447,0.010696053272271383,-0.009648606999645565,-0.004471860945356634
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,252002492,0.0176627425766942,0.017429929970008473,1.4855986248421864,0.0049918851074360615,-0.00571456602803308,0.00624865856931392
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,256002492,0.0004975978939626979,-0.00010882931608691138,-0.05247301285307415,0.008908758719738064,-0.009591735282078323,-0.002944611684211354
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,260002492,0.0046075126723382764,0.0034440203133296876,-1.2913248124287016,0.01000541996925472,-0.00848399504880612,-0.001200563386505718
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,264002492,0.00436174954779861,0.00338820578036092,-0.04742486687169034,0.008696710029457738,-0.00861926651936884,-0.0012004431378622032
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,268002492,0.004524774055121583,0.0034422525205961563,-1.2873031260081582,0.010173620289056468,-0.008593277957504197,-0.0012036287658585415
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,272002492,-0.002087887660298382,-0.003433292700480095,-1.33154223903745,0.01114077720781323,-0.010046235916998297,-0.00481999470812744
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,276002492,0.004476685622732901,0.0037494004477931497,0.03850716636842222,0.008801457349156078,-0.008752353840861787,-0.0010066976985110831
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,280002492,0.004522510124240542,0.0038639902122685754,-0.08271406321504671,0.009016318814216634,-0.008802042304601992,-0.0009655074447566664
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,284002492,0.004879051439980631,0.004366679592088474,-0.04921404425806131,0.00900090239688811,-0.008810102951459703,-0.000670878179338405
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,288002492,-0.0009229384139455288,-0.0016285918110590103,-0.052702411572465024,0.009804231545886055,-0.010175503164292249,-0.0037631257953171793
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,292002492,5.331243087425275e-05,-0.00029093395572488134,-0.043069891624774925,0.009682749355652859,-0.010212033060909148,-0.0030173005415574106
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,296002492,0.01744220737028096,0.017482359677696735,1.514215921334923,0.005898774238621368,-0.006362287665147959,0.006295556996253976
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,300002492,-0.006654074352354933,-0.007584173656120186,-1.4335730261524908,0.012329879022071805,-0.011620941430045079,-0.006903986422984246
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,304002492,0.004608080640094048,0.003977329872299151,0.08381525079305874,0.009318180865733133,-0.009167993667858587,-0.0008268418455263521
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,308002492,-0.00015285980097012875,-0.0005476515343474375,0.047098415596838805,0.009957058325173795,-0.010397830706025152,-0.0031421171118752034
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,312002492,-0.00018585468372400715,-0.0005319435984194598,0.02229192385681955,0.010065918102045157,-0.01044782354021459,-0.003139878610636443
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,316002492,0.004447884631645915,0.0039142148445101554,0.018882715031843134,0.009648352986610126,-0.00932825863897313,-0.0008744674764229882
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,320002492,-0.0022290302107823567,-0.0032193140644416474,-1.3824150504104828,0.012188193073939424,-0.010724295877852036,-0.0046697543876261655
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,324002492,0.01705570105577703,0.017145188908699538,1.6563032550339116,0.006347153289781443,-0.006766693488995196,0.0061542525985884
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,328002492,-0.0025163565043503366,-0.0035398349309971877,-1.3275575961448354,0.012326329374831385,-0.01086652051043438,-0.00483910559973115
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,332002492,-0.00954969862183086,-0.017040491561692406,0.4036331526508832,-1.4158825667969055,-0.010448372436002523,-0.011618342075178242
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,336002492,-0.003879772559876815,-0.010890895743973061,1.708008891429948,-1.4180131603479957,-0.009250568346126004,-0.008411293281935323
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,340002492,0.009812028199504164,0.009411486306728278,0.2551579055866746,0.00917734535883688,-0.008372054485680624,0.0019956469536669824
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,344002492,0.0051683224191678145,0.004899203184253409,0.185523461687918,0.009851022109763269,-0.009626781942385393,-0.00029607121145457105
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,348002492,0.016787252187034307,0.016840661349494468,1.6648418948679407,0.006820045161470306,-0.007128867648930254,0.0059967662825042845
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,352002492,0.004257072971383891,0.003769412298728625,0.19078885982592908,0.010144052437189688,-0.009833583871993262,-0.0008813249361263736
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,356002492,-0.0007294592068274319,-0.0010595784801701313,0.11716863075467288,0.010859865626490411,-0.01108512051721497,-0.003351471080881546
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,360002492,0.005903343193813082,0.006106971501401048,1.4679243037122198,0.00853721881104097,-0.00978392740437209,0.0004652919927791155
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,364002492,0.00534720788803561,0.0053007790666672605,0.07276591592667003,0.010306022585913982,-0.009829599400784872,-3.432518637352944e-05
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,369002492,-0.01623362251536442,-0.023779927735850137,0.06080743447583714,-1.4139718152863838,-0.012301101635449369,-0.015118556316142492
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,372002492,0.003834411864118592,0.0033851826244966077,0.04849644523142871,0.010760179886243754,-0.010111322450077398,-0.0010679594258781594
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,376002492,0.007256530870201561,0.006358376741660621,0.036938887146614974,0.010555685209778704,-0.009136374608656045,0.000366909527901943
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,380002492,0.00467551147157097,0.004239106114717117,-1.1058696532907781,0.012093246644678257,-0.010068931069416726,-0.0006250270470554986
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,384002492,-0.002139012756859404,-0.003830201957480739,-0.08943983060258986,0.01215473058048977,-0.010965137229620697,-0.005108813565727802
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,388002492,-0.007905858699407464,-0.008356702091303347,-1.5794434019311083,0.01433941573042602,-0.012851191793192385,-0.00729618075601797
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,392002492,0.003404851366938688,0.003183483279475041,-0.1250853358596764,0.01141225114947067,-0.01039292523225413,-0.0012318999998619934
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,396002492,0.0019683555225264437,0.0016659044742048934,-0.20276173076737436,0.01179365133954699,-0.01075235549877887,-0.002059135240368229
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,400002492,0.02453685066626604,0.025680930449727413,2.935308775200337,0.005358963317258464,-0.006313037930566617,0.010788451266689883
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,404002492,0.01629549444109407,0.01695936329051051,2.577587782422338,0.006971433785100539,-0.007946160339071362,0.006110035498387151
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,408002492,0.003203052100345327,0.0032082445537575666,-0.4572785083682298,0.012201939917809018,-0.010646326283161783,-0.0012322598724089084
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,412002492,-0.006743843507864999,-0.00666878000478377,-0.3335426559757657,0.013305883509532657,-0.013144290132033914,-0.006203730756172407
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,417002492,-0.019875590687345457,-0.02781304043873334,-1.6816529888115959,-1.4102984761953754,-0.013324353286280982,-0.01741158403027626
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,420002492,0.0007931152558241505,0.0002972141047834498,-0.33878560289689474,0.012788183340147835,-0.011131466856281247,-0.002803599335718443
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,424002492,-0.0033778794228581654,-0.0037339888191851855,-1.617253668529525,0.01477278387880357,-0.012248376307120334,-0.00488046241055122
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,428002492,-0.0009077866904196319,-0.000437287997360869,1.2121758001138012,0.011215912864566219,-0.012154399732817678,-0.002930978749379573
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,432002492,0.0029962201580627235,0.003214363996018932,-0.2214718605635504,0.012546300792137477,-0.011049400670544496,-0.0012437871657839106
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,436002492,-0.019084119902778918,-0.02657887976363149,-1.499959377779387,-1.4101789563486733,-0.01353250981765211,-0.016756108561598815
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,440002492,-0.012538260503396015,-0.019717206938446807,0.0666713545851465,-1.4127087004489622,-0.012273357380108957,-0.013066287212990371
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,444002492,-0.003361801394470232,-0.003317028586756976,-0.08504555511122547,0.013459346265593392,-0.012596177826275146,-0.004604735371868285
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,448002492,0.009342655134135458,0.010067719438753286,1.347986192813181,0.01030356119285089,-0.009963264643728459,0.00242212088336001
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,452002492,0.002682734263527664,0.0029975309467449307,-0.13098991964998774,0.012937590112835712,-0.011351766396805768,-0.0013320835120933378
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,456002492,0.013338985732892883,0.014580999269583117,1.3313863829484625,0.009995466570742823,-0.009100742234707221,0.004696640772223537
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,460002492,0.00901046725567245,0.00967646592862259,1.1455538843665636,0.010880889622281786,-0.010167041199780569,0.002233248467681248
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,464002492,-0.0050799518901611385,-0.005406986494239874,-1.6761619510634027,0.016042061079259096,-0.013006224142387085,-0.005777860183885625
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,468002492,0.008403047055961066,0.008819178658617588,-0.0494651632415426,0.012544422739208916,-0.010304207304794227,0.0017510178233418883
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,472002492,0.008158130851332268,0.008587339131162608,-0.0016450779205143817,0.01261681341558421,-0.01039131765984902,0.001612720136301149
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,476002492,-0.011555893519832106,-0.012071172308727895,-1.5465809552387846,0.016987814276663488,-0.014576597251085094,-0.009237952364593918
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,480002492,0.001188980529156225,0.0013835629162723961,-0.003216659693681123,0.013688469670863401,-0.011943685498396528,-0.002188323654286034
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,484002492,-0.009399192034726722,-0.009152325780277693,-1.5231338943195958,0.016736150698719587,-0.0144093762669463,-0.007680422358661718
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,488002492,-0.002377164412920685,-0.001630379555017214,0.011839876268890492,0.014155176927728857,-0.013079072618804283,-0.003649434811014346
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,492002492,-0.024253924489198497,-0.03109740227487734,-1.3645146076586663,-1.4085072911799261,-0.015521787792434433,-0.018973604622556622
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,496002492,0.007524159570368061,0.008377711538127386,1.4168677052779834,0.011586496641472127,-0.010816890015843267,0.001508280179849275
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,500002492,-0.025744247259576247,-0.03279768972994823,-1.476195680384233,-1.407955400267466,-0.015780116270415145,-0.01990752419775671
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,504002492,-0.020835914688914325,-0.028213295916453163,-1.2178204197396276,-1.4087175428501386,-0.014638008748678738,-0.01749255789441119
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,508002492,-0.0008225924962408926,-0.0007987362626931116,-0.0007742801536174682,0.01460074327012445,-0.012485991059356188,-0.003334123559686583
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,512002492,0.007891161006623515,0.008786672829202757,0.14264728544960192,0.013300139291014784,-0.010869888931082178,0.0017503668027188946
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,516002492,0.007743919005572253,0.008620785664987807,0.2373711753312726,0.013294737518190186,-0.010933407293707592,0.0016752319216649797
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,520002492,0.0011785284500516746,0.00196543224840795,0.04798115218154564,0.014416783256788857,-0.01235789897071074,-0.0018332906301982421
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,524002492,-0.0204051524458585,-0.02707115074046129,-1.3409689103481917,-1.408312826950137,-0.014858753804821323,-0.016960003267083523
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,528002492,0.0020555260502361228,0.0033323082165281903,0.16058113740981028,0.014254473069800433,-0.012438404438984862,-0.0012043216197625828
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,532002492,-0.005158387803073317,-0.0042133829712671655,-1.289949172052001,0.01691103058800386,-0.01387927903586375,-0.0053037669532862985
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,536002492,-0.010108189452606386,-0.00892231708511737,-1.3474341317602239,0.017606644566387636,-0.01511451413570089,-0.007701263375536629
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,540002492,0.0010897952891825713,0.0026485385484917856,0.026823998639198265,0.014749301907887646,-0.012631559244906193,-0.0016492727592748169
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,544002492,0.0014518716026494793,0.002963277126459829,0.022108790764338693,0.014793092000447677,-0.012621477289474797,-0.0013576826426513894
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,548002492,0.0014113498994036133,0.0027438889780810882,0.019010133871685042,0.014907138824106658,-0.01266145427129814,-0.001342421979358091
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,552002492,-0.006771750474042826,-0.006299100696928406,-1.5084239284635608,0.01786673267403288,-0.014214535324051258,-0.006068248541837018
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,556002492,-0.001305837844510216,-0.0008063753084215364,-1.5779984170753671,0.017380099239048374,-0.01297380809244883,-0.0031731377915501513
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,560002492,-0.00041968379350737495,0.00039983375013541433,-0.24865897075846632,0.015818254332707532,-0.012976496508491059,-0.002367719950726474
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,564002492,0.00282373353915083,0.004288037852802518,-0.03304310329856719,0.015119357791932492,-0.012653709204927976,-0.00013631597321313305
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,568002492,-0.0034316545157589418,-0.0031612759548664826,-1.2913804207043142,0.017523056964886735,-0.014138463504528326,-0.004015883202211551
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,572002492,0.0002212447923338745,0.0012304617706710985,-0.04892553731305682,0.015769514416760916,-0.013031937526383208,-0.0017788669033943494
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,576002492,-0.031138959393312793,-0.037717396389584934,-1.3259247049671394,-1.4058558422111163,-0.01787645455811107,-0.021716395366386407
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,580002492,0.019047073449365293,0.020931614253157704,3.0052289603257627,0.010060129755191105,-0.009160667256161686,0.008673876244922343
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,584002492,0.00034684275613267035,0.001592526308979103,-0.17641224128461985,0.016128759758773675,-0.01312782947293345,-0.0015601945401281514
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,588002492,-0.003650552582575961,-0.0020518414926140593,-0.12419934774903751,0.016578371782471762,-0.014280817576623556,-0.003371821758502133
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,592002492,0.006564320913888255,0.008285920502551392,-0.052352355683080276,0.015349586863022013,-0.011876037522479371,0.0018111706758235507
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,596002492,0.0073721314608236055,0.009552259146614617,1.3704832353805507,0.01367732922036985,-0.011902727480059133,0.002511771755827036
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,600002492,0.0005808243691437509,0.002615479089472572,-0.11658487305229315,0.01632027194126967,-0.013299209138395857,-0.0012513232630935317
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,604002492,-0.011751231561178854,-0.010216842583718133,-1.4973714005524208,0.019551442365206728,-0.015994208439850638,-0.00796044281755219
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,608002492,0.0001842912323868906,0.0023255028782518394,-0.07168999666002307,0.016496138079054673,-0.013443032782838094,-0.001471656018428108
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,612002492,-0.006140657762918722,-0.004335976500920324,-1.442451165148153,0.018956588377832623,-0.014795100216321938,-0.004974106144407561
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,616002492,-0.006559097544539538,-0.004818419976487576,-1.434736367335585,0.019103932859438816,-0.014888392179148363,-0.0052265670463394615
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,620002492,0.0003128759274225734,0.002543320654348591,0.08313621939780091,0.01656312733247195,-0.013567578296679594,-0.0012962967141758874
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,624002492,0.00014389862668412468,0.0024231875196232266,0.05888734937383333,0.01669726751802489,-0.013623841633671585,-0.001362462192420491
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,628002492,0.006233991635540337,0.008657527238129958,0.18147555803070148,0.015868829461292006,-0.012327596476650632,0.0018797389034965473
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,633002492,-0.033508122327908396,-0.03919122133974007,-1.3128039308173243,-1.4044010650918362,-0.01876032272521297,-0.022821555418663195
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,636002492,0.00826117794013359,0.011396260917095447,1.704825061303243,0.013942782242896107,-0.012238001159189299,0.0034569956134287844
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,640002492,-0.005144972550680971,-0.0025895516686063047,-0.023197611878760682,0.017724971103392995,-0.015021850872314307,-0.0039292392530865805
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,644002492,3.2678960387999556e-05,0.002617057453480953,-0.0115837472378999,0.01717629722586078,-0.013825913175252141,-0.001281954335508123
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,651002492,-0.019935445747886582,-0.0248129417398939,-0.9204124983757858,-1.406288115826609,-0.016109420553471004,-0.015307573394513455
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,652002492,0.020666900883882955,0.024779741181777837,3.372100613739267,0.010742589575765321,-0.009751925573190878,0.010420691347789432
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,656002492,-0.0009102189221306678,0.0016387548947705,0.06411177237480103,0.017460691745432133,-0.01406454359708545,-0.0018646596776619728
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,660002492,0.011098820670144227,0.014153838684187292,1.459039028270599,0.014440153377741877,-0.011501388949192254,0.004633329069860789
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,664002492,-0.012980685573786399,-0.010567240320177973,-1.5960983785529166,0.021032946490947918,-0.01672966177324023,-0.008245601187975696
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,668002492,-0.012874543202485211,-0.010459730387426092,-1.5617276837093321,0.0210731520550059,-0.016766370693865468,-0.008160935178825032
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,672002492,-0.01538786845415202,-0.019563478950155755,0.03670064527065264,-1.4074646807903977,-0.015203480633141836,-0.012723744760466033
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,676002492,-0.023833406646675548,-0.02129528873476083,-1.6583877157658797,0.02270076123891296,-0.019392800720083064,-0.013688915350458006
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,680002492,0.005949313906650877,0.009538636593632077,1.221020513973297,0.01575662154630142,-0.012932567131046374,0.0022596828655139373
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,684002492,-0.00557734682026495,-0.0023966983506564787,-1.4888622964914866,0.020363955150832697,-0.015461320739313195,-0.003970453194048096
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,688002492,-0.0071828022765537125,-0.0044573277422070845,-1.3522539720877091,0.02057629869260899,-0.015716557757775584,-0.005072127740243529
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,692002492,-0.0022398176672703274,0.0007128009582295647,0.011539271911527038,0.018516174365949684,-0.014614953045093915,-0.0024351761486764156
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,696002492,-0.0008118769614969823,0.0026652311915995597,0.011851740327802673,0.018342068544338175,-0.014481375881301967,-0.0014044283732015939
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,700002492,0.00028545945061181355,0.0041133273570768125,0.02461750569571919,0.018218803747100915,-0.01439230946134648,-0.0006259861815334777
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,704002492,0.013234811321988893,0.01769886509519658,1.6842755775692417,0.0147375818019152,-0.011737882685884576,0.006489681672253805
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,708002492,-0.0008225158915635689,0.0027335801348051803,0.2028624794410412,0.018370659202385703,-0.014624512173166265,-0.0013549130997291131
"[0.018000000000000033, 1.734723475976807e-17, 0.17]",,14488,712002492,0.011819477358739838,0.016068245278713533,1.7886264973981092,0.01499988602763394,-0.01199084638294165,0.005587126233158324
