insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,180001727,-0.07097127254531987,-0.021258703839055926,-1.2063479333823466,-1.4156940066594979,-0.009939899544865516,-0.0168202435612938
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,184001727,-0.06877439714062583,-0.018466253775446972,0.24247580289456394,-1.4174851892947093,-0.009786929308909453,-0.015107258785104632
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,188001727,-0.05315055257804269,-0.0012787789145640716,1.8512449658585517,-1.4210417445677281,-0.0075600962199335875,-0.004842979215764931
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,192001727,-0.07493455977959373,-0.025085095622516818,-1.1928501257756245,-1.4150290550145563,-0.010709339356159031,-0.019195391184932742
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,196001727,-0.056194844186137294,-0.004639842131208383,1.6788152938205556,-1.4203095788404216,-0.007924403150422199,-0.006998615228858002
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,200001727,-0.060578349359900974,-0.009368069523430833,0.24744371807805265,-1.4181404107205715,-0.008638533050211006,-0.009830297627142492
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,204001727,-0.0610000560245747,-0.009782771652883326,0.21579048952149904,-1.4179648151120792,-0.008716478753484358,-0.010082925137130327
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,208001727,-0.06599832118576499,-0.015121703524819452,0.05578239304157151,-1.417096693802726,-0.00949672600455409,-0.013272732625855571
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,212001727,-0.06053701267634193,-0.00918325480617277,0.20291254099611322,-1.4178118817398038,-0.008756857119130435,-0.009684242207828625
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,216001727,-0.0656560953021661,-0.014706017933995952,0.16032616264534028,-1.4170617327583528,-0.009550321159308317,-0.012977089645257678
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,220001727,-0.06419629357889317,-0.012923884163463129,0.25783559539970113,-1.417271548790285,-0.009456396016729984,-0.011879170575143871
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,224001727,-0.06716894385914829,-0.01638342228874734,-1.1780905725798299,-1.4152441777321412,-0.009768143768156046,-0.014082921384385438
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,228001727,-0.06967231921377243,-0.01866357395516971,0.14812826510760502,-1.4163334819733822,-0.010323879794383761,-0.015370380453890303
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,232001727,-0.06589528495003105,-0.014601776405754663,0.12398565730279998,-1.4166565464642538,-0.009741755025903465,-0.013012883687017779
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,236001727,-0.04216609135442506,0.015219441373654163,0.13223311916397762,0.008577866363909226,-0.007379670189744947,0.004266364293738917
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,240001727,-0.06576320202302732,-0.014300430211944715,0.11741430085848137,-1.4164796661985433,-0.009814445624041657,-0.012835563898331015
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,244001727,-0.06947460399312949,-0.018068406471224208,0.0903868072681071,-1.4159305762195182,-0.010475570844962756,-0.015060252188766582
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,248001727,-0.06718849160864715,-0.015805314962481276,0.07346867425291137,-1.416065426786459,-0.010033747769654155,-0.013796259860046706
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,252001727,-0.07350576743280213,-0.022657181613475075,-1.4508620658232267,-1.413547777907479,-0.010929921088956518,-0.017975225421383134
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,256001727,-0.07228279682457173,-0.021163648942465585,-1.417816427730667,-1.413643776609493,-0.010860862152311745,-0.017047622858055528
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,260001727,-0.058646577353012264,-0.006032718467691822,1.6433676818499627,-1.4185434339126564,-0.009106382884514597,-0.007838096691543034
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,264001727,-0.06645032991060063,-0.014626409206673685,0.08457316100760792,-1.4158001322750815,-0.010143366667180187,-0.01311357821304257
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,268001727,-0.07131886496534545,-0.019701761569004717,-0.056806112411617704,-1.4149736117123017,-0.010913239403775865,-0.016166363521238847
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,272001727,-0.06628253645674703,-0.014200127984711486,-0.010479130830457706,-1.4155255579696535,-0.010216837694994263,-0.01289475309813834
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,276001727,-0.07373449646683483,-0.02245232826718535,-1.5059992999076535,-1.412880637242992,-0.011222313014303431,-0.017914554848860648
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,280001727,-0.0736573143793911,-0.02234105600186176,-1.4666278088131293,-1.4128293911799943,-0.01126307229408885,-0.017836982873287388
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,284001727,-0.05658254700554227,0.0004170884512930684,-1.32887524419154,0.013036783979582633,-0.010073869254883627,-0.00465196929426101
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,288001727,-0.05428533895319876,0.002628633757989718,-1.2374591775320702,0.012777341683974264,-0.009633450410333921,-0.0034153792195581734
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,292001727,-0.07868406564093577,-0.027589039780886893,-1.4127229382482192,-1.4120164313010706,-0.012143729925743085,-0.021003264841587488
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,296001727,-0.053306300149130015,0.004069568553305203,-1.283595426496607,0.012865773013289894,-0.009627241236040085,-0.0025945292300191547
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,300001727,-0.07210599496186765,-0.02029647206494367,-1.1815038960374302,-1.4128920199982264,-0.011344587751650481,-0.016604425985297266
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,304001727,-0.061808085104107735,-0.009050311808998401,0.41148710751195594,-1.4157901524150798,-0.009886248681624354,-0.00987040271036252
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,308001727,-0.0685502427144068,-0.01632784823101119,0.17139424085632626,-1.414629440737017,-0.010828686982526481,-0.014298964714056062
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,312001727,-0.06846787840187585,-0.015998387043451245,0.013765664372552777,-1.4143832763317998,-0.010858289019436751,-0.014142234489688876
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,316001727,-0.0663399945731249,-0.013594680415984328,0.1490049236542781,-1.4146989404478287,-0.010702971237560255,-0.01260330051685321
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,320001727,-0.07580404348444342,-0.02389107491164033,-1.1764257633269004,-1.4120351208389954,-0.012166422792189935,-0.01870410012031415
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,324001727,-0.053864987836864664,0.0038229140504668635,-1.2459076943836003,0.013492289229467547,-0.009965750155094377,-0.0027900067512111326
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,328001727,-0.0681748881660243,-0.015548742260694581,0.12076967115590875,-1.4141778174913595,-0.010997967103431594,-0.013838822080736557
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,332001727,-0.07339676827029734,-0.021075580454066767,-1.407337930239816,-1.4118026269383575,-0.011790624541851091,-0.017200240400248618
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,336001727,-0.06825040542977762,-0.01555141974814056,-1.2501453824085225,-1.4124928314249294,-0.011082480793747962,-0.013882660661930307
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,340001727,-0.0723745466079338,-0.019497194178416777,-0.23837180533890745,-1.4130222746937382,-0.011789676866006515,-0.01626496941313746
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,344001727,-0.06703194235089793,-0.013682739464327298,-0.129675282885227,-1.4136572782719543,-0.011066680608030843,-0.012775285618109838
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,348001727,-0.075155912571376,-0.022322944353474483,-0.0980875088162314,-1.4126193549006771,-0.012421817224058995,-0.017827593360352112
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,352001727,-0.05434616844127177,0.003947930050760107,-1.4374461369963036,0.01444804921998244,-0.010327826531905338,-0.0028306162993904926
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,356001727,-0.05919224896637815,-0.005144210413337902,1.39519800393985,-1.4159366062219814,-0.009945296217140687,-0.007772296241855964
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,360001727,-0.0626977922980188,-0.008717320029100861,1.3097715990081191,-1.415329621049506,-0.010596225923258706,-0.009879334430101194
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,364001727,-0.06640433403003182,-0.012455328746797889,-0.12173512439629164,-1.413240200927995,-0.011254569213521193,-0.012127366550995472
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,368001727,-0.06311513898210991,-0.008998406534100667,1.2217560048009837,-1.4149624529158427,-0.010735413714064057,-0.01009063375943095
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,372001727,-0.06949714627716747,-0.016087215710539837,-1.465875763080927,-1.4111469161330104,-0.01163900459546785,-0.014384838683540069
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,376001727,-0.08040780527526031,-0.027748696800511397,-1.692569663081894,-1.4094828239545751,-0.013252192215916447,-0.021370032330847555
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,380001727,-0.07146298779797844,-0.01756324185221203,-0.18990477684710783,-1.4121166619993664,-0.012204445411345688,-0.015196916983233028
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,384001727,-0.06926768386243909,-0.01537671376919647,-0.2236172627484514,-1.41220478725897,-0.011779214978923314,-0.013994406982079904
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,388001727,-0.049374930806637685,0.010069925362582666,-1.3606430172827082,0.014741763243921902,-0.010048790451944734,0.0006837850319045269
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,392001727,-0.06697862736857896,-0.013135653291007188,-0.07475498175461226,-1.4123982625187481,-0.011399652158206042,-0.012729374346062333
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,396001727,-0.07530529678157427,-0.021867565658851618,-1.5480588790961676,-1.4097099666421666,-0.012765305592047804,-0.017928812059699595
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,400001727,-0.06379012726874955,-0.009086006801796387,-0.05510995159310639,-1.4126366210846408,-0.011201876306171976,-0.010302251482356611
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,404001727,-0.06301002632460906,-0.0082672700547608,0.13006367508383576,-1.4128238491402405,-0.011182313384624276,-0.009757005327094337
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,408001727,-0.07402479112797222,-0.02031931628405914,-1.2881989384068184,-1.4098498975770888,-0.012800166629192478,-0.01696290452687424
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,412001727,-0.06239073197326234,-0.00738948413995999,1.6025463099658452,-1.4143245468460275,-0.01122981884828278,-0.009216067172495152
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,416001727,-0.04416837606445845,0.016397437478614663,0.1995472593329275,0.013088695767956793,-0.009638197797391057,0.004334799334130057
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,420001727,-0.06751545456253161,-0.01303936464508837,-0.9693031272671888,-1.4107334872107318,-0.012053625918794886,-0.01260785759166308
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,424001727,-0.06789577797734847,-0.013246432846507616,0.31098583304622096,-1.412011437430193,-0.012138098445910628,-0.012756501891974081
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,428001727,-0.07545303332741782,-0.021710023169328352,-1.1823073906253931,-1.409361997622201,-0.01315129204260057,-0.017876095358971805
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,432001727,-0.0742667398880657,-0.020266957867322688,-1.128869029586717,-1.4094969558739159,-0.013078406138027021,-0.016983033837868505
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,436001727,-0.07201965988875325,-0.017471338049290353,0.2929661790673208,-1.4112574110699143,-0.012912795200900717,-0.015233342593669513
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,440001727,-0.07796627918529836,-0.02398196240223882,-1.195370939555918,-1.4088338390472046,-0.013771960388513471,-0.019158966956907636
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,444001727,-0.0640636948324187,-0.008881558718995208,0.2889888830005205,-1.4120421901180136,-0.011696938412552926,-0.010229092577401039
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,448001727,-0.07447844996809067,-0.020266610999804868,-1.1839606730330452,-1.4090871372477385,-0.01324960694660926,-0.016993069286923984
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,452001727,-0.06759433865831665,-0.012471295619040035,0.2830394330467989,-1.4114530707660322,-0.012378326461431555,-0.012304893862857796
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,456001727,-0.0727272121173026,-0.017872824771712814,0.0857015207017291,-1.4105330092487243,-0.013171408738004042,-0.015546051525524102
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,460001727,-0.05649456781863399,-5.419969966702354e-05,1.7480552830016798,-1.4142268109814125,-0.010879975269690645,-0.004929736080427821
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,464001727,-0.05560065192661501,0.0045933784263016975,-1.3559117687563749,0.01715687863031662,-0.011720512907213876,-0.0028072193771159215
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,468001727,-0.07915503017572156,-0.02482660380150925,-1.3736510629885288,-1.4078783172862437,-0.014164132288113862,-0.019746326740182424
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,472001727,-0.06926732118785567,-0.01394488363267854,0.03275223112075665,-1.4105171646346848,-0.012744593323143483,-0.01331724096757475
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,476001727,-0.07124169497095378,-0.016285177274255602,-1.3386481069814025,-1.4086725554724824,-0.012966633960088347,-0.014789189994377644
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,480001727,-0.05849479306338118,-0.002100917472292352,1.5958072018309082,-1.4133326893925995,-0.011290493418312897,-0.006260594920696638
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,484001727,-0.07497546223483281,-0.020040784346299745,-1.3471585192912414,-1.4080352353216625,-0.01368006135173494,-0.01699870032109499
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,488001727,-0.07162668210604362,-0.016489124846982506,0.025091278867545697,-1.4098190227772922,-0.013148565622739805,-0.014921646750350237
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,492001727,-0.06957096402188118,-0.013811000530528972,-0.06984653230012228,-1.4098966939425912,-0.012998632773265517,-0.01333921728242013
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,496001727,-0.059739548443576485,-0.003180616212524967,1.3949231765349133,-1.4125615251189982,-0.01159039524905836,-0.00701478441081721
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,500001727,-0.06773117161740017,-0.011543115901913481,0.047138541388580535,-1.410047983018347,-0.012920598516262372,-0.011924483285438714
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,504001727,-0.06930505120777253,-0.01341722092627684,0.05751064834842268,-1.4097526870090984,-0.013118339326446127,-0.013070623939667042
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,508001727,-0.06663719344301833,-0.01042951238999379,1.2135519546004296,-1.4112163466469916,-0.012649431329367244,-0.011412530030130708
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,512001727,-0.07037464341133604,-0.01433789365032112,-0.21020435868079446,-1.4091103804387246,-0.01331377074581408,-0.013721176963532727
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,516001727,-0.07039269109515883,-0.014318996167588693,-0.1238637593950287,-1.409090942811672,-0.013366181470612859,-0.013692059368898779
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,520001727,-0.08027251515431788,-0.024920374141368384,-1.5943381601320503,-1.4061953122254123,-0.014879261296069646,-0.01999924571621664
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,524001727,-0.07094012263516936,-0.014814795973757455,-0.12469020279966969,-1.4088090616814768,-0.013521328685907719,-0.014031715620772517
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,528001727,-0.0695310805451031,-0.013098186462507044,-0.05517028933617496,-1.4089622535467605,-0.013441433769241229,-0.012989163484207034
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,532001727,-0.06615985468680319,-0.00954442379915399,0.004021407938427757,-1.4093211736898457,-0.012904238650480626,-0.010952919505823777
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,536001727,-0.07507386034057772,-0.019175465899222033,-1.2580023141471592,-1.4067775740257673,-0.014327543039758917,-0.016610329028370507
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,540001727,-0.05954847689859821,-0.002022965504789198,1.6483885221371004,-1.4117496472992097,-0.012115418331568484,-0.006461705210274171
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,544001727,-0.056579499422542034,0.005063478730933824,-1.313147233906804,0.019208438489077995,-0.012761665827918156,-0.0028337114505654626
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,548001727,-0.07101752693232533,-0.014475700029366934,0.07150456749906198,-1.4084412053327369,-0.01381949300255414,-0.013913563272174828
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,552001727,-0.0650184484253662,-0.007808555216131552,0.21275691818267362,-1.4092458038421773,-0.013026710304125277,-0.009950655873410874
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,556001727,-0.06857261233932371,-0.011570927136828502,0.2919265029463567,-1.4088188841730265,-0.013677566042176736,-0.012097702032536989
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,560001727,-0.05991166022248384,-0.002087444133156424,1.6447056130086075,-1.4112522585891454,-0.012369021944431235,-0.0065575113334516155
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,564001727,-0.07894753468525056,-0.02275924764739834,-1.217320575632197,-1.4056889864105433,-0.01529501440909109,-0.018743066685666943
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,568001727,-0.05227778774153674,0.010021229854411118,0.14219058234199977,0.01765116173336556,-0.012351977599128094,8.570960450843268e-05
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,572001727,-0.08107819517445114,-0.024998479214385583,-1.4155816853971466,-1.4050749835842071,-0.015555802742817315,-0.02018136427598527
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,576001727,-0.06088369599266141,-0.0029634847827626487,1.5322277551006032,-1.410638045092774,-0.01263040600492149,-0.0071306377917831065
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,580001727,-0.06640856061499661,-0.00906016305093793,0.1381397862237428,-1.408347741213419,-0.013459009762730956,-0.010759259144218575
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,584001727,-0.059511678455141326,-0.001368315416831578,1.6570527552977588,-1.4107583641758563,-0.012593375879197177,-0.006134747602077856
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,588001727,-0.06165892648439364,0.00026914679893863536,-1.3343546754605917,0.020846641516154008,-0.013986677397089697,-0.0057251397946120886
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,592001727,-0.06433803929124088,-0.0063609671778017685,1.5818661567887524,-1.409913869650087,-0.01340699906679077,-0.009118517652984104
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,596001727,-0.05982744208542057,-0.0013528029423603982,1.583508220362603,-1.4103799283884277,-0.012752937684662125,-0.006221778373629666
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,600001727,-0.07062884969162686,-0.013035201537896057,0.045053492789079996,-1.407295802757136,-0.014346966102634973,-0.013172494321260109
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,604001727,-0.06084285709909942,-0.0024628831447284227,1.583156888390473,-1.4100511575456345,-0.01293856868449339,-0.0069039881015616755
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,608001727,-0.07074727205786419,-0.013046922116673798,0.04483453793247705,-1.4070893770470265,-0.014448587145466707,-0.013196053469422375
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,613001727,-0.05730962512985949,0.005410391386439173,-1.3418074901883514,0.02088263286068648,-0.013572412521543287,-0.002798957732363827
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,616001727,-0.059584040932668,-0.0007337563626919064,1.7158674172003892,-1.4100812879510818,-0.012953365469867584,-0.005864900790613109
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,620001727,-0.07097357509849439,-0.013197672370564462,0.1318376302346458,-1.406876088521592,-0.014607180483652171,-0.01330199445450872
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,624001727,-0.04553669472885813,0.018632006894289788,1.5217661732187189,0.016603881601094772,-0.012072726257692734,0.005049278829374143
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,629001727,-0.0648480109793999,-0.006122633868018923,0.16306689064582258,-1.4074408590170149,-0.013866551686146922,-0.009153596265909308
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,632001727,-0.06532429763886716,-0.006867500768919399,0.28615179203362473,-1.4074489800303565,-0.013937547495205482,-0.009554937525816959
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,636001727,-0.06919194957851155,-0.010752307019625817,1.4881069974093784,-1.4082046171859346,-0.014627803573511233,-0.011818503772670186
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,640001727,-0.06530669553574409,-0.006459273865162984,1.382499051174971,-1.4084596658045747,-0.014033535737807745,-0.009375530555031125
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,644001727,-0.07795262909351175,-0.020354159005895767,-1.5000975875291722,-1.4036697741286643,-0.01579301374604014,-0.017686460782558172
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,648001727,-0.07249781629625601,-0.014315181109850528,-0.0628373256975685,-1.4057941914446812,-0.015064684650100357,-0.014085845524403923
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,652001727,-0.07690618268909294,-0.019054455856217345,-1.415217188129322,-1.4036923423797834,-0.01579233497591792,-0.01688488183289913
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,656001727,-0.07156956241696488,-0.013124973601286172,0.005402580223247355,-1.4057898274249616,-0.015075935890771164,-0.013373913908568347
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,660001727,-0.06185362832177388,0.0015844520133576623,-1.49183136339445,0.022740548567910635,-0.014821267063148458,-0.0051953724994012185
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,664001727,-0.06168628048900149,-0.0022041497475804306,1.4806128395450706,-1.4083921461755295,-0.013707437249507515,-0.006966881216708187
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,668001727,-0.0729611477002377,-0.014383282590552326,-0.14814746120511657,-1.40514166133261,-0.015351042321790631,-0.014236502152020158
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,672001727,-0.07131752177281026,-0.01240574150164342,-0.07075516086015554,-1.4053298496977173,-0.015246723496407766,-0.013020240910404823
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,676001727,-0.07401832726936514,-0.015515414533226135,-0.15826455905122216,-1.4047733689085529,-0.015551186549551343,-0.014936617696516358
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,680001727,-0.0699742934048494,-0.010682081233584384,0.048240911886370696,-1.4054246921929874,-0.015220346496460202,-0.011973754352430005
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,684001727,-0.0789319588742009,-0.020751636687295516,-1.4681061979487957,-1.4025557005884202,-0.01637765224989285,-0.01805098972560598
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,688001727,-0.07384156060944236,-0.015257260181209986,-1.3030910262672215,-1.4032598104535594,-0.01567709439214149,-0.014815169570750075
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,692001727,-0.07209451988191862,-0.01304813466482635,0.07911369485698216,-1.4048931773551114,-0.015569320162125422,-0.013457960367916383
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,696001727,-0.07331973158710436,-0.014287429007108443,-0.04736030966796534,-1.4045020715825123,-0.01572950118424732,-0.014266700095093426
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,701001727,-0.0588526196942476,0.005518392904793501,-1.509383922069059,0.023409824463955786,-0.014752030311591113,-0.003097470972477867
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,704001727,-0.07433725643287603,-0.015263818655405714,-0.19731795230205762,-1.4039905437609166,-0.01591956173014697,-0.014892269034327776
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,708001727,-0.07528077265818234,-0.015831258817883054,-0.11667391779829117,-1.4038847037013529,-0.016330349229470742,-0.015092221235585734
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,712001727,-0.07346258938700562,-0.014051006362779006,-0.17604778522783704,-1.403913330802694,-0.015937035903703767,-0.014165072805464224
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,716001727,-0.06658789983038316,-0.006231023441984007,1.1983060429502146,-1.406148650172597,-0.015077410584229844,-0.009521681280122762
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,720001727,-0.0755001344419603,-0.01577718668464101,-0.22161969569891937,-1.4034044075780376,-0.016506790482625933,-0.015113260872917422
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,724001727,-0.07464880506405486,-0.015166302815661226,-0.25751609597928393,-1.4033238273410547,-0.01620863970834463,-0.014895946473084287
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,728001727,-0.06022606396426167,0.0009438556291367917,1.4097463484844148,-1.4068260463480091,-0.014371207173794476,-0.005298024641520016
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,732001727,-0.07227836033494628,-0.012329824135438372,-0.0691754131693294,-1.4036174930796483,-0.01609858888881166,-0.013177157017863178
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,736001727,-0.06109964496805631,-0.00012787350446785695,1.6336410348218529,-1.4067383421101955,-0.01456430594923297,-0.00594660156691823
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,740001727,-0.07759383317308433,-0.017870779082088006,-0.06155547183113086,-1.4027860960146792,-0.01697295429980361,-0.01649279087287764
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,744001727,-0.05898760065721215,0.006161338995344323,-1.3033027664100096,0.02437847225756462,-0.01533433132047457,-0.0028639883790211873
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,748001727,-0.07438983209947636,-0.014664860539239655,-1.1827462345242914,-1.4017633821995814,-0.0164874744102409,-0.014680868026259009
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,752001727,-0.059415777963222616,0.005769329560839864,-1.249991543324949,0.02455071104386264,-0.01546482428131668,-0.003124510303363387
"[-0.014999999999999996, 0.0010000000000000182, 0.17]",,10732,756001727,-0.05423900058272213,0.011309346577892398,-1.0342793156559118,0.023767709653182256,-0.01474746930938653,0.00015247282719851873
