grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,860000898,9.606383547347596,-19.959559544683493,10.471502077530193,1.01828374003441,0.47151477363465155,1.0257363797842052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,864000898,9.661703806076371,-20.038316429460064,11.039878975862493,1.0084386690870364,0.4787012310806752,1.027490837779937
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,868000898,9.726098255851209,-20.11599531529183,11.612993006862533,0.9987482804393647,0.48631260499732154,1.0292604897432092
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,872000898,9.794596447411479,-20.193634022963526,12.195145597516705,0.9883898398827763,0.49500901945133713,1.0314286558160344
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,876000898,9.793032532266375,-20.143570187058526,12.780024211481084,0.9630970162050222,0.49387685441016693,1.0324400294238754
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,880000898,9.954640847743322,-20.34544305465132,13.35523961541385,0.9690032720821674,0.5128879531536069,1.0355894196862259
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,884000898,10.027412225322498,-20.430028229413523,14.108125699103615,-0.4745884956257022,0.5218445765776508,1.0324429625309102
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,888000898,10.042989965909493,-20.371585207308968,14.564308796684063,0.9314541449676171,0.5231723926642066,1.0395135933441053
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,892000898,10.14289303419422,-20.44579892926479,15.17343719483866,0.9206439295404448,0.5349493063349083,1.042226529480022
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,896000898,10.238230138311831,-20.520146052580444,15.79936381677282,0.9090133797946448,0.5462780292369115,1.045005949293228
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,900000898,10.411587588324196,-20.720128939724294,16.439701418463848,0.912316126742441,0.5666340447185504,1.0486267407379275
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,904000898,10.434890672105215,-20.6667447601207,17.121050468977813,0.8825872956609285,0.5703223352557641,1.0507575275821162
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,908000898,10.542593510934251,-20.735868248052984,17.830730082640102,0.8683903414835482,0.580713734401825,1.0535568709827405
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,912000898,12.065741608881305,-20.812958189236433,18.793164338738553,0.7704414285483548,0.6605266680849381,1.0967163751587554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,916000898,12.30968842557877,-20.89100387731207,19.747416890608907,0.7358108204198077,0.6743085737810158,1.103033294262675
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,920000898,12.484968589899632,-21.090480545491353,20.716269688831396,0.7287352162032028,0.6933681182053056,1.1064951292225111
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,924000898,12.50701718715385,-21.167848027201188,21.699913004991735,0.7054114991390371,0.692545402285245,1.1075190064451887
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,928000898,12.530372272892237,-21.245224844898654,22.685740646169826,0.6819402250382509,0.6914700108557635,1.1085452838770709
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,932000898,12.435807343105568,-21.202834673632054,23.90092790715699,-0.790735216653578,0.6730122281939145,1.1019858139616368
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,936000898,12.573150765089835,-21.39694872550912,24.62250201096895,0.6371970484966029,0.6862304506489768,1.109804746846937
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,940000898,12.47669831746291,-21.355976675720346,25.833523085538324,-0.8358451694829232,0.6690855979621712,1.1036882321794357
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,944000898,12.583549249671327,-21.54609850357639,26.541126833327176,0.5950239312732265,0.678990401755282,1.1115109472071514
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,948000898,12.526636410905121,-21.502174480838505,27.512474577811382,0.5544834820841867,0.6682071517245175,1.1111544500101314
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,952000898,12.512161129353643,-21.704190166945427,28.47110237729043,0.5486188453946133,0.6609113228118663,1.109159673089163
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,956000898,12.350402789645688,-21.781724650382237,29.440935651565553,0.5270686607976753,0.6373664026202098,1.105102977440393
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,960000898,12.103978404206307,-21.86675207121681,30.656513568820955,-0.9293437379563577,0.6014403752554912,1.0931538467420332
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,964000898,11.826400478607837,-21.809992496775724,31.3724681339611,0.47029935461059247,0.5636698710289708,1.0925597418063857
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,968000898,11.587935031709705,-21.886843902167044,32.31217386868525,0.4508056008269111,0.5286865994576319,1.0860063890175917
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,973000898,11.343786290591861,-22.066600119439286,33.74079182533288,0.4272588725899785,0.4931928294774889,1.0792168560101505
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,976000898,11.14267757259114,-22.042440380970035,34.21197165882642,0.410295843319176,0.4657204063204491,1.0743144178952213
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,980000898,11.037812667314878,-22.245271466376117,35.147037014137155,0.40575124811393515,0.4473314406810073,1.0697857612250496
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,984000898,10.603210340653435,-22.198709339771085,36.08238256565103,0.371829505633851,0.39027241271080315,1.0598839977627579
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,988000898,10.326948563014978,-22.277175171182982,37.00509157606704,0.35284348468124294,0.35126813126985634,1.0524343011029154
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,992000898,10.237457367912024,-22.481181238063126,37.93555120235665,0.34775645947022693,0.33638087639894765,1.0488503348164906
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6659,996000898,9.925858618185945,-22.560104142878792,38.86698845141296,0.32925672983964427,0.29418334585365247,1.0403317025317835
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,898,9.606655913680704,-22.638906460613903,39.79079818842959,0.31078299905465945,0.2504548265064864,1.031661855435864
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,4000898,9.093307533923667,-22.592407995611453,40.692767053361,0.2791831597253394,0.1822246657529626,1.0189402170766022
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,8000898,8.620472140201121,-22.680361277031842,41.78480602565418,-1.170399816844684,0.11682097432324423,1.0003711711800893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,12000898,8.536737959575978,-22.872534558610514,42.43104057031934,0.2638487727615583,0.10451341980409634,1.00291294052793
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,16000898,9.375658246720846,-22.963593558309714,43.648819084349164,0.15260929819346924,-0.03080268761886884,1.005851903254015
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,20000898,9.250486506801886,-23.048040038888725,44.66946370315329,0.13004306707481372,-0.0545418125238617,1.0019021951061784
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,24000898,9.11032811888413,-23.132773191664526,45.6831687040674,0.10766087661256002,-0.08034676686267095,0.9976672713707759
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,28000898,8.860345124672646,-23.09252311733298,46.67049862279021,0.07172388861498324,-0.12035138856832739,0.9920643716716446
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,32000898,8.686414482904333,-23.187648520213365,47.88236449928269,-1.3840498522934972,-0.1531405977718242,0.9816029720135453
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,36000898,8.750772743516142,-23.38691685327588,48.611945483253336,0.04461444775026946,-0.15150341656246036,0.9864311184620392
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,40000898,8.519336197603641,-23.34934940152678,49.5736958555096,0.008883050438201229,-0.1871604439335378,0.9819182663255797
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,44000898,8.399614485922541,-23.43289579532049,50.503385159946575,-0.009334901511786592,-0.21107432571651602,0.9782934184859455
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,48000898,8.316662672319254,-23.52167511341938,51.432142969798264,-0.03032186698855041,-0.22900950668758757,0.9756187899703163
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,52000898,8.338605005100984,-23.87452711019547,52.604917211757225,-1.4565928037848592,-0.23429429556356596,0.9721910326926246
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,56000898,8.193339958994684,-23.832230484036973,53.54033574081549,-1.4903604047608718,-0.2604229566806766,0.9643923392832424
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,60000898,8.036964353783056,-23.784296090341076,54.21391006782041,-0.08934806354010148,-0.2855833151757732,0.9669076100460458
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,64000898,8.069525411404623,-23.99638831881884,55.12354252477219,-0.09412707180966559,-0.28870283376241024,0.9660358167349108
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,68000898,7.97909281710536,-24.08415074362761,56.02587306589982,-0.11281579604989636,-0.3070287381592572,0.9631058010312079
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,72000898,7.776223321369489,-24.04750219421162,56.89136453239043,-0.14473437892593957,-0.34005893407813337,0.9587381999652519
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,76000898,7.827692509691105,-24.26019100868882,57.76574920391011,-0.14848115282281243,-0.3404545068357329,0.9584162697670109
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,80000898,7.634055784055708,-24.224859293394825,58.599526754829824,-0.17909100245293688,-0.3715295712083935,0.954283797300385
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,84000898,7.561508410198829,-24.3134049367954,59.408331957399405,-0.19452595614458068,-0.3881502408963414,0.9517807670026279
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,88000898,7.473686157071813,-24.40353692462329,60.208040671492576,-0.21018323048634452,-0.40117007009491795,0.9501202823327574
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,92000898,7.410254967715742,-24.484601212967675,61.14835049452947,-0.23275454869363313,-0.4210630167418832,0.947804063316853
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,96000898,7.182888725958491,-24.570446530965107,62.170624030050284,-0.2533569286378425,-0.456934766515284,0.9403768943047485
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,100000898,7.084048231376081,-24.78031700268303,63.319873584406906,-0.2659746239825017,-0.4780524330140297,0.9350592993510398
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,104000898,6.918917103476561,-24.867731187283123,64.4657135593825,-0.29195717062540066,-0.5082446316442851,0.9295660673136484
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,108000898,6.783520225468777,-24.95634116076293,65.59181019638648,-0.3170246395136552,-0.5341829147430668,0.9253350683056789
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,112000898,6.635212195838194,-25.047169090169916,66.67842330400782,-0.3396923425660808,-0.5603553760947453,0.9207339330276055
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,116000898,6.521288512344392,-25.138618771973288,67.7124083369475,-0.3611071276820923,-0.5830641368840426,0.9168619094914707
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,120000898,6.295864412359002,-25.120709217810305,68.90019742061064,-1.8276887936189241,-0.6209008666924487,0.9063135104184504
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,124000898,6.348627767605911,-25.325116121580983,69.62448627441628,-0.3985467690291259,-0.6182502098624705,0.9110069254893147
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,128000898,6.187873786967712,-25.29877974355813,70.48804357147758,-0.427934602170275,-0.6444034566552805,0.9078407902975865
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,132000898,6.252688877764264,-25.517965061531353,71.37944044913495,-0.43053376882782124,-0.6406373337071967,0.9073857738750175
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,136000898,6.092756513146701,-25.491838476254845,72.16499662021793,-0.4576785106611033,-0.6668686506331647,0.9039706898970052
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,140000898,6.090074644054143,-25.58945762555994,72.92315360297609,-0.4703302064573516,-0.6712052390412323,0.9032195747553835
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,144000898,6.174199277693026,-25.811890463988945,73.72608522131384,-0.4695937258001176,-0.6641423160923149,0.9031212276101831
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,148000898,6.110861411361189,-25.788003287941525,74.42754408231278,-0.4942579999189077,-0.6764749957496151,0.9023230093567872
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,152000898,6.270410994141084,-26.010211150634237,75.17663686586864,-0.4926490534800275,-0.6604884686191513,0.9044162586901314
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,156000898,6.298781038161448,-26.100068771236977,76.22379777255894,-0.515388589343215,-0.6616267191753317,0.9049619220416255
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,160000898,6.381326540254254,-26.210216820266222,76.58929232955248,-0.5134675158545569,-0.6542431297225153,0.9061901645389248
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,164000898,6.342625430108448,-26.19030685353319,77.22460992639091,-0.5366867909066082,-0.661499297057394,0.9059598611655055
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,168000898,6.416642628954686,-26.291716975539074,77.87008857563869,-0.5457010266977135,-0.6551435996470099,0.907381447038812
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,172000898,6.471111770362481,-26.394299869668934,78.49207691046318,-0.5534695051836978,-0.6518002102927714,0.9081469106447494
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,176000898,6.637870441024825,-26.620945633518463,79.1983133652792,-0.5495548788024183,-0.6321059432194147,0.9103999871083777
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,180000898,6.60655863740601,-26.601732806402115,79.79593240682784,-0.570799419230662,-0.6399915670163835,0.909966090445615
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,184000898,6.673596956227774,-26.703269840149588,80.37408323224585,-0.5767886991207458,-0.6360632872767634,0.9112294031406938
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,188000898,6.684067459504161,-26.72232160732673,80.92560427419431,-0.5930387796311829,-0.6358590855893277,0.9119152452986445
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,192000898,6.646592511587033,-26.704458172877374,81.4000155069036,-0.6102003949272494,-0.6436578174708196,0.9117081256618849
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,196000898,6.634352290345429,-26.6874053503321,81.80782978869317,-0.6255277274651336,-0.6478807916693606,0.9123665392736392
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,200000898,6.6070572678051,-26.687907135638294,82.24344125725946,-2.0676234911830016,-0.6547336324821307,0.9068439299013568
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,204000898,6.594463861906408,-26.656915153063526,82.47029684027858,-0.6507936333664448,-0.657488050435451,0.9130725921324679
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,209000898,6.586129404594765,-26.65945909395402,82.81227713112361,-2.089804515595264,-0.6609208494695001,0.9079593284215552
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,212000898,6.581436229983489,-26.629847353461127,82.99394120133002,-0.6712820730396991,-0.6620015099231237,0.9143475909648013
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,216000898,6.56865993091766,-26.617631370112726,83.21278144203684,-0.6799782755661627,-0.6649231484881308,0.9147334099173097
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,220000898,6.563772602922366,-26.606120910267546,83.40967490732457,-0.6879578746514856,-0.6666001334890159,0.9152599031891802
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,224000898,6.554783826378748,-26.595351448732327,83.58501990133536,-0.6950795645220514,-0.6686420382333763,0.915652917551664
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,228000898,6.529402176220677,-26.603228467958573,83.77071094882328,-2.1284886188954233,-0.6739184456258795,0.9096561421843793
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,232000898,6.514466399450568,-26.593962263677973,83.8969639313185,-2.13397049247249,-0.6768083430102684,0.9096995971744526
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,236000898,6.5049137035051094,-26.56739787615835,83.97979056239375,-0.7119882114240416,-0.6781908078091704,0.9157522976998825
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,241000898,6.488573802630277,-26.554884706919697,84.12387226548243,-0.7186199371143207,-0.6813975852516081,0.9159744420435675
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,244000898,6.483280015509584,-26.55091953171846,84.16562056661132,-0.7205940908059099,-0.6823859117502756,0.916034015840488
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,248000898,6.47267273880011,-26.54325256956058,84.2392538182675,-0.7241377061981839,-0.6842407630288084,0.9161514971602459
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,252000898,6.461177556307812,-26.53601364142789,84.29713619522892,-0.7271983584129802,-0.686179417095164,0.91620318872261
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,256000898,6.451198140227782,-26.529062795461485,84.34362080621024,-0.7298689403812241,-0.6878165315213126,0.9162771044708602
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,260000898,6.442499344771482,-26.522370247259303,84.3808508303377,-0.7322159653119859,-0.6892030773688299,0.9163719577883511
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,264000898,6.434920592091643,-26.515903761600672,84.41041403302337,-0.7342942166927885,-0.6903780789248725,0.9164846082428815
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,268000898,6.426170975974105,-26.528046170559033,84.439372491334,-2.1622886405681605,-0.6921987589620691,0.9106664773400394
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,272000898,6.422577652622927,-26.503538373545325,84.4511381134658,-0.7378033507738072,-0.692213960572061,0.9167544866539123
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,276000898,6.4175821810508875,-26.497591508027643,84.46403283601333,-0.7392948735325958,-0.6929216187465641,0.9169080714424996
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,280000898,6.413240228271836,-26.491774431996816,84.47285126468259,-0.7406428552729026,-0.6935139549730815,0.9170720640230987
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,284000898,6.409469662777385,-26.486069682698407,84.4781316115397,-0.7418665301786864,-0.6940059820024537,0.9172452157602794
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,288000898,6.406198087167903,-26.480461346310964,84.48034222928538,-0.7429823602508306,-0.6944108709893918,0.9174264134165117
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,292000898,6.403360938664554,-26.474936452885565,84.47987975861548,-0.7440045597378113,-0.6947399955444346,0.9176146588724228
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,296000898,6.400903240145279,-26.469483237582796,84.47708332784252,-0.744945259269491,-0.6950030203773389,0.9178091094159223
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,300000898,6.398776906410431,-26.464091408710374,84.47224693922264,-0.7458149842984801,-0.6952083496913772,0.9180090323581893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,304000898,6.396554160450896,-26.458763856420454,84.46547081843504,-0.746616893286923,-0.6954171105210861,0.9182021033713278
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,308000898,6.3897568190042415,-26.453669036644413,84.45484177843808,-0.747236088836004,-0.696272554592354,0.9182570268932572
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,312000898,6.388281619118044,-26.448485755372225,84.44383155094694,-0.7479111141488869,-0.6963840382765537,0.9184535932799173
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,316000898,6.386348285063339,-26.461983619479447,84.429959867911,-2.17439791021963,-0.6969915707567168,0.9127473085436697
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,320000898,6.3863351472539645,-26.438180524157737,84.41954152423159,-0.7491325234909536,-0.6963760949025372,0.9188939231086736
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,324000898,6.384751072223396,-26.451719839247136,84.40385227978338,-2.175563681501617,-0.6969324693376918,0.9131928306698458
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,328000898,6.384134093097697,-26.446599490931536,84.38980526919566,-2.1761180900970065,-0.6968736572658362,0.9134197427901909
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,332000898,6.384385627631395,-26.42282328980027,84.37791930352549,-0.7508079928300376,-0.6962159318293849,0.9195709479581129
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,336000898,6.383203063093649,-26.43642355453098,84.35998243860148,-2.177161179118543,-0.6967057961160015,0.9138778113150118
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,340000898,6.382858309083023,-26.431350288275073,84.34430640201172,-2.1776571507270783,-0.6966011648250341,0.9141097399974139
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,344000898,6.383288497582373,-26.407598265225296,84.3312988312575,-0.7523085815223407,-0.6959127387811389,0.9202648437401565
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,348000898,6.382128340981982,-26.421200642132554,84.3115989791247,-2.1786113405622496,-0.6963903951622714,0.914570926955958
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,352000898,6.382644525660741,-26.39746103929288,84.29800686441321,-0.7532461994031274,-0.6956899327930428,0.9207255889710836
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,356000898,6.381869988361169,-26.411077780677584,84.27756765835616,-2.1795254290125974,-0.6961082912349378,0.9150428434347324
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,360000898,6.380984058718559,-26.38737753395252,84.26302006433299,-0.7540987366020125,-0.6955712554876253,0.9211702779893173
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,364000898,6.3798708457544695,-26.382373548015533,84.24443157203274,-0.754519776329007,-0.6956108269850309,0.921361794651879
"[-0.015, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6660,368000898,6.379924072190416,-26.377334243252793,84.22607253811168,-0.7549306961369432,-0.6954298039010276,0.9216024447385994
