grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.002000000000000019, 0.035]",486,980999995,2.522649692427301,-21.773662180067898,42.432825778403604,1.2803348279883437,-0.19919933940135717,0.1266482360117991
"[-0.018, 0.002000000000000019, 0.035]",486,984999995,2.5459007231524673,-21.878226814935026,42.9091397409263,1.2799499948023165,-0.19887315771006553,0.12671330651503243
"[-0.018, 0.002000000000000019, 0.035]",486,988999995,2.568834140813195,-21.98274755910672,43.385663278830705,1.2794714749632903,-0.19860223319199286,0.12681286268960978
"[-0.018, 0.002000000000000019, 0.035]",486,992999995,2.6026141943904233,-22.097531966281412,43.942924215177165,-0.14670634425809423,-0.19782993989216724,0.12217894553168657
"[-0.018, 0.002000000000000019, 0.035]",486,996999995,2.6399359912788603,-22.188526093835577,44.41525155362759,1.278403002161407,-0.19550581544381535,0.12793119791604435
"[-0.018, 0.002000000000000019, 0.035]",487,1999995,2.64250920359107,-22.309659318991482,44.81787585409922,-0.1491620369553016,-0.1977539736271698,0.12136907442689199
"[-0.018, 0.002000000000000019, 0.035]",487,4999995,2.689738035664586,-22.396901887184583,45.38343351979854,1.2780914703946422,-0.19444670544595632,0.12834304360894522
"[-0.018, 0.002000000000000019, 0.035]",487,8999995,2.715114858668199,-22.50124371184477,45.861185226710425,1.2774874816988449,-0.1939041231169572,0.12847230217820801
"[-0.018, 0.002000000000000019, 0.035]",487,12999995,2.7401040497640463,-22.605557014027738,46.33883769259535,1.2768832345220023,-0.19340791107300787,0.12860853713224282
"[-0.018, 0.002000000000000019, 0.035]",487,16999995,2.751501950989427,-22.713344296247087,46.73075214490884,1.2749086056546899,-0.19422186135655756,0.12762783091492072
"[-0.018, 0.002000000000000019, 0.035]",487,20999995,2.835437830554985,-22.810932671249162,47.317814821625596,1.2718025817414236,-0.18756001621238882,0.13009768944639122
"[-0.018, 0.002000000000000019, 0.035]",487,24999995,2.8023801356978035,-22.92219216332356,47.67173339145473,1.2728893026013197,-0.19318705836463185,0.1276716272677625
"[-0.018, 0.002000000000000019, 0.035]",487,28999995,2.835301185199466,-23.02245540946823,48.24192912041155,1.2749465256463401,-0.1919234269002673,0.12901275635325346
"[-0.018, 0.002000000000000019, 0.035]",487,32999995,2.849874752381427,-23.129948803595145,48.63904047703295,1.2724914168785375,-0.19240505061585828,0.12810556849201027
"[-0.018, 0.002000000000000019, 0.035]",487,36999995,2.8836471326950077,-23.230564990374205,49.19769021685986,1.2736535940836116,-0.19114210656010175,0.12931648218541722
"[-0.018, 0.002000000000000019, 0.035]",487,40999995,2.909864131690005,-23.334460641154642,49.68001806955483,1.2725188699603454,-0.19057737740870917,0.12959345413864864
"[-0.018, 0.002000000000000019, 0.035]",487,45999995,3.0174649865687106,-23.56187678167307,50.39295269762727,1.2648314229100306,-0.1783175468259774,0.1332637034656562
"[-0.018, 0.002000000000000019, 0.035]",487,48999995,2.958632203088559,-23.542373904637774,50.63241811287211,1.271079698833128,-0.18978174136030385,0.1298161538923734
"[-0.018, 0.002000000000000019, 0.035]",487,52999995,2.9728485968124763,-23.664523639714282,51.002147636533635,-0.16024764356684928,-0.19081304633007284,0.12279578558316698
"[-0.018, 0.002000000000000019, 0.035]",487,56999995,3.0038570808897225,-23.75017792789888,51.58314695056681,1.2702363173265854,-0.1893292532990687,0.13002257396672123
"[-0.018, 0.002000000000000019, 0.035]",487,60999995,3.0191447390179196,-23.857446507911426,51.97728784344253,1.2676823357703966,-0.18965565729541378,0.12907176761297917
"[-0.018, 0.002000000000000019, 0.035]",487,64999995,3.055682959876225,-23.957735239621286,52.53750784584076,1.2687333957814073,-0.18812786031195913,0.13030058241918918
"[-0.018, 0.002000000000000019, 0.035]",487,68999995,3.070825947708794,-24.064906153331204,52.93122282578466,1.266155546683059,-0.1884668018687879,0.12934250248480172
"[-0.018, 0.002000000000000019, 0.035]",487,72999995,3.1073949199460293,-24.165132124013997,53.491118806586336,1.2671907539942016,-0.1869455895509473,0.13056005189634748
"[-0.018, 0.002000000000000019, 0.035]",487,76999995,3.1224295034902094,-24.2722281863626,53.8845069846982,1.2646029595570984,-0.187292480923974,0.1295899042615331
"[-0.018, 0.002000000000000019, 0.035]",487,80999995,3.1590418749330036,-24.37238081045842,54.444091801342566,1.2656190767648767,-0.18577410492964955,0.13079954176203934
"[-0.018, 0.002000000000000019, 0.035]",487,84999995,3.1739668541663337,-24.479404554704754,54.83715547719873,1.2630214520419456,-0.18612911004307078,0.12981792247026022
"[-0.018, 0.002000000000000019, 0.035]",487,88999995,3.196001322119315,-24.58302393657344,55.30937417054111,1.262699577578754,-0.18593122037447188,0.12986582334954427
"[-0.018, 0.002000000000000019, 0.035]",487,92999995,3.2173465095504006,-24.700026836875328,55.77637778407598,-0.1650524620988365,-0.1863687511987261,0.12402057683243613
"[-0.018, 0.002000000000000019, 0.035]",487,96999995,3.2651373187277075,-24.78622966907367,56.35269645314983,1.2619075011595537,-0.1831597322396928,0.13132769771705302
"[-0.018, 0.002000000000000019, 0.035]",487,100999995,3.2764393340255555,-24.893281863949177,56.739941833051766,1.259700752295868,-0.1838946987625023,0.13023355605388737
"[-0.018, 0.002000000000000019, 0.035]",487,104999995,3.312758575376241,-24.993160377490657,57.299331973679784,1.2607051610759343,-0.1824221968083554,0.131441267650068
"[-0.018, 0.002000000000000019, 0.035]",487,108999995,3.3186503706968997,-25.113318574579957,57.68797501599133,-0.16831864396421078,-0.184308489128096,0.12465041138448106
"[-0.018, 0.002000000000000019, 0.035]",487,112999995,3.3677854422287554,-25.19977852263184,58.253140405988944,1.2584816023875178,-0.18093080672181328,0.13165569716181957
"[-0.018, 0.002000000000000019, 0.035]",487,116999995,3.478189771448513,-25.452348945666728,58.96964139625566,-0.17376241466140713,-0.16861933370212595,0.12930029857158976
"[-0.018, 0.002000000000000019, 0.035]",487,120999995,3.4067298674586484,-25.424752265066637,59.088661860494405,-0.17395881664187568,-0.18140772000503447,0.12452596992072544
"[-0.018, 0.002000000000000019, 0.035]",487,124999995,3.4897167468489814,-25.506373610001422,59.70361562146841,1.2520429343243331,-0.17438077771114424,0.13311364239372286
"[-0.018, 0.002000000000000019, 0.035]",487,128999995,3.4696049148508625,-25.61320898878862,60.14027064637951,1.2542316386771921,-0.17884820481855257,0.1318119747240076
"[-0.018, 0.002000000000000019, 0.035]",487,132999995,3.5428942615007784,-25.712690706528388,60.65486065208632,1.2496969515713545,-0.1731334486232422,0.13333420653319406
"[-0.018, 0.002000000000000019, 0.035]",487,136999995,3.5049172519852245,-25.823167971952994,61.002844471169105,1.2510877814335464,-0.1792133551712055,0.1308322526475637
"[-0.018, 0.002000000000000019, 0.035]",487,140999995,3.5891768223922047,-25.91902357640579,61.60284481371277,1.2484174290605077,-0.17258325370568398,0.13349733658153606
"[-0.018, 0.002000000000000019, 0.035]",487,144999995,3.5691881921649538,-26.025734882017417,62.041684820282626,1.250612740813413,-0.17702594367258231,0.13223002158608665
"[-0.018, 0.002000000000000019, 0.035]",487,148999995,3.592946676888528,-26.12830848444596,62.52888983087967,1.2505139517832553,-0.17666908549101412,0.13250537324242068
"[-0.018, 0.002000000000000019, 0.035]",487,152999995,3.6186688934526217,-26.231282607747126,63.005402074036304,1.2495688634231494,-0.17612446082260838,0.13260596835582714
"[-0.018, 0.002000000000000019, 0.035]",487,156999995,3.64532981525557,-26.334243073827,63.48069557533898,1.2485940720344775,-0.17544930229005867,0.1326975617053593
"[-0.018, 0.002000000000000019, 0.035]",487,160999995,3.65595308644134,-26.440796102493564,63.866685485629255,1.246336662048216,-0.1761803971410681,0.13159172875084973
"[-0.018, 0.002000000000000019, 0.035]",487,164999995,3.6937774266145844,-26.540104618286925,64.42739194410011,1.2472004934620966,-0.17460669816566898,0.1328343682640133
"[-0.018, 0.002000000000000019, 0.035]",487,168999995,3.724199972147429,-26.64284670712601,64.90695936642018,1.2456948305360223,-0.17354888398803073,0.13300278526290515
"[-0.018, 0.002000000000000019, 0.035]",487,172999995,3.7349930364205366,-26.749305356341267,65.29182166064862,1.2433177925502703,-0.17426223595843576,0.13188711753441587
"[-0.018, 0.002000000000000019, 0.035]",487,176999995,3.772700435680375,-26.848552456383405,65.85217735346053,1.2442140279599012,-0.1727162600657397,0.13309175064856302
"[-0.018, 0.002000000000000019, 0.035]",487,180999995,3.7864187086673073,-26.954773758954957,66.242991138846,1.241368430140138,-0.17313278730032583,0.132122484661979
"[-0.018, 0.002000000000000019, 0.035]",487,184999995,3.815504317639315,-27.072097562775983,66.68969294253117,-0.18931598298301738,-0.17274095699539677,0.12617173044195895
"[-0.018, 0.002000000000000019, 0.035]",487,188999995,3.8486870319070894,-27.156607261437877,67.28022162025785,1.2411157593761788,-0.17118502144771025,0.13354773518721977
"[-0.018, 0.002000000000000019, 0.035]",487,192999995,3.8783566832542675,-27.259150287437258,67.75966773491606,1.2394651823039842,-0.17024045837470636,0.13376352018504298
"[-0.018, 0.002000000000000019, 0.035]",487,196999995,3.957386629888367,-27.35841391285724,68.26372738711787,1.2336578189939666,-0.16388153797819138,0.13523317082983566
"[-0.018, 0.002000000000000019, 0.035]",487,200999995,3.915641163215236,-27.46850523895084,68.60404667265342,1.2350792726279036,-0.1703527016063543,0.13256223975473497
"[-0.018, 0.002000000000000019, 0.035]",487,204999995,4.0283725673899315,-27.71502927562536,69.43711109791704,-0.19267793182594992,-0.15798927970387144,0.13191076802933488
"[-0.018, 0.002000000000000019, 0.035]",487,208999995,3.9650913160282197,-27.673095625542267,69.5712146619358,1.233833383615539,-0.16944278553219042,0.13307299149826168
"[-0.018, 0.002000000000000019, 0.035]",487,212999995,4.00490878505547,-27.772063284283046,70.12894204287102,1.2344406142972097,-0.16763808911257402,0.13420335559090285
"[-0.018, 0.002000000000000019, 0.035]",487,216999995,4.019583631246219,-27.878028494219226,70.51630559257403,1.2316777055573356,-0.16794747015788153,0.13307599316269592
"[-0.018, 0.002000000000000019, 0.035]",487,220999995,4.036765535973866,-27.993690854782294,70.97927197759444,-0.19594147690053165,-0.16887086695594428,0.12722342238011944
"[-0.018, 0.002000000000000019, 0.035]",487,224999995,4.090819889563259,-28.079223143715623,71.54931478736243,1.2306928270618895,-0.16495963053660562,0.13423963719161947
"[-0.018, 0.002000000000000019, 0.035]",487,228999995,4.101434927788579,-28.185224120965135,71.93233291433768,1.2283834148864017,-0.16570506039846078,0.13304525738142234
"[-0.018, 0.002000000000000019, 0.035]",487,232999995,4.141600260817851,-28.283988534935553,72.49147607885904,1.2289896722834102,-0.16384902728444567,0.13420598872278935
"[-0.018, 0.002000000000000019, 0.035]",487,236999995,4.172638062019328,-28.38623893554399,72.96591537566864,1.2273798494237478,-0.162714513148164,0.1342197010847203
"[-0.018, 0.002000000000000019, 0.035]",487,240999995,4.200102531514432,-28.48855559241002,73.4369264670549,1.2262142737970059,-0.16194993144344988,0.13418966071908384
"[-0.018, 0.002000000000000019, 0.035]",487,244999995,4.227305461012706,-28.59083684531162,73.908816885685,1.2251032384128542,-0.1612139404502182,0.1341732961098222
"[-0.018, 0.002000000000000019, 0.035]",487,248999995,4.237261453315421,-28.69666689988202,74.2927760706948,1.222844932931579,-0.16205023222242892,0.13299762243702964
"[-0.018, 0.002000000000000019, 0.035]",487,252999995,4.27999328032167,-28.795106004991748,74.85702035719514,1.2232383970617073,-0.15991410456253424,0.13426571063758858
"[-0.018, 0.002000000000000019, 0.035]",487,256999995,4.3090625783351095,-28.897314735954637,75.32731249117859,1.2216190127370083,-0.1590016365415795,0.13421170430533272
"[-0.018, 0.002000000000000019, 0.035]",487,260999995,4.317967116138103,-29.003083768477243,75.7089577083448,1.2193624754247054,-0.15996725857081795,0.13300262577537417
"[-0.018, 0.002000000000000019, 0.035]",487,264999995,4.362614890710163,-29.101291902339558,76.27574007725597,1.2196343672726486,-0.15761503203597854,0.13433030737564253
"[-0.018, 0.002000000000000019, 0.035]",487,268999995,4.453136583687044,-29.200158409153072,76.7533422378118,1.2132204776469468,-0.14985898068984974,0.13524003407971694
"[-0.018, 0.002000000000000019, 0.035]",487,272999995,4.397145203541858,-29.30927882449273,77.11151198393051,1.2153852557798008,-0.1580858500821724,0.1328298464163977
"[-0.018, 0.002000000000000019, 0.035]",487,276999995,4.449800134801508,-29.406888746557772,77.68957110862871,1.2157844479640685,-0.1547747677320495,0.13435349243869155
"[-0.018, 0.002000000000000019, 0.035]",487,280999995,4.477684388247068,-29.508932360291443,78.15800918460769,1.2140174768830867,-0.15402464789444825,0.1342545644882175
"[-0.018, 0.002000000000000019, 0.035]",487,284999995,4.506220295055027,-29.610749556935087,78.62871231734742,1.2127124432272667,-0.1531477333488431,0.13425193810291314
"[-0.018, 0.002000000000000019, 0.035]",487,288999995,4.505522933001346,-29.716322309701013,79.01156277941126,1.2109247930776483,-0.15524385125754098,0.13299997654192267
"[-0.018, 0.002000000000000019, 0.035]",487,292999995,4.531842557679513,-29.832167328621484,79.45524865819192,-0.2191991201513116,-0.15513184393277488,0.12689763732786144
"[-0.018, 0.002000000000000019, 0.035]",487,296999995,4.647574901998012,-29.912781651869867,80.0445665876612,1.2047351236658006,-0.14417546802561282,0.1352338942272746
"[-0.018, 0.002000000000000019, 0.035]",487,300999995,4.58250582067258,-30.03382058137842,80.4280536554594,-0.21995490465960002,-0.15420939715872287,0.1273393921891631
"[-0.018, 0.002000000000000019, 0.035]",487,304999995,4.653707580478525,-30.11889541706309,80.985596124662,1.205952914145045,-0.14818711646941837,0.134333049733139
"[-0.018, 0.002000000000000019, 0.035]",487,308999995,4.642757168884776,-30.22405986433782,81.37670928066616,1.2044969953120155,-0.1515369421316442,0.1331533872891007
"[-0.018, 0.002000000000000019, 0.035]",487,312999995,4.715342800518182,-30.321681205471023,81.9321236347759,1.2033545553675933,-0.14584282730407383,0.13447880416928568
"[-0.018, 0.002000000000000019, 0.035]",487,316999995,4.695401023914998,-30.43890760376152,82.33604372662072,-0.22485623914846595,-0.15088775136013322,0.12779340138732226
"[-0.018, 0.002000000000000019, 0.035]",487,320999995,4.82092773350232,-30.521658165782007,82.8588080308952,1.1957950045111645,-0.1386907039274459,0.13516256194129633
"[-0.018, 0.002000000000000019, 0.035]",487,324999995,4.787493427898181,-30.626257201479994,83.32290110737686,1.1987296532178218,-0.1448707966054252,0.13406336980872688
"[-0.018, 0.002000000000000019, 0.035]",487,328999995,4.781107474052447,-30.742317629462487,83.75795445997244,-0.2290076618890048,-0.14830224704864509,0.12796334204313464
"[-0.018, 0.002000000000000019, 0.035]",487,332999995,4.860068530776973,-30.828177399785805,84.27820620358887,1.1955074989332748,-0.14129982884916,0.1343277402251191
"[-0.018, 0.002000000000000019, 0.035]",487,336999995,4.889585435045368,-30.929229691689496,84.7476442561873,1.1940165209233138,-0.14030370857197227,0.13434076413512827
"[-0.018, 0.002000000000000019, 0.035]",487,340999995,4.8720544286487275,-31.0454086137986,85.17137141284665,-0.2336775019334439,-0.14506447220412005,0.12801952823270882
"[-0.018, 0.002000000000000019, 0.035]",487,344999995,4.9485516806173475,-31.131044947814864,85.68586778611908,1.1909716963777808,-0.13832718057212623,0.13435906740279563
"[-0.018, 0.002000000000000019, 0.035]",487,348999995,4.9335428453517505,-31.24695032734999,86.11322372901425,-0.23685307652495874,-0.1428050166092506,0.12807102056326042
"[-0.018, 0.002000000000000019, 0.035]",487,352999995,5.007701308962423,-31.332489153719365,86.62359039807974,1.1878433999691782,-0.13633714906749544,0.13437130286444196
"[-0.018, 0.002000000000000019, 0.035]",487,356999995,5.0874301841449485,-31.57912299500651,87.38430011649481,-0.2407432004644859,-0.12744486378818337,0.1329336116613918
"[-0.018, 0.002000000000000019, 0.035]",487,360999995,5.004703262596839,-31.55012370196241,87.4922247037526,-0.24274466725736943,-0.1418163852557931,0.1275464711499657
"[-0.018, 0.002000000000000019, 0.035]",487,364999995,5.100714459069377,-31.633660060199606,88.03249476750757,1.1829394667813924,-0.1327505324875183,0.1345450623343885
"[-0.018, 0.002000000000000019, 0.035]",487,368999995,5.1263238074686095,-31.734004610572295,88.4960049404812,1.18123489104888,-0.13224212776645383,0.13446001434078625
"[-0.018, 0.002000000000000019, 0.035]",487,372999995,5.121450830067886,-31.83609994094003,88.93112295157178,1.1802387295872443,-0.13495666713400184,0.1340388471162853
"[-0.018, 0.002000000000000019, 0.035]",487,376999995,5.1532371919399615,-31.935934931680045,89.40190777031515,1.1784700202337242,-0.13371414257434108,0.13406704184611537
"[-0.018, 0.002000000000000019, 0.035]",487,380999995,5.220451919220287,-32.033434769202245,89.90517919797966,1.1760085593935565,-0.12864311261651454,0.13458478817078134
"[-0.018, 0.002000000000000019, 0.035]",487,384999995,5.251203723077316,-32.13285006251367,90.37246189400184,1.1742516596355699,-0.12751220394933815,0.13465503319531574
"[-0.018, 0.002000000000000019, 0.035]",487,388999995,5.310883640619547,-32.23009930542177,90.82114930427093,1.1692314062148887,-0.12322688868379233,0.13511533547870755
"[-0.018, 0.002000000000000019, 0.035]",487,392999995,5.278475414760177,-32.333248423681255,91.27499707469931,1.1715847617128416,-0.1289052260379816,0.1344005433121789
"[-0.018, 0.002000000000000019, 0.035]",487,396999995,5.311307956327745,-32.43236501188459,91.74589384987625,1.1693013625213962,-0.12762101065412595,0.13430967963982962
"[-0.018, 0.002000000000000019, 0.035]",487,400999995,5.342123903035729,-32.531146257064925,92.21390413617198,1.1673383741527363,-0.12649549806849217,0.13435393065383422
"[-0.018, 0.002000000000000019, 0.035]",487,404999995,5.409758702843073,-32.627545337944426,92.71625891674526,1.1646496509585806,-0.12139632368062492,0.13487702513711913
"[-0.018, 0.002000000000000019, 0.035]",487,408999995,5.440804682660395,-32.72587670595975,93.18245832197523,1.1626673055678538,-0.12025056194917699,0.13494659270848003
"[-0.018, 0.002000000000000019, 0.035]",487,412999995,5.472971601058347,-32.82407218282,93.65021764287562,1.1606157441978977,-0.11898894804911386,0.13499471525753376
"[-0.018, 0.002000000000000019, 0.035]",487,416999995,5.50501371751939,-32.922120410796836,94.11777309828021,1.1585204554980577,-0.1177439942389365,0.13503882872823644
"[-0.018, 0.002000000000000019, 0.035]",487,420999995,5.537027491727001,-33.01999212216347,94.58514874424253,1.1563867359257887,-0.11650482289194947,0.13508229688448453
"[-0.018, 0.002000000000000019, 0.035]",487,424999995,5.569036324791193,-33.11767949194496,95.0523186494818,1.1542145102557282,-0.11526909495255333,0.13512545022956804
"[-0.018, 0.002000000000000019, 0.035]",487,428999995,5.601056829678467,-33.21518053693137,95.51927717091753,1.1520039552243495,-0.11403507802599178,0.1351683008589127
"[-0.018, 0.002000000000000019, 0.035]",487,432999995,5.633100282423354,-33.312495174835824,95.98602427299083,1.1497551621406021,-0.11280159234907605,0.13521075541525296
"[-0.018, 0.002000000000000019, 0.035]",487,436999995,5.625402408763173,-33.423738083312756,96.41669552195543,-0.27911969291310823,-0.11650917201642313,0.12903239628031607
"[-0.018, 0.002000000000000019, 0.035]",487,440999995,5.697284535848443,-33.50656659055164,96.91888853766814,1.1451429788859837,-0.11033324176074089,0.13529410639579226
"[-0.018, 0.002000000000000019, 0.035]",487,444999995,5.756956297974154,-33.6012577274889,97.36430016534038,1.1395756503889618,-0.10609635567815434,0.13573199797792326
"[-0.018, 0.002000000000000019, 0.035]",487,448999995,5.6707458299321285,-33.70108699054842,97.84161019097937,1.142231431339146,-0.11700910895944838,0.13607750739287008
"[-0.018, 0.002000000000000019, 0.035]",487,452999995,5.611121836677585,-33.799422416568554,98.25855687333683,1.1409341683615617,-0.12919060035673016,0.13491381638436648
"[-0.018, 0.002000000000000019, 0.035]",487,456999995,5.681751898864349,-34.04135155751983,99.00981333580393,-0.28820473689542575,-0.1223753685593495,0.13339427851577282
"[-0.018, 0.002000000000000019, 0.035]",487,460999995,5.556362615726267,-34.00897029883012,99.08452100972511,-0.28955863059085835,-0.14102774099482968,0.1279960708462305
"[-0.018, 0.002000000000000019, 0.035]",487,464999995,5.679258000610378,-34.08746836007818,99.61194416565857,1.1305833076675151,-0.1296376148402958,0.13530445197673646
"[-0.018, 0.002000000000000019, 0.035]",487,468999995,5.547350197898237,-34.19994264829536,99.88460616270768,-0.2916342492386079,-0.1477843902728057,0.12763862017924538
"[-0.018, 0.002000000000000019, 0.035]",487,472999995,5.611862889018,-34.280880393270756,100.356766955757,1.1348968906954948,-0.1420443620949432,0.1349953198705765
"[-0.018, 0.002000000000000019, 0.035]",487,476999995,5.597285814526692,-34.37691255871864,100.74609090231593,1.133975787590033,-0.14568125103820467,0.13487589066512612
"[-0.018, 0.002000000000000019, 0.035]",487,480999995,5.640235818380326,-34.47000497226784,101.22401930896261,1.1312219428051637,-0.14384717858451485,0.13590218371013965
"[-0.018, 0.002000000000000019, 0.035]",487,484999995,5.685322925578423,-34.56253619490589,101.65587021317181,1.1263368629476367,-0.14156291271652666,0.13665829404447247
"[-0.018, 0.002000000000000019, 0.035]",487,488999995,5.6901727640441155,-34.65592749887034,102.08901412008613,1.1245258679832244,-0.1437713441022897,0.13684823449233324
"[-0.018, 0.002000000000000019, 0.035]",487,492999995,5.632369739369347,-34.75230173153046,102.49087400142118,1.1254258206803152,-0.15293965246096797,0.13594709045394138
"[-0.018, 0.002000000000000019, 0.035]",487,496999995,5.677205805326242,-34.844247166644415,102.96192780384271,1.1226847518344416,-0.15061253384129225,0.13663105170116202
"[-0.018, 0.002000000000000019, 0.035]",487,500999995,5.687995259899347,-34.93742683207017,103.40201700648919,1.1203994346424393,-0.15208790265097855,0.13682658157488034
"[-0.018, 0.002000000000000019, 0.035]",487,504999995,5.70034092807278,-35.03040833763221,103.84736068925977,1.1175564997627914,-0.15273237272078635,0.13690887329872833
"[-0.018, 0.002000000000000019, 0.035]",487,508999995,5.660243105785705,-35.04930542755167,103.96786509873445,1.1125112904499228,-0.15939582708827607,0.13615050607569462
"[-0.018, 0.002000000000000019, 0.035]",487,512999995,5.630889503192325,-35.016841473815326,103.91179074870625,1.1057566135935073,-0.16302349633708058,0.13603092600001443
"[-0.018, 0.002000000000000019, 0.035]",487,516999995,5.624421987721971,-34.98304371223703,103.87395010194682,1.0996383715801665,-0.16399882793226261,0.1365395515210428
"[-0.018, 0.002000000000000019, 0.035]",487,520999995,5.620991191512591,-34.94931835671104,103.83715805822887,1.0935759528171711,-0.1646507535483393,0.13706975213636616
"[-0.018, 0.002000000000000019, 0.035]",487,524999995,5.619432954688374,-34.91582477705471,103.80125947028466,1.0875415353483207,-0.16510331151736984,0.137617364749419
"[-0.018, 0.002000000000000019, 0.035]",487,528999995,5.631040632356012,-34.882205445695256,103.78013263108811,1.0807095293035676,-0.16315606093566837,0.13807478197714693
"[-0.018, 0.002000000000000019, 0.035]",487,532999995,5.624626807677302,-34.8493102169311,103.74754264724044,1.0752658050728563,-0.16486341042231836,0.13862987932064033
"[-0.018, 0.002000000000000019, 0.035]",487,536999995,5.625695294349571,-34.816464215225245,103.7101436452461,1.0693235267638954,-0.16498812977098343,0.139061188941251
"[-0.018, 0.002000000000000019, 0.035]",487,540999995,5.62788463656547,-34.783632461855085,103.67336303313938,1.0634326502324092,-0.16498390298816862,0.13952717569699757
"[-0.018, 0.002000000000000019, 0.035]",487,544999995,5.630703600320374,-34.75080838064815,103.63678335687887,1.0575365414287616,-0.16491559363914504,0.13999897008685092
"[-0.018, 0.002000000000000019, 0.035]",487,548999995,5.633958048684189,-34.71797117554965,103.6002419259553,1.0516327700164763,-0.16480399547456137,0.14047406509198335
"[-0.018, 0.002000000000000019, 0.035]",487,552999995,5.641369354037569,-34.68506663481026,103.565446945587,1.045508129096791,-0.16378516195568052,0.14085094574021556
"[-0.018, 0.002000000000000019, 0.035]",487,556999995,5.657826558535459,-34.65191081754324,103.55030666361458,1.0393347793501861,-0.16220455301682507,0.1417057235765116
"[-0.018, 0.002000000000000019, 0.035]",487,560999995,5.658378979378616,-34.619098705410536,103.51004550513127,1.0333739653325362,-0.1624086462696879,0.1420310189501799
"[-0.018, 0.002000000000000019, 0.035]",487,564999995,5.661549731675003,-34.58616302407875,103.47178422377243,1.0274691834729124,-0.16230583622398803,0.1424442281386322
"[-0.018, 0.002000000000000019, 0.035]",487,568999995,5.665144282695629,-34.55319630235738,103.43356501301619,1.0215569510564715,-0.16216275646585696,0.14287013345230787
"[-0.018, 0.002000000000000019, 0.035]",487,572999995,5.669030766135123,-34.52019361376225,103.39527158395033,1.0156350575559212,-0.16199309039298904,0.1433024709335989
"[-0.018, 0.002000000000000019, 0.035]",487,576999995,5.673388868052037,-34.48722910824607,103.35781646574974,1.0096487135899237,-0.1616485140251136,0.14369643619927386
"[-0.018, 0.002000000000000019, 0.035]",487,580999995,5.696199596799722,-34.465113031177815,103.34459627256945,-0.42416007672212985,-0.15957990305189776,0.1387652405379194
"[-0.018, 0.002000000000000019, 0.035]",487,584999995,5.698085251660094,-34.420577451302925,103.31038255704732,0.997043480243871,-0.15901950168708529,0.1447557112978191
"[-0.018, 0.002000000000000019, 0.035]",487,588999995,5.700826534859273,-34.398927505989924,103.26117501067766,-0.43611072142602936,-0.1596052879289046,0.13943225185928348
"[-0.018, 0.002000000000000019, 0.035]",487,592999995,5.706297222761428,-34.35424364942024,103.2292600263312,0.985171319249547,-0.15861822815744103,0.145540018291155
"[-0.018, 0.002000000000000019, 0.035]",487,596999995,5.711116406409758,-34.321047909214954,103.18885725038868,0.9792289275781447,-0.15834743394215278,0.1459544973691391
"[-0.018, 0.002000000000000019, 0.035]",487,600999995,5.720898082834886,-34.28782215452025,103.15235125978238,0.9729507743415646,-0.15702355643556587,0.14626786082474977
"[-0.018, 0.002000000000000019, 0.035]",487,604999995,5.751651889152948,-34.25401644514338,103.15285777184192,0.9661042059713087,-0.1533119743078894,0.14714367625304361
"[-0.018, 0.002000000000000019, 0.035]",487,608999995,5.750657791973686,-34.22097009280638,103.10969189340179,0.9603039061586498,-0.15398490839549664,0.1474904678871946
"[-0.018, 0.002000000000000019, 0.035]",487,612999995,5.755318700468598,-34.18771803815355,103.06730601482687,0.9543536819565457,-0.15372924383874523,0.14785227126044184
"[-0.018, 0.002000000000000019, 0.035]",487,616999995,5.759860185065242,-34.16591857452886,103.01617361233427,-0.4788052027134372,-0.1541308892533715,0.14253574004978345
"[-0.018, 0.002000000000000019, 0.035]",487,620999995,5.765589753485838,-34.12126840540118,102.98314907902915,0.9425187993954287,-0.1532135210747131,0.14865357148521102
"[-0.018, 0.002000000000000019, 0.035]",487,624999995,5.787209224150251,-34.087555549104806,102.95799949334905,0.9357629689409244,-0.15021864273085653,0.1490332677475656
"[-0.018, 0.002000000000000019, 0.035]",487,628999995,5.814488883941686,-34.05389321959905,102.95314098506053,0.929227280358093,-0.1471875962107625,0.14999566225542346
"[-0.018, 0.002000000000000019, 0.035]",487,632999995,5.816279502827751,-34.020670469268396,102.90709812271282,0.9232686908015513,-0.1472923421046554,0.1502467873331686
"[-0.018, 0.002000000000000019, 0.035]",487,636999995,5.821833560533434,-33.98727917617087,102.86335703128258,0.9173121138208271,-0.1469517830105734,0.15059896084898883
"[-0.018, 0.002000000000000019, 0.035]",487,640999995,5.8278108480759006,-33.95385755247677,102.81966348575621,0.9113557819748916,-0.14656928682083142,0.15096905776400515
"[-0.018, 0.002000000000000019, 0.035]",487,644999995,5.832108537029031,-33.92058600547503,102.77551338270331,0.9054808055710852,-0.14643719989951476,0.1513006965982381
"[-0.018, 0.002000000000000019, 0.035]",487,648999995,5.871094344067773,-33.886398191523206,102.77258617952667,0.8981807913120341,-0.141192903820316,0.1519987477393384
"[-0.018, 0.002000000000000019, 0.035]",487,652999995,5.887204304654726,-33.852849507000855,102.75003481459962,0.8919546708162533,-0.1395789091907916,0.15267601418777924
