grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,20001529,13.703321571802395,-31.670294709119446,90.64510518171302,3.7437171950846144,0.7201155383737309,-0.2024683268927418
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,24001529,14.034368684268477,-31.957653412902815,91.93023219732638,3.8075569221286543,0.7597001544421166,-0.21362960669334835
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,28001529,14.238884234382297,-32.14604738827271,92.8690280743939,3.8515292169856474,0.7775284822197667,-0.21875763092643918
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,32001529,14.458366895257177,-32.338445421011265,93.68995509510673,3.889853454566933,0.7930714459134295,-0.22026702488466582
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,36001529,14.675188875169674,-32.516059477878485,94.67703075050406,3.9349793341827004,0.814431464804454,-0.22667034172722134
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,40001529,14.881608819362835,-32.68587100509074,95.73106376655662,3.9836008447148386,0.8410532831616581,-0.23721978617723088
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,44001529,15.100776677199297,-32.87154022308659,96.54168786874175,4.021110636759704,0.8555017428273582,-0.23871059653908722
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,48001529,15.301946450651187,-33.03395180797866,97.5534946389835,4.067497522300399,0.8823663855122122,-0.24899999447969923
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,52001529,15.51795043111161,-33.21215524370955,98.37461523067459,4.104778491523928,0.8975179690374931,-0.2508052506746483
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,56001529,15.698814179773848,-33.37069395748124,99.3169408147882,4.147842686043782,0.9195373628897064,-0.259717258842235
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,60001529,15.902618465014177,-33.54185794403673,100.0829488093675,4.182555936253696,0.9365312923857009,-0.26163170406504227
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,64001529,16.073948967430432,-33.68364213745607,101.04833451241939,5.64977918436722,0.9535952361830241,-0.2623508775642546
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,68001529,16.22877072022782,-33.85745624303907,101.80248516735266,4.259357971019087,0.9680292849524706,-0.2736576975239933
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,72001529,16.415336172850825,-34.026768482865826,102.5723814052058,4.293301610521707,0.9866453341046603,-0.2751717536769937
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,76001529,16.540884047354833,-34.18831174303399,103.47409980992258,4.332751527492389,0.9963821973920036,-0.2812558197270207
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,80001529,16.716475709322577,-34.36319372812044,104.20257901469292,4.364759172151046,1.0145156717797672,-0.2822584889349801
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,84001529,16.83089515438823,-34.52654752519987,105.08945266565773,4.403348230195104,1.0222858026111714,-0.2879822486845976
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,88001529,16.999463138342605,-34.70098705313525,105.8123876843392,4.434749908499642,1.0396262034819745,-0.28869896581243
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,92001529,17.13417063203815,-34.863711745966555,106.59764173324889,4.468508653215696,1.0513723809311992,-0.2917770173954587
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,96001529,17.26711233514815,-35.02508560797522,107.37700120069333,4.501924661501969,1.062676233966978,-0.2947434133750456
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,100001529,17.377299528774348,-35.18459797951633,108.23196087512501,4.538831770941931,1.069641802746371,-0.3002640644786094
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,104001529,17.517442212109803,-35.35413352178543,109.0194810573983,4.572846452514103,1.0820349714317294,-0.3033706552607301
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,108001529,17.654914584021622,-35.52295711459115,109.81603316240721,4.607018166120438,1.094043359022892,-0.3064228154142916
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,112001529,17.790789278932664,-35.69044748393807,110.61759649970185,4.641243902772331,1.1056350196982554,-0.30941275882512753
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,116001529,17.926887948310103,-35.856359907892966,111.41484584835821,4.675199394026532,1.1172249935091632,-0.31241659355303025
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,120001529,18.06291746224888,-36.02065485862448,112.20701269490864,4.708837429330391,1.128818956401258,-0.31542545246004106
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,124001529,18.22084269518439,-36.18500039291811,112.91512235993315,4.738434249154306,1.1449346263004658,-0.3158845372256673
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,128001529,18.34964352024641,-36.33906376125399,113.69017484296845,4.770779198560269,1.1555086921502995,-0.318732806561718
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,132001529,18.48156347926586,-36.49468957540628,114.46399826701982,4.8031504948509065,1.166449143980154,-0.3216194461515668
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,136001529,18.616196062504496,-36.65319087417275,115.24154159203822,4.835732498416997,1.177878741498657,-0.3245744696377109
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,140001529,18.7521307604414,-36.81482804049006,116.03124101276136,4.868828927680344,1.1894797426456791,-0.32754601646347714
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,144001529,18.88926561542361,-36.979143797762816,116.8331311100971,4.902431460954193,1.2011291655945664,-0.33053139915573915
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,148001529,19.02816995006091,-37.145169491088,117.64277102587883,4.936352274679838,1.2129663342661425,-0.33356457228970754
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,152001529,19.1472770743962,-37.310560593208,118.53645076720831,4.974199178901231,1.220164328126219,-0.3391646088601428
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,156001529,19.3170578252125,-37.48626049687118,119.28537008448544,5.005391735704325,1.2381163412594587,-0.33991330353635085
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,160001529,19.454921266044153,-37.64981427260371,120.10204728679817,5.039250574273072,1.2497007646320455,-0.34295869371598203
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,164001529,19.594212530367606,-37.811375387977556,120.91402134878817,5.0728532959460075,1.2613010519879233,-0.34600923141568135
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,168001529,19.732825189346958,-37.95313979799034,121.84482478018153,6.536073388775195,1.2712136323359755,-0.344872059946351
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,172001529,19.76206389353097,-38.00410500205631,122.03272021795753,5.115524094541286,1.2726805795368956,-0.3522694501364341
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,176001529,19.992256646839827,-38.28459346928477,123.39562579046306,5.175344332568685,1.2918135830205557,-0.3577665804034201
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,180001529,20.049074566651115,-38.329060599801224,123.65736931509063,5.182515793190461,1.2970606831950509,-0.3585103224431601
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,184001529,20.285013363182323,-38.603874293227626,125.11413611733123,6.66978348232005,1.317208809665722,-0.3568318288452391
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,188001529,20.451784569980774,-38.7701703062753,125.92851420934525,6.704136647262185,1.3325462290070345,-0.3605154378697129
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,192001529,22.33074045719985,-38.82501532239712,121.89682889771807,5.1490626687056915,1.680860381710866,-0.4526611241291287
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,196001529,22.241833972949145,-38.51409366077749,122.77946739535517,5.155490256490434,1.5854834226496135,-0.4348090205208755
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,200001529,22.8104777726045,-38.14355229830361,122.52764341473728,5.110671252825703,1.6476450887765695,-0.4505220699833305
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,204001529,23.47604779222883,-38.1863435610515,124.62722043116806,5.159964478795711,1.7098464809325549,-0.46125472791832617
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,208001529,24.06072181760159,-38.344420900693194,127.32808271214894,5.2331111458443855,1.7572649827742808,-0.4704832387323749
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,212001529,24.792105828182248,-38.725927237035485,130.74899947130675,5.346028890220373,1.8205097452736898,-0.48788326259383713
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,216001529,25.645501440460166,-39.26846464932473,134.18383379192466,5.470848375644991,1.9060314523338842,-0.506588001669316
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,220001529,25.99636291731808,-41.329446209385125,118.10407290480875,5.067609832449925,1.8909923484587376,-0.4339428911032161
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,224001529,22.861565766258433,-40.65545641192875,110.0811609363303,4.709456500879251,1.7090794450668136,-0.41895949546433525
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,228001529,24.03642619110856,-40.603318410039975,118.12785684570355,4.994114447315911,1.7735617112351338,-0.44830778158683166
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,232001529,23.25164147857724,-40.42855888565539,113.99102967218923,4.837585417804355,1.7062442255930859,-0.4268923648051161
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,236001529,23.467758252018257,-40.26305223288782,115.4750203215079,4.881554525394054,1.7117378449690674,-0.43186361945610435
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,240001529,23.436428608867985,-40.262113786530975,115.70956885495468,4.890908938369369,1.7021186321702282,-0.43334359149382756
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,244001529,23.459559548780405,-40.2835113433796,116.20712492584083,4.907486615726461,1.7026775056205197,-0.4323252114354486
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,248001529,23.661926516575306,-40.654273120211556,117.68187137667678,4.9744021474936915,1.7213306284871224,-0.4323782352860586
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,252001529,23.82068105985867,-40.96915906848909,119.05507866996511,5.036298050797065,1.735483052659983,-0.4350369554579144
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,256001529,24.01913547546613,-41.28164545731281,120.71921741959633,5.110272266220056,1.7502079332082867,-0.44314058759421865
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,260001529,24.134157028424617,-41.589550351147444,121.7942359616062,5.159363818267065,1.762786090193897,-0.4414065853519837
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,264001529,24.302856442836973,-41.82253156429963,123.28925559564226,5.223683117749872,1.7734593668302026,-0.4493567970526943
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,268001529,24.392827739699324,-42.026821155484875,124.2769245535687,5.266798788131444,1.779921908513305,-0.45114780256236225
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,272001529,24.479077441275777,-42.19162893167106,125.2312096568713,5.306810858445855,1.7853596480259113,-0.4529012406929685
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,276001529,24.55700608372529,-42.339820026723295,126.11793249282958,5.343677168141539,1.7900844738189177,-0.45431091995857004
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,280001529,24.6184223831688,-42.49395380542443,126.74976763345458,5.369976184684351,1.7968172762652306,-0.4513707894000843
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,284001529,24.772474062686396,-42.62505582875871,128.15115835414306,6.8514601261820145,1.8069936396374606,-0.4516123461839772
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,288001529,24.80503780497004,-42.81977030010497,128.58998637148005,5.447461199955209,1.8106843583801204,-0.4545740677304064
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,292001529,24.91291590681694,-43.00041931036164,129.65434285271397,5.492003632825012,1.8186130041060058,-0.45658674890903034
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,296001529,25.013364950823515,-43.19660676428337,130.6737541111938,5.535736695964213,1.826431337879633,-0.45828716645556106
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,300001529,25.148577949604153,-43.39076812582011,131.95986235174155,5.590667811068079,1.8349926985167344,-0.4650435894390544
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,304001529,25.21994201845942,-43.609849445190356,132.7400198971486,5.6251051355813955,1.8430932529797044,-0.4619276200049461
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,308001529,25.342267302606864,-43.805084196611524,133.8456772515373,5.671840303911139,1.8527358250098738,-0.4644570841634867
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,312001529,25.486889628372882,-43.9907887086553,135.08564361638705,5.724872717349748,1.8627764924215477,-0.4716592013346242
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,316001529,25.596076511816992,-44.18694380332474,136.0472353158042,5.766627695782906,1.8724262452578109,-0.47381125194415324
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,320001529,25.682588612633822,-44.383628559162474,136.83363973229726,5.800287301235486,1.8814232937644344,-0.47114185625111255
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,324001529,25.816101526825378,-44.55440697599369,138.1058895189471,5.85358821575463,1.8898546460924948,-0.4781507228145589
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,328001529,25.905829334339177,-44.74424754003653,139.03894231948246,5.893944000817345,1.897114725415367,-0.4795810777737817
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,332001529,25.9812467891111,-44.938549336685014,139.8174992606561,5.9271294795154095,1.9048395718091227,-0.47653677613431106
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,336001529,26.09964422385789,-45.11812845255049,140.85653261405136,5.970782477964616,1.9144207198648018,-0.4789484568547305
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,340001529,26.214963702919754,-45.302044719229954,141.82557502043872,6.0122300615031445,1.9244705124183006,-0.4812640919740973
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,344001529,26.359908907718733,-45.48049221036008,143.05102623940778,6.064271576340385,1.9352630725861113,-0.4886076829372737
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,348001529,26.462330101523133,-45.67868019440459,144.02044114737646,6.106252409445003,1.9443130290517794,-0.49041241310900535
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,352001529,26.571604989371995,-45.874898900483956,145.05923663932276,6.150524390384004,1.953365415242069,-0.4924185020322452
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,356001529,26.669136852994676,-46.077655548194954,145.84928099533482,6.184593259675534,1.9633208791899817,-0.4897883079366669
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,360001529,26.79683307085252,-46.260339299102334,146.8871756987236,6.228326417239946,1.9743915546152793,-0.4925433738369637
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,364001529,26.916617339383425,-46.443952223985896,147.85689200593146,6.269738367062316,1.9850538430427216,-0.49497400323693735
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,368001529,27.019766336645944,-46.626695331543615,148.83574414365384,6.311288162640815,1.9937170159321376,-0.49690501801185055
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,372001529,27.141312559747348,-46.811390687322145,149.8204672279641,6.35320664547752,2.0045445097736043,-0.49933957507558474
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,376001529,27.314234293936014,-46.98752695601788,151.2699355918072,7.838170990389135,2.0197423616987744,-0.5004120884683313
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,380001529,27.416148694475115,-47.19031535100504,152.00080924235488,6.446715055882543,2.028966355253723,-0.509416512885688
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,384001529,27.54837181131294,-47.38659868246814,153.02807087572657,6.49058437001594,2.041231615302381,-0.5121352380235202
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,388001529,27.656722900051054,-47.588835869387395,153.81628262303818,6.52449750449541,2.051930174493318,-0.5096137900362219
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,392001529,27.81504709826557,-47.76383513292977,155.06919843464195,6.577188085239861,2.065661520057188,-0.5177460591645621
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,396001529,27.85957020185403,-47.83136966036567,155.55744735097528,6.595554433939533,2.0703934671301707,-0.5177880898836419
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,400001529,28.073476729223458,-48.12476908492593,157.013762196955,6.659590328107353,2.090143829941381,-0.5234418864309633
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,404001529,28.221642849295282,-48.321099946739174,157.9467636290124,6.7002615510660055,2.104491978387954,-0.5261796521345563
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,408001529,28.271589535427886,-48.38719717361481,158.4820216930502,6.720073065617606,2.109968349056157,-0.526558068941665
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,412001529,28.49373023026985,-48.68616531553324,159.96211967561814,6.785145697301599,2.1306023349683767,-0.532299845527652
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,416001529,28.647983564792884,-48.886971529784866,160.8956220415039,6.825995584767949,2.1460281038681526,-0.535240562428158
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,420001529,28.81412738242927,-49.076233838988884,162.12107311621062,8.3015575169816,2.163702402340849,-0.5319694908441556
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,424001529,28.926522635504142,-49.28311967582287,162.68474290189795,6.90246116366601,2.173756636722096,-0.5364286772653891
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,428001529,29.072080336766174,-49.46561910676184,163.69231335226425,6.944852803364313,2.1878982986919375,-0.5396749576792079
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,432001529,29.228576849112276,-49.64913041987963,164.65014382238215,6.9855986251214075,2.203533463736697,-0.5431040372178971
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,436001529,29.418149094244537,-49.82024198897504,166.04721096588574,8.468172754077175,2.2232704714979667,-0.5450139131825167
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,440001529,29.526832304059326,-50.027099703462476,166.54977808908234,7.066824038076059,2.233642364968312,-0.5493777023255628
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,444001529,29.69842802784102,-50.20299030270107,167.78600021236886,7.1186322008794685,2.2508273568166923,-0.5580643056372091
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,448001529,29.888032539107478,-50.39486638238389,168.9379921899587,8.591657022419119,2.2714555833660537,-0.5551559005836885
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,452001529,30.020641018711974,-50.593268554496575,169.71520043497995,7.201305507095455,2.2840561602205,-0.5649494611843253
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,456001529,30.1772396654508,-50.7855704399374,170.70531107212594,7.243340500576569,2.299826737297484,-0.5682543141576369
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,460001529,30.326529465905683,-50.98219459591492,171.4633293004863,7.275578325876769,2.314487856327493,-0.5666210059159092
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,464001529,30.480468550496024,-51.15961606427822,172.45015614431762,7.316743643535594,2.3299612913282584,-0.5700660662355901
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,468001529,30.57217351721002,-51.206679949979566,173.1475354263121,7.343027179029299,2.3405920483334235,-0.5762230960594124
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,472001529,30.764373751074118,-51.51128990830085,174.30620452300306,7.394695050223157,2.3591931181195642,-0.5763006969972022
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,476001529,30.944070597682416,-51.692677748500856,175.48678656813513,7.4446182471171465,2.3778424774890765,-0.584698231881721
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,480001529,31.085884011607316,-51.89968783168439,176.20162376281047,7.4755409502914905,2.391932928586311,-0.5826146656550834
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,484001529,31.2424570714576,-52.0885425533097,177.2316906505335,7.518515635801816,2.4079844747374826,-0.5860175351852808
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,488001529,31.416332303890446,-52.27108155784121,178.2533180882008,8.98671536708143,2.427327519142444,-0.5824312878355917
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,492001529,31.553512553867776,-52.45234825356103,179.34131551482486,7.607405281199411,2.4418171463565983,-0.5977669481256038
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,496001529,31.711907543459404,-52.66026334294064,180.0917597670373,7.6395601023592565,2.455979322183995,-0.5955414534785115
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,500001529,31.87531776524443,-52.83836697285545,181.26905296077175,7.688877255546668,2.4748342882049594,-0.6042176859322329
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,504001529,32.02882743245995,-53.042609606456544,182.01062566121027,7.720439342516479,2.4895421567135014,-0.602221968776289
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,508001529,32.17682475771639,-53.224770758266466,182.98524496490862,7.760932413852767,2.5048759929468294,-0.6054184166711142
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,512001529,32.34581212099934,-53.40217913734242,184.13183646403357,7.809112579714866,2.5241093629843783,-0.613884346612006
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,516001529,32.50045949726337,-53.595782414673174,185.0489224086653,7.848015943043921,2.5403141727940106,-0.6168856706344343
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,520001529,32.6581391769859,-53.78683381578376,186.00779115502115,7.888210818342183,2.5570482448915457,-0.6201192416480492
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,524001529,29.526870945409623,-53.87360134133535,185.44637222113306,7.877708604690192,1.8513332835326533,-0.5118466065751957
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,528001529,29.311042138376028,-53.99551033932685,186.84579714696534,7.925865995268974,2.0503809438040452,-0.5697600921788581
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,532001529,29.318241408903187,-54.1861063253157,188.11651895187518,7.976954982314763,2.0423201686205865,-0.5753939636361505
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,536001529,21.11716093400075,-53.76394080103199,155.289907853998,7.019149358757586,1.1194700650543083,-0.6873575939040212
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,540001529,28.702753973161606,-53.906292410641235,170.45196165907646,7.334043002818577,1.9139158299529897,-0.5927108375102168
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,544001529,23.673187579092176,-54.03491020717236,169.00971713115473,8.593328374977329,1.348585475023845,-0.6010432083751935
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,548001529,22.3345231533427,-54.04603148674474,169.8031771771993,7.189338094909861,1.1205881734999954,-0.585349602034306
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,552001529,21.560271872147556,-54.034175865017765,170.7816097209523,7.177186845019779,1.0346024378026173,-0.5762487308202602
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,556001529,20.789486089981025,-54.00671681340375,172.6854061587043,7.18914689125482,0.8830709492055034,-0.5711322256241776
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,560001529,20.761297863953857,-53.90151158621056,174.1487869765226,7.175111644627783,0.8727088270250504,-0.566978508354187
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,564001529,20.68958309948522,-54.07685493349326,176.3718717445587,7.199101523801817,0.84046077260234,-0.5655342978095743
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,568001529,20.70693332286343,-54.14545617727638,178.30548219695774,7.212380260367826,0.8272532655738175,-0.5643724801840732
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,572001529,20.700862083517134,-54.214963656935154,180.0088313256826,8.649861470404511,0.8056178661267294,-0.5564342320566326
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,576001529,20.94864714479378,-54.3146439734181,179.94105151018562,7.218576667967101,0.8645297965702671,-0.5609195718772539
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,580001529,20.96895325268933,-54.28903967869968,180.38675477047553,7.236450628027293,0.8377427857535779,-0.5595478841390501
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,584001529,20.817231892501812,-54.27547388341679,180.53348674851034,7.22240075479942,0.8227417347183029,-0.5598445207425207
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,588001529,20.81518415923096,-54.27306588773521,180.50515900539645,7.217070903250068,0.8310074465565406,-0.5594346702403743
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,592001529,20.821848046241247,-54.26444843822658,180.55464950407114,7.219405383780664,0.8293030328437255,-0.5588502359271612
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,596001529,20.783881900624486,-54.25526604200431,180.62251545841738,7.218562460632453,0.822807770186741,-0.5584498498756943
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,600001529,20.75231900991875,-54.22357505154674,180.6747622422437,8.641727328395167,0.8199059428214522,-0.5511526023669401
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,604001529,20.735265492025167,-54.24228471325651,180.7034789089075,7.215881994022205,0.8170964144206566,-0.5580137280540203
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,608001529,20.71483753215442,-54.236156314318315,180.7466684182074,7.215325090827647,0.8138414751320212,-0.5578144713367517
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,612001529,20.69329196164792,-54.23053111986719,180.78757216091714,7.214588803949888,0.8106541853105286,-0.5576525021120838
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,616001529,20.670224125687856,-54.20098800439575,180.8337482931141,8.63873999266613,0.8081100843508239,-0.5504783563348835
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,620001529,20.65476926196521,-54.22056028731465,180.86299009433398,7.213434817357746,0.8048993908906864,-0.5573821265303613
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,624001529,20.636063670269632,-54.21605769424817,180.89926268578964,7.212977670813225,0.8020518540473426,-0.5572689961268832
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,628001529,20.617622928471093,-54.211905130174635,180.93414314732155,7.212571282128928,0.7992541480987158,-0.557154846247119
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,632001529,20.5995655289788,-54.20801025180496,180.9679686142146,7.21222395488135,0.7965073310633527,-0.5570457715865575
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,636001529,20.635164912674895,-54.204294521114775,181.02131311046446,7.2127015548013445,0.7998765499790693,-0.5574142504135882
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,640001529,20.61069832178572,-54.20142424820968,181.05063574744267,7.21179715015249,0.79676075549403,-0.557339937435879
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,644001529,20.593900586336915,-54.19874085108198,181.075940333963,7.211590349345869,0.7944678314870054,-0.5572658288996022
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,648001529,20.576335800783223,-54.19591693332612,181.10449254476669,7.211602379818449,0.7917041190554305,-0.5571857250126069
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,652001529,20.557115944369833,-54.19320136021267,181.13275320608352,7.211476137666419,0.7888335881734115,-0.5571131780374496
"[0.018000000000000033, 0.009000000000000025, 0.035]",,9761,656001529,20.538354519052035,-54.19062721674275,181.1596870163449,7.21134410775343,0.786097749163324,-0.5570437649106387
