insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,597001569,0.03343889758289553,-0.011272396325798795,-0.7062903603804855,-1.4173070710480444,0.0011578393592016623,-0.016725758989713096
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,600001569,0.06456112489294313,0.0271152769217462,0.7910949974377921,0.00473141375476499,0.005194491890826436,0.004338260691847451
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,604001569,0.0332690029578222,-0.011207987278188725,-0.7954152780490773,-1.417020246218567,0.0010753380320802641,-0.016730574028242323
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,608001569,0.06525437742882106,0.028304611687044456,1.987374652964398,0.003402216340891384,0.005162480150469051,0.005048508545923813
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,612001569,0.05396768058828061,0.016320211934374385,-0.9153923914257405,0.008218449877056805,0.003154300057400028,-0.0017511242318985765
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,616001569,0.060254504277300336,0.023077589194000936,0.6209490178479129,0.005757191289407604,0.004163983992867215,0.002130371677776466
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,620001569,0.0584891298373022,0.021196964338292545,0.4829498117136559,0.006269351765474385,0.003945813667360021,0.0009763872548731456
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,624001569,0.05855483645184989,0.02143703816465603,0.3924556135934196,0.006455080619231945,0.003903668295727858,0.0010823561217565836
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,628001569,0.054643601331837155,0.017593038266243255,0.3197840584923881,0.007057602688400666,0.002989547840379525,-0.0010006910064407626
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,632001569,0.0644073223900461,0.02777626524836485,0.5369124228034643,0.005773009227047571,0.004817435928248237,0.004615872586304054
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,637001569,0.023586154138321547,-0.020489532963832602,-0.9960106506976274,-1.4149229713110862,-0.0012262032752744512,-0.02189037280450376
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,640001569,0.048441797800355846,0.011061617154407344,-0.9734045336511983,0.009607579483332074,0.0017347480286111772,-0.004748083488572974
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,644001569,0.07010203026509776,0.034018081374924236,1.9959201966582896,0.0036755761989575864,0.005596690595200737,0.008089394130215755
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,648001569,0.053992496963878645,0.016985429358967963,-0.7963813119380028,0.00892007762348851,0.002615814116306625,-0.0014686993915756785
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,652001569,0.06442352624079711,0.028169397964148857,0.6118554883742782,0.00613666756029585,0.004480668491357642,0.004735751363691587
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,656001569,0.06518018713816442,0.029044109218641978,0.7419343239669658,0.005962611448535382,0.0045082239374103494,0.005271614062482943
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,660001569,0.06066656450057217,0.02450031250537066,0.7009295210566648,0.00660235785116281,0.0035584416330870505,0.0027762388993660125
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,664001569,0.0522503066914769,0.01517367255232216,-0.7517362178345195,0.009481058252238717,0.0022381534270473624,-0.002570361672747351
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,668001569,0.06563005425955581,0.02997775318886653,2.128485172547233,0.004523685094908192,0.004401598471049928,0.005830670973911184
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,672001569,0.05209773116117161,0.01525630621257612,-0.8354381753052671,0.009758009296747056,0.0021571239174357215,-0.0025679212185328038
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,676001569,0.048970669780152964,0.012401502135910292,-0.8530516164341861,0.01015667648410698,0.0013588986947504766,-0.004060170351469605
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,680001569,0.06338288220624266,0.027465343268731957,0.6747289135116503,0.0068100964802839115,0.004102681365289351,0.0042735225415794775
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,684001569,0.05781264057961821,0.02168183517393807,0.518676979938963,0.007752064026964461,0.0030443536126617543,0.0010433607195492467
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,688001569,0.06149172124335078,0.026313900023684056,1.9283869102921507,0.005634748042751381,0.00335548973921318,0.0038005972335813376
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,692001569,0.05303970385034584,0.016957555279732972,-0.9545316252348606,0.010184320740465685,0.0020809159327106475,-0.0016395555452663468
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,696001569,0.06177202539120796,0.025998398636637887,0.4829650879170799,0.0076422941097533115,0.003784426920308781,0.003340074622152689
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,700001569,0.05922102964872922,0.023754210597518366,0.518535291776665,0.007904343226117688,0.0030372135076884854,0.0022091756033437715
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,704001569,0.04742166523196323,0.011307245061228599,-0.9976778231417605,0.011193785639641934,0.0009279065939216125,-0.004806359000432359
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,708001569,0.053620887349289936,0.018116452584271414,0.42766363311235267,0.00886437635640111,0.0019312577359386074,-0.0009656154411663287
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,712001569,0.037708826327189415,-0.00425921414516317,-0.7700581000510098,-1.415119726867169,0.0007192859558520226,-0.01314748003119609
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,716001569,0.04772334616935148,0.01181158419613304,-0.8072983140293424,0.011204382130491214,0.0008255160954149243,-0.004520574030072361
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,720001569,0.0318885549399433,-0.010219723262872904,-0.8216282980862175,-1.4141812195612575,-0.00041042739202545864,-0.016501341222870475
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,725001569,0.03521103527529501,-0.006803064914619128,-0.9306145437832534,-1.4142958263301442,0.000344179467628436,-0.014737834625711516
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,728001569,0.07087079577959754,0.0369769272641669,2.1538962652679814,0.005194659233165533,0.004813518902153202,0.00951788947479329
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,732001569,0.03944542713790011,-0.001670316358129753,0.7184997389499657,-1.4166794780008076,0.0006590522658291853,-0.011620602005570468
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,736001569,0.05237172504783505,0.017061263704032825,-0.7174227251597003,0.010996412560561886,0.0015593360831102077,-0.0017020764195054272
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,740001569,0.06862498114857307,0.03445487725217333,2.1643238125366864,0.0057821969274492735,0.004456465220177508,0.008010738973750986
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,744001569,0.06885746509859325,0.03489454280251181,2.127781479201225,0.005864242182236912,0.004449587831299784,0.00823759469483365
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,748001569,0.058297127315368624,0.023935208244596495,0.5773177379269931,0.00899805599441511,0.0024795399611640123,0.002104927540736129
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,752001569,0.05479528879032247,0.020444601106961002,0.6797314866403497,0.009328177895755185,0.0016293720724803729,0.00028869199966943815
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,757001569,0.03299335471047238,-0.008213696589413289,-0.6345380076838545,-1.4138087943155189,-0.0006359564404397888,-0.01537101896877105
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,760001569,0.05094100902226151,0.01584985465876798,-0.6956595134070511,0.011680426816231548,0.001187715759693897,-0.002476980249377647
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,764001569,0.06180343676725997,0.027579143614113732,0.6654592797089549,0.008868457000301422,0.0031335148010251945,0.004012011762775741
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,768001569,0.06324447384879572,0.029497924476439508,0.6641745454046628,0.00872372702375801,0.003256880145470875,0.005108968504071026
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,772001569,0.05748876285016813,0.023201385246155226,-0.6238290503324642,0.011016088471489494,0.00221122816669872,0.0015948201977662169
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,776001569,0.030699536016405404,-0.0103516606853713,-0.8255668393679017,-1.4128305687613243,-0.001051265518118183,-0.016733597567669595
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,780001569,0.06239085003963207,0.02868007565420072,0.7042353513193369,0.009061010035979089,0.0030524819019418503,0.0046111189806448405
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,784001569,0.056817265813378426,0.02282428221604249,0.651105025290363,0.009884900269104463,0.001988330164023666,0.001370739295075557
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,788001569,0.0648024516449972,0.031685546805123366,0.8930031538230807,0.008627909132913947,0.0032327595800861753,0.006363631523507163
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,792001569,0.057273040703825995,0.023612659927525925,0.6744579454807429,0.009936430619638864,0.0019744203862301912,0.0017836971574801685
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,796001569,0.05669364502836277,0.022952539138346495,0.6311758756373891,0.010162784626915194,0.0018756114212536978,0.0013898989767539838
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,800001569,0.06931768273068017,0.03678343541094087,2.1544733959448052,0.006887878697926286,0.00400685454483396,0.009133326441318645
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,804001569,0.050391030981103535,0.016296276679437227,-0.8179183253610915,0.012797560471302594,0.0007485725881869465,-0.0023902946805360037
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,808001569,0.0623570927961592,0.02938508562963449,1.959541333790522,0.00818053939685398,0.002762300507223814,0.004969890965082657
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,812001569,0.030955716442495285,-0.009145096451105061,-0.9222768125576124,-1.4120105199614625,-0.001338278941272364,-0.01613871026044139
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,816001569,0.05356529453983794,0.0199129685357331,0.2435730171729844,0.011529789121430906,0.0013762149852688532,-0.0004952512287488553
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,820001569,0.05625159489697462,0.02326323482525794,0.23557315029193404,0.01122658549308625,0.0016249352148823837,0.0014492769922779258
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,824001569,0.05000334681108798,0.016611731352702108,-1.1698997950622143,0.013742722581183003,0.0005296990862416751,-0.0023057557477454693
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,828001569,0.02515491896202071,-0.014717049779099156,-1.174159052984102,-1.4105876648816524,-0.002550478387369659,-0.019268228290197725
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,832001569,0.0263264472811911,-0.013263542346182433,-1.0758076887510484,-1.4107797912701843,-0.0024774659034544344,-0.018423422365131975
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,836001569,0.04250247943710317,0.003977444011391995,1.8023139779145865,-1.4159588720428355,0.000397919313965045,-0.008833406945591538
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,840001569,0.052857890604181224,0.020528341397067607,0.32588606995265934,0.011973632270737,0.0005983021616549067,-4.754267546694391e-05
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,844001569,0.024527734002676826,-0.014858817342050301,-1.2209482483689342,-1.4100421226543396,-0.002796332172758431,-0.019481013033095435
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,848001569,0.049893208194570215,0.017207438629904814,-1.123485644994414,0.014315491129455932,0.0002408625110242868,-0.002097234400284864
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,852001569,0.06292863704005053,0.03141385105939243,1.7716957402702533,0.009424270204939494,0.0023496892468412023,0.005936382922271999
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,856001569,0.05729173224096207,0.02548807296518163,0.4563769379924594,0.011732231525161868,0.0013164930646174522,0.0026098871398769485
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,860001569,0.024552649742180688,-0.014502914125397837,-1.1322065508086752,-1.40973081900004,-0.002983017984897862,-0.01928829001987506
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,864001569,0.05569288222341684,0.023840808996078877,0.3413666418485448,0.012313895976763134,0.0010612861412494512,0.0015992641932383589
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,868001569,0.03011035928460465,-0.008682928880523022,-0.8577327901261214,-1.4105145496765579,-0.00206506681612062,-0.01603246124330107
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,872001569,0.05005880810690688,0.017894552502081496,0.40295583996490336,0.013132607501214949,-6.92083640980723e-05,-0.0016691711772562623
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,876001569,0.05663480288715883,0.02518572555244525,0.46531955479341036,0.012310066361704841,0.0010265941839189274,0.0023536795804958155
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,880001569,0.051555045350118345,0.019878735284748927,-0.8809624602150805,0.014567101231083901,5.5922688980913904e-05,-0.0006099496685885719
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,884001569,0.0565313081942434,0.02508586827527992,0.643635375053222,0.012312316372445453,0.0009201176965824009,0.0023161791211993576
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,888001569,0.02812050622288792,-0.010468773000225085,-0.9066093661476273,-1.4097010421418052,-0.0024822307377228015,-0.017178904649039234
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,893001569,0.05565466784148232,0.024264857548791596,-0.7398700790824293,0.014262638636767744,0.0007777554510581819,0.0017173544431288712
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,896001569,0.04723188629238051,0.015917274557990524,0.4943161124560156,0.013813243537404735,-0.0010455546539035465,-0.0027152896110181346
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,900001569,0.03395721484066949,-0.004089213402304281,-0.7435462051861421,-1.4103396687733294,-0.0015532179408676017,-0.013650386746641596
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,904001569,0.054520159007901414,0.023006903460002448,-0.6356251300693998,0.01454221279129772,0.000550640205823405,0.0009911942668355544
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,908001569,0.05130703849782292,0.020261013141336548,0.5656798021271818,0.013536282155888146,-0.00029687641135145437,-0.000420283723191639
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,912001569,0.056097029753153005,0.025344899011424005,0.5720599379652995,0.013054530139094883,0.0006105824843556373,0.0023272212966224948
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,916001569,0.056075606264808564,0.02539109275174134,0.5766539147224847,0.013142932478558106,0.0005696025392223358,0.00235200221636081
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,920001569,0.05845877094028895,0.028374868635815176,2.0795441812232554,0.01111662706737443,0.0007359851323277544,0.004164437082356587
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,924001569,0.06774754529472266,0.0380206789441786,2.1970354336237286,0.009988098668346934,0.002550978813119942,0.009377881352592238
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,928001569,0.04851938410045964,0.01726829012912212,-0.789941747256492,0.01596384550749111,-0.0007387262456916011,-0.002274317348247845
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,932001569,0.06090831661645024,0.030785720003841277,0.729334623641801,0.012722920886327344,0.0013661880854921593,0.005246470380384893
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,936001569,0.06116539901575413,0.031099550055168734,0.8191690499648523,0.012663686307696348,0.0013518737774480538,0.005438855201738285
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,940001569,0.049491298988373233,0.018632842017645146,-0.6609957363560142,0.01590391080595449,-0.0007485959386233088,-0.0015043393020338913
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,944001569,0.06070633562778016,0.03071667715663473,0.8139098867240264,0.012893448030748572,0.0012319565204885752,0.005176376459488874
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,948001569,0.05513921980117609,0.02502180723430847,0.6227052853709338,0.013871275301282904,0.000179114295880467,0.0020102887715841566
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,952001569,0.0610501687792232,0.03136702520543899,0.7488411648007798,0.013075779712679786,0.0012036437475095862,0.005520768227266881
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,956001569,0.06697923348458917,0.03786635665783855,2.2321296892095113,0.010698433134370577,0.002184910051600153,0.009170495914339466
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,960001569,0.03514668199466792,-0.00121653540787392,0.7522602741720732,-1.4110375873602417,-0.002023214214240121,-0.01208578377818001
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,964001569,0.04521157321259478,0.014818293582912645,-0.7059933261897484,0.016912221783836,-0.0018454231068185667,-0.003601025667853447
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,968001569,0.04582440974305091,0.015796446505083495,0.6058313680117706,0.015368778410774497,-0.0018565826583354372,-0.0030045053551298884
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,972001569,0.06113009061274732,0.031816533809658765,0.8499816483470966,0.01333738058728573,0.0010326266718863053,0.005735298029557023
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,976001569,0.033934336952600175,-0.002532689278060829,-0.5198286469501454,-1.409066346341162,-0.0022518870055576734,-0.012939498496132767
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,980001569,0.06557387371722867,0.036627591757120825,2.3277857092065872,0.011260974085127162,0.001822327466356466,0.008378036798670996
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,984001569,0.05435805811108074,0.024625576859733656,-0.5525746359195836,0.01604984657330813,-0.0001774609693877549,0.0016415053609745434
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,988001569,0.05068257923811864,0.021202705315921833,0.7332130792247291,0.015019814934286363,-0.0010773154153813636,-0.00011212951287317696
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,992001569,0.06690643271168578,0.038482489042003465,2.334120274433161,0.011262334176965483,0.00186992039322198,0.009409364915705293
"[0.004000000000000021, 0.002000000000000019, 0.17]",9957,996001569,0.05590469877896631,0.026960519752734058,0.7253796982879805,0.014541322698533976,-0.00014607078237227622,0.002994992268996799
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,1569,0.06619404590924971,0.037845615253393916,2.103336893010546,0.011802762924072091,0.0017346876931564337,0.008986118979375735
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,4001569,0.05927533811804164,0.030354230373168534,0.6877415729380942,0.014419551199745917,0.0005751174238257661,0.004771353407237583
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,8001569,0.05122120309852923,0.022234550546599507,0.752721422700656,0.015314713421736126,-0.0011899394007296449,0.00047068392524937663
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,12001569,0.03911211871461562,0.009396896580433634,-0.8576193653858226,0.01876876836474628,-0.003328067836268711,-0.0067163358758871305
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,16001569,0.0609606911321916,0.03267769515240282,2.058405538395917,0.01281010015892775,0.0006007896350648245,0.006133248155197973
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,21001569,0.029626912585727583,-0.005904163818694741,-0.6364858004213261,-1.4075876790101658,-0.0035154821513320167,-0.014835832495192713
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,24001569,0.04742304147624765,0.017957564834160777,-0.6969692565998855,0.01790541531215295,-0.0016946616902518974,-0.00215298794182861
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,28001569,0.05312848633255035,0.024298004514212934,0.6388476207668887,0.015723277941793096,-0.0007291958971901158,0.0013453914586534499
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,32001569,0.0484869759619313,0.019556898832162162,-0.7796038732504549,0.017984339964594587,-0.0016421720467817424,-0.0012939196046370394
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,36001569,0.05840579930863521,0.030420546023604444,1.7587331372808777,0.013943490504526673,0.00016830596545147625,0.004663485368831655
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,40001569,0.04180166485342318,0.007907687635874794,1.8852810828765953,-1.4115996351263371,-0.0016147752848100216,-0.007191739592495583
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,44001569,0.027791174851801936,-0.007310022511711978,-0.9824312822519943,-1.4063675743678037,-0.003921767036917823,-0.015766601394459318
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,48001569,0.04790112682293779,0.019424941164535525,0.31213497761726217,0.01720704462917383,-0.0019011885337654189,-0.0013538978574848815
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,52001569,0.047247686321829185,0.01863550803547298,-1.0069264097245068,0.018934503715688555,-0.0019707513692099887,-0.0018832469604642132
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,56001569,0.052563986516145356,0.02445716142246468,0.3224945514880808,0.016847515348255238,-0.0010584993421582922,0.001317976026860429
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,60001569,0.05876902873953177,0.031080106835428722,0.5393758389582572,0.015916921877726392,-1.842049322986483e-05,0.004983968175879455
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,64001569,0.054119550004352035,0.026463095079627408,0.5556840557456084,0.016522520666025498,-0.000988617518096202,0.002472404082514701
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,68001569,0.04857239458328477,0.020750267831903813,0.4270450907583694,0.01744111982525476,-0.0020513797389744015,-0.0006923505124018792
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,72001569,0.05409513235627594,0.026684004019470464,0.4812048021054416,0.016794203330023016,-0.0010716069252199034,0.0025318784377959813
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,76001569,0.03244042682569559,-0.0016731893803108022,-0.8508663066560587,-1.4063022162110028,-0.003343319949230983,-0.012830462957549915
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,80001569,0.05438680129677931,0.027111810059828656,0.673047091502319,0.016716764440700416,-0.0011330092329970842,0.002805870956448242
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,84001569,0.05334025353418459,0.026098985890630644,0.5299463369751933,0.01712429554452316,-0.0012758787850016828,0.0021560879835726965
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,88001569,0.05235410683568775,0.025031029737618837,0.4235048681595046,0.017496535473729202,-0.0014183695356345671,0.001514401177569763
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,92001569,0.05421647297859933,0.027215369237980624,0.5923449397778526,0.017110539647123835,-0.001267725352739446,0.0028185803905723117
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,96001569,0.04754438244951337,0.020027609898599863,-0.8101268344536408,0.019678227921987312,-0.002406187538873894,-0.0012248270650082327
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,100001569,0.04753456527754851,0.02001452491001743,-0.7099164574441374,0.019651081541473714,-0.0024529965679676025,-0.0012238168623279755
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,104001569,0.06468501571142365,0.0385255765991932,2.18206483995305,0.014250015596519727,0.000545396695448841,0.009001392363163274
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,108001569,0.04728905837696412,0.020020988052777966,-0.787067797252945,0.019932533862094814,-0.002547748972810515,-0.0012911970251408833
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,112001569,0.05748690306621501,0.03081155384007417,0.7186992389544358,0.017047812983820076,-0.0006824133549223621,0.004628066431326738
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,116001569,0.047277387755618294,0.02011816106737463,-0.7267915893242929,0.020032124151806663,-0.002627053017336456,-0.0012426501598781226
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,120001569,0.059863261247472654,0.03379337063639021,0.8964611833844245,0.016627343867773148,-0.0005032385109233761,0.006350117436473929
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,124001569,0.05245866301021973,0.02585283916106995,0.5638918643669371,0.018069898578184584,-0.001755218174639972,0.0018856598303218786
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,128001569,0.048688411620722016,0.02209839257682411,-0.7031203900029368,0.020025208801671412,-0.0025810131976602424,-0.00013124960307131506
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,132001569,0.04673097710681107,0.019828996359091633,-0.752759107288334,0.020472903734559622,-0.002828539166840338,-0.0014563908546081084
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,136001569,0.058594563275420286,0.032601064905257715,0.8668473147783615,0.017187804256477146,-0.0007845999851938679,0.005618270792689256
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,140001569,0.04688566037101016,0.020083494380932265,-0.6296291181364211,0.020463035168785282,-0.0028996655343042077,-0.0013129364234823193
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,144001569,0.04284465607190191,0.010683045851404671,2.2105737020353686,-1.4096833034508311,-0.002162211600649888,-0.006093329735000236
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,148001569,0.04862853214312446,0.02253943990471896,0.6240560454676967,0.018885196739706622,-0.002861832409475684,0.00010243230437312345
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,152001569,0.04106589702405161,0.01443879875581544,-1.0416678837819333,0.02189413199859247,-0.004093473951449544,-0.004509548295315247
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,156001569,0.04733657390807172,0.021344889740420925,0.28602830831258075,0.019662147729984314,-0.0030961776517767214,-0.0006516747793086919
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,160001569,0.052814371068793386,0.02717201713437234,0.27570994279994565,0.019114059551811113,-0.002140237512983867,0.0025258395563257374
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,164001569,0.041537915319037166,0.015212771465463959,-1.1567582299531978,0.0222791650473792,-0.004224478218915917,-0.004042596598291481
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,168001569,0.04759638796757948,0.021735652314751164,0.32352478865064427,0.019913474726140634,-0.0032690027183627235,-0.00039346122505812264
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,172001569,0.035932486832081,0.003992935812904719,1.691915634600015,-1.4074861852450886,-0.003741895542648477,-0.009894022277458003
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,176001569,0.04850694197797345,0.023163028137950903,0.24556232178354875,0.020057105325313018,-0.0032949937073899482,0.00034325576606894503
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,180001569,0.0528895237771706,0.027661090981563774,0.36213992658248984,0.01952906627779527,-0.0024520037951691886,0.0027462456665982016
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,184001569,0.051671252269684165,0.026230367248405884,0.42643184883050367,0.01974921547366848,-0.002636838631054128,0.0019160461615877755
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,188001569,0.05020601830424498,0.02464197181013361,-1.0186417237025722,0.021739786911394887,-0.0027837831237487176,0.0008730948869410116
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,192001569,0.050865561184099684,0.025612208880470888,0.3152486923661506,0.020196399373609952,-0.0028063288996091895,0.001479609668421672
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,196001570,0.025584143037748364,-0.006235950417480041,-1.0877101035521726,-1.402412395190999,-0.0059022568498259265,-0.01566583503054808
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,200001570,0.05144413200562514,0.026505071602274555,0.37436277169636156,0.02024474648482172,-0.0028366350041371113,0.001989463919243206
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,204001570,0.050992376815285456,0.026037707055035497,0.32147031930935555,0.020483340544599382,-0.002930138976484975,0.0017029670867467483
"[0.004000000000000021, 0.002000000000000019, 0.17]",9958,208001570,0.07013517092123278,0.046683871236872676,3.3516791682150924,0.014641909944531906,0.00025936348832222844,0.01318954985559162
