insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.019, 0.17]",10237,188001626,0.0035149932337892875,0.1588990277075233,-0.024212936685160003,-0.009415395354821388,-0.0015527827597650035,0.002994715175141667
"[0.0070000000000000236, -0.019, 0.17]",10237,192001626,0.013339373982513003,0.17043237040870807,1.410050381572166,-0.012242004958516628,0.00015717562770434235,0.009397931301217105
"[0.0070000000000000236, -0.019, 0.17]",10237,196001626,0.007038452945852092,0.16304981238981497,-0.06913986367487013,-0.009603288994708914,-0.0008173744466450916,0.00519542458833866
"[0.0070000000000000236, -0.019, 0.17]",10237,200001626,-0.009239877579110711,0.14429860620655255,-1.7978908754428602,-0.005356786791822443,-0.0035907642406003415,-0.0053583677039546265
"[0.0070000000000000236, -0.019, 0.17]",10237,204001626,0.014516228510234763,0.17247784393368448,1.279046977094076,-0.011970236737257223,0.0002579817800063555,0.010520167190207513
"[0.0070000000000000236, -0.019, 0.17]",10237,208001626,0.00841927014126903,0.16521571231408672,-0.02948446203949473,-0.009540146666999483,-0.0007084453145480563,0.006430457049581784
"[0.0070000000000000236, -0.019, 0.17]",10237,212001626,-0.007877288203286703,0.14636488964275607,-0.2846692008302938,-0.0069478283627604775,-0.0035822171828190363,-0.004154770276185674
"[0.0070000000000000236, -0.019, 0.17]",10237,216001626,0.020694882621728417,0.18024539401530326,2.764352709677489,-0.014190072961491329,0.0011509991448968027,0.01482061138600689
"[0.0070000000000000236, -0.019, 0.17]",10237,220001626,0.015752299374767742,0.1746496069575194,1.4504495357432887,-0.011953931556096697,0.00029892146075405357,0.011675460978841923
"[0.0070000000000000236, -0.019, 0.17]",10237,224001626,0.0019281146029816454,0.158160555150884,1.0795024549303136,-0.009478390466824804,-0.0019357964566861785,0.002311117654835243
"[0.0070000000000000236, -0.019, 0.17]",10237,228001626,0.002738828250216485,0.15941676346700717,-0.3000358964563574,-0.007947164029743436,-0.0017916141842888589,0.002995172308037905
"[0.0070000000000000236, -0.019, 0.17]",10237,232001626,-0.022365407909775814,0.1247735931255658,-1.5631019279810126,-1.4306291596965368,-0.004703531811722783,-0.016027159314565713
"[0.0070000000000000236, -0.019, 0.17]",10237,236001626,0.0015271451736277863,0.15774879411285703,-0.1212513954142409,-0.0077166428407204335,-0.001989617535128163,0.002045064718665404
"[0.0070000000000000236, -0.019, 0.17]",10237,240001626,-0.01720738518672077,0.13083508811616262,-1.3185217203657906,-1.4313913215269296,-0.003848247404289795,-0.012671571846541822
"[0.0070000000000000236, -0.019, 0.17]",10237,244001626,-0.004029103732205108,0.1514355008194741,-0.08159415180104901,-0.006812872513861479,-0.0030162498889099165,-0.001539306492882704
"[0.0070000000000000236, -0.019, 0.17]",10237,248001626,0.0008498771493417046,0.15728475604438685,-0.16708765352944965,-0.00727412539790151,-0.002137101865164137,0.0016428189491937348
"[0.0070000000000000236, -0.019, 0.17]",10237,252001626,-0.02924068612552655,0.11715714381700693,-1.6361671006131147,-1.4290828533201154,-0.00593665033784796,-0.02045489948295457
"[0.0070000000000000236, -0.019, 0.17]",10237,256001626,-0.001209791800068305,0.15551865510156127,-0.0626244575537811,-0.0069857224874684265,-0.002789701386504584,0.0007740679207264636
"[0.0070000000000000236, -0.019, 0.17]",10237,260001626,-0.004301054483918432,0.15156379471102888,-0.18068740790008775,-0.006258336853923352,-0.003134544045743537,-0.0015616666721298966
"[0.0070000000000000236, -0.019, 0.17]",10237,264001626,0.014181333201452762,0.17360228954905743,1.5457744360809542,-0.010671149327161344,-0.0001532732642386403,0.010829131655370541
"[0.0070000000000000236, -0.019, 0.17]",10237,268001626,0.003119003501456108,0.16079467124833258,1.3807136108831415,-0.008888620032398487,-0.0021022960249599265,0.0036445388879735377
"[0.0070000000000000236, -0.019, 0.17]",10237,272001626,0.007371978143984104,0.16560408962064876,0.0365624921068175,-0.007823358822535653,-0.0012189111903135874,0.006243366616602991
"[0.0070000000000000236, -0.019, 0.17]",10237,276001626,-0.023149466112187878,0.12478570215998275,-1.3640449962504562,-1.429644121775738,-0.005073646604917492,-0.016225233062888644
"[0.0070000000000000236, -0.019, 0.17]",10237,280001626,0.013770238503727217,0.17349453466215436,1.6887064517576604,-0.010402676666999067,-0.00029513764042632396,0.010680289640843554
"[0.0070000000000000236, -0.019, 0.17]",10237,284001626,0.000915711257261087,0.15794751695806042,-1.1609209579564066,-0.005296774229455792,-0.0022903856115779053,0.0018924397414466082
"[0.0070000000000000236, -0.019, 0.17]",10237,288001626,0.010907105639568149,0.17006065928947933,1.4589667193930893,-0.00953017684205204,-0.0006315755338142104,0.008564880488174262
"[0.0070000000000000236, -0.019, 0.17]",10237,292001626,-0.004803468833840252,0.15188576603665283,-0.20197364492389625,-0.00543420901775532,-0.0033653135952569357,-0.00158287101773278
"[0.0070000000000000236, -0.019, 0.17]",10237,296001626,0.008469304434254477,0.16771390137141218,1.3928278768957263,-0.008979337084896455,-0.0013123106028838372,0.0073669847761244495
"[0.0070000000000000236, -0.019, 0.17]",10237,300001626,-0.02184291347741596,0.1271149127306206,-1.3561984895762151,-1.4293046077276654,-0.005067442251516896,-0.014964392394030648
"[0.0070000000000000236, -0.019, 0.17]",10237,304001626,0.0005010774896186954,0.15809126845653587,0.029566294986608455,-0.006099635190494168,-0.002505451592267338,0.0018995549822115251
"[0.0070000000000000236, -0.019, 0.17]",10237,308001626,-1.348086635594159e-05,0.1576523833926018,-0.0937958608299354,-0.005792719691602499,-0.002574215783279543,0.0015786216011097406
"[0.0070000000000000236, -0.019, 0.17]",10237,312001626,0.0015652763036524964,0.15982962170391346,-0.04909272720278324,-0.005997486824946274,-0.0024322935060960837,0.002828585984331604
"[0.0070000000000000236, -0.019, 0.17]",10237,316001626,-0.0050771052215237145,0.1519388109205675,-1.533031547055387,-0.0032900776389369613,-0.0034570835099358987,-0.0016508027750829976
"[0.0070000000000000236, -0.019, 0.17]",10237,320001626,0.012303074320069052,0.17266940910538686,1.3401646623099452,-0.008820599265574325,-0.0006571436278486331,0.009935138985290498
"[0.0070000000000000236, -0.019, 0.17]",10237,324001626,0.007889238010016397,0.16764948305156047,0.023270904382926005,-0.006650297221729828,-0.0014559518834464935,0.007157605145116194
"[0.0070000000000000236, -0.019, 0.17]",10237,328001626,0.0019528369320758743,0.16084400167953028,-0.07244568633227999,-0.005628470336546565,-0.002483191425481923,0.003316281453792619
"[0.0070000000000000236, -0.019, 0.17]",10237,332001626,0.01274203817013192,0.17359584163930997,1.5040855578985486,-0.008774471188444433,-0.0006905146737372636,0.010414920830634472
"[0.0070000000000000236, -0.019, 0.17]",10237,336001626,0.005318599541472291,0.16455818699933467,0.10559910942340167,-0.006036250528256737,-0.0018089648038326356,0.005282386593248228
"[0.0070000000000000236, -0.019, 0.17]",10237,340001626,-0.0028511756722804926,0.15551456236062577,0.0686507141319197,-0.004860912297344588,-0.0034611874272394427,0.0003125582552698167
"[0.0070000000000000236, -0.019, 0.17]",10237,344001626,0.0009392629169535094,0.15987127785539634,0.057082051341424744,-0.005239867061939407,-0.002699594329281352,0.002637569163352206
"[0.0070000000000000236, -0.019, 0.17]",10237,348001626,-0.004414363883162076,0.1537402889385291,-0.08914152169056422,-0.004252498952351358,-0.003663211756891993,-0.0007946217185835283
"[0.0070000000000000236, -0.019, 0.17]",10237,352001626,0.002481452912656612,0.16209600795889045,0.07922770896603737,-0.005322577673224527,-0.002579629732715638,0.003910418950745058
"[0.0070000000000000236, -0.019, 0.17]",10237,356001626,0.000829149508020377,0.15997181485573186,0.06436615864157602,-0.0049448722710335735,-0.0027767758426453515,0.002670225096849957
"[0.0070000000000000236, -0.019, 0.17]",10237,360001626,0.0015814389382342031,0.16076053790431466,-1.0809202146483372,-0.0036736224795225203,-0.0026583721026176566,0.0031446805753607143
"[0.0070000000000000236, -0.019, 0.17]",10237,364001626,-0.005172728437579932,0.1530065895833328,0.07185581347409453,-0.003953770873134477,-0.0038417887196822154,-0.001254268834404909
"[0.0070000000000000236, -0.019, 0.17]",10237,368001626,0.005676024281910219,0.16598748736588576,1.44686263019641,-0.00690354475266719,-0.0020241324366538915,0.005931746487423228
"[0.0070000000000000236, -0.019, 0.17]",10237,372001626,-0.005823092351684489,0.147990770925281,2.8524959336760602,-1.4345385700625655,-0.002879031812307309,-0.0036739097918953856
"[0.0070000000000000236, -0.019, 0.17]",10237,376001626,0.0051500691490039,0.1655431408199579,-0.03892685755961267,-0.004962723981864703,-0.0020318551946478802,0.005608341810209243
"[0.0070000000000000236, -0.019, 0.17]",10237,380001626,-0.003922505380854091,0.15488174245233566,-1.2873303527749975,-0.002236139856310826,-0.0037161329414765465,-0.00021256881750396361
"[0.0070000000000000236, -0.019, 0.17]",10237,384001626,0.005080778387637208,0.16554455376799915,1.4627432799751965,-0.00644851258224427,-0.002172957442326373,0.005628412910870954
"[0.0070000000000000236, -0.019, 0.17]",10237,388001626,-0.00962461219492916,0.14853801810499156,-1.4618122817208672,-0.0010841580073879253,-0.004736327521947636,-0.0038336402707378966
"[0.0070000000000000236, -0.019, 0.17]",10237,392001626,0.007700392082621299,0.16927818634836456,1.4861670882859102,-0.00671783036400625,-0.0019394028504373662,0.007729947489252154
"[0.0070000000000000236, -0.019, 0.17]",10237,396001626,-0.005423145571333388,0.1533552068936448,-1.3200858477906152,-0.0015955479474024648,-0.003965473069528658,-0.0012204065893284127
"[0.0070000000000000236, -0.019, 0.17]",10237,400001626,0.00031854961049970765,0.1602952043114083,0.16669873893166454,-0.003984525306285902,-0.003081312911415335,0.0026371555367885394
"[0.0070000000000000236, -0.019, 0.17]",10237,404001626,-0.005249485418764743,0.15401846564306076,-0.017215456268530716,-0.0029364570081098496,-0.004063084469739575,-0.000911306952140617
"[0.0070000000000000236, -0.019, 0.17]",10237,408001626,-0.011308573272196198,0.1469117174558452,-1.5383990121788251,-0.0002829447737311419,-0.00502162038369125,-0.004921159502438641
"[0.0070000000000000236, -0.019, 0.17]",10237,412001626,0.011819368157954091,0.17432703776425384,1.562390330101806,-0.006878885676027624,-0.0012376625859138457,0.010395131168735958
"[0.0070000000000000236, -0.019, 0.17]",10237,416001626,-0.005411788435179032,0.1541549671815048,-0.1215438037188683,-0.002508722108203132,-0.004135887409398409,-0.0008829494946507727
"[0.0070000000000000236, -0.019, 0.17]",10237,420001626,-0.0059920031521262795,0.15332197621471444,-1.46781842489127,-0.0007887030803936934,-0.004145296408816002,-0.0013777240264666313
"[0.0070000000000000236, -0.019, 0.17]",10237,424001626,-0.025491219225252493,0.12557636453456844,-1.4472617282031663,-1.425708316802058,-0.006143733810065166,-0.016490957915428497
"[0.0070000000000000236, -0.019, 0.17]",10237,428001626,-0.0011674931672118194,0.1592120675351527,-0.03671683820306626,-0.0028646849520378437,-0.0033559842371249093,0.0018535953764716173
"[0.0070000000000000236, -0.019, 0.17]",10237,432001626,-0.006651857180904164,0.15287863477349184,-1.524829295941018,-0.0003397902558530119,-0.004243367335522885,-0.0017166477752455014
"[0.0070000000000000236, -0.019, 0.17]",10237,436001626,-0.0008884158379455775,0.15997790636966158,-0.19361451178695077,-0.0025436562708294197,-0.003334914089323293,0.0022106366847459633
"[0.0070000000000000236, -0.019, 0.17]",10237,440001626,-0.0062575979352760824,0.15361563791778998,-1.5147361619905269,-0.00020270170541819565,-0.004223162367274602,-0.0013180010476717477
"[0.0070000000000000236, -0.019, 0.17]",10237,444001626,-0.0002159262520504135,0.16085878056190062,0.03903995793336179,-0.002697171481852889,-0.0033068932399666906,0.002732176353274683
"[0.0070000000000000236, -0.019, 0.17]",10237,448001626,-0.012589640785185818,0.14181587743303226,0.20033991351034075,-1.4288018214841651,-0.004174154461327406,-0.007518267534968426
"[0.0070000000000000236, -0.019, 0.17]",10237,452001626,-0.009746300432978139,0.15021247371549507,0.0041424441053408145,-0.0012125816894137942,-0.005103222158558296,-0.0031907798570075044
"[0.0070000000000000236, -0.019, 0.17]",10237,456001626,-0.0006394186964733262,0.16083536205562865,0.01449795781750396,-0.002347801147239148,-0.0033832814661898247,0.002574914522517159
"[0.0070000000000000236, -0.019, 0.17]",10237,460001626,-0.0052058596771716314,0.15549428791134545,-1.2525893666169239,-0.0002131889557268618,-0.0041862205225651206,-0.0003527558359051816
"[0.0070000000000000236, -0.019, 0.17]",10237,464001626,-0.0007289714124112945,0.16075928391133587,0.21100256684925256,-0.0023746169850069054,-0.003427018983579,0.0025354504043762216
"[0.0070000000000000236, -0.019, 0.17]",10237,468001626,-0.0008932551887167461,0.1607416700656561,0.15091900044274809,-0.00220507342315851,-0.0034478739216354803,0.00248023950398759
"[0.0070000000000000236, -0.019, 0.17]",10237,472001626,0.009509639039902706,0.17302605392116632,1.6381412144467475,-0.005215554669378564,-0.0016772351063749635,0.009276005571638796
"[0.0070000000000000236, -0.019, 0.17]",10237,476001626,-0.0014518495100996343,0.16041950166280294,-0.04577088208134228,-0.0017322624092451777,-0.003503992594677152,0.0022243593733055136
"[0.0070000000000000236, -0.019, 0.17]",10237,480001626,0.004578088593596041,0.16743553017566626,0.12152378532086772,-0.0026483788374805917,-0.0025040600762358256,0.0061729219975889885
"[0.0070000000000000236, -0.019, 0.17]",10237,484001626,-0.01723968177802998,0.14217230564363703,-1.6860944350268596,0.002469099604484548,-0.006236325858287373,-0.007881396542042507
"[0.0070000000000000236, -0.019, 0.17]",10237,488001626,-0.002359843337301104,0.1595255954982644,-0.1996128811922695,-0.0011051008287656372,-0.00361315518795724,0.0016914387531824018
"[0.0070000000000000236, -0.019, 0.17]",10237,492001626,-0.0048764646527229005,0.1570757530187734,-0.13179967646158985,-0.0007997312278628654,-0.00427629583105249,0.000442468959753535
"[0.0070000000000000236, -0.019, 0.17]",10237,496001626,0.016540495088226803,0.18225406554443424,2.8651218028350662,-0.007008666446813194,-0.0006796731737312989,0.014377129888183376
"[0.0070000000000000236, -0.019, 0.17]",10237,500001626,-0.026246702797133148,0.1269972434342055,-1.530334504054217,-1.4237008570017196,-0.006406523399142383,-0.01607928467873547
"[0.0070000000000000236, -0.019, 0.17]",10237,504001626,-0.008442865295671176,0.15263783230653338,-1.4974499870021134,0.0016191976629945093,-0.00462459109377078,-0.002242942692395139
"[0.0070000000000000236, -0.019, 0.17]",10237,508001626,-0.002775418974004684,0.1595050276994563,-0.07516745963834737,-0.0006764966485576229,-0.0037560126137172745,0.0015378118306877617
"[0.0070000000000000236, -0.019, 0.17]",10237,512001626,-0.03301730066523856,0.11938800849759978,-1.683440511969863,-1.42227576337994,-0.007572493584449891,-0.020452343519709433
"[0.0070000000000000236, -0.019, 0.17]",10237,516001626,-0.0010011981502094924,0.16207754487975734,-0.08356679169005332,-0.0007465903824295239,-0.00361711762668393,0.002967858304069586
"[0.0070000000000000236, -0.019, 0.17]",10237,520001626,-0.025458071441279873,0.12856029614417785,-1.4225263484753938,-1.4234473554691873,-0.006458788378236324,-0.01529353266100146
"[0.0070000000000000236, -0.019, 0.17]",10237,524001626,-0.0026799370386925703,0.16005741020163278,-0.018671535361125535,-0.00035106542972124233,-0.0038483791145713653,0.0017740696497841185
"[0.0070000000000000236, -0.019, 0.17]",10237,528001626,-0.010398353962035867,0.15077307322463795,-1.538117111963338,0.002573430123857523,-0.004980295210466279,-0.0034899815563426556
"[0.0070000000000000236, -0.019, 0.17]",10237,532001626,-0.0015808625819864752,0.16168135734952038,0.023825312027618395,-0.00038294973847097236,-0.003783046239961285,0.0026772230721005055
"[0.0070000000000000236, -0.019, 0.17]",10237,536001626,-0.004870589277766013,0.15773504113569103,-0.22307440130267153,0.0005075931854234272,-0.00413357945306303,0.00031631254102729156
"[0.0070000000000000236, -0.019, 0.17]",10237,540001626,0.0006000959855994026,0.16491595723547903,1.2530808981499284,-0.001917991064716018,-0.003671662264950415,0.004513165547306616
"[0.0070000000000000236, -0.019, 0.17]",10237,544001626,-0.0018446059837057827,0.16178812343362203,-0.1860517002952662,0.000205649294502952,-0.0038641189202524018,0.002663370519768199
"[0.0070000000000000236, -0.019, 0.17]",10237,548001626,-0.009460345477111887,0.15261068218670815,-1.6353401044521192,0.0030483830239996235,-0.004988772944116482,-0.0025078052176616544
"[0.0070000000000000236, -0.019, 0.17]",10237,552001626,-0.02087300271187248,0.13468746749304827,-0.03281249565806377,-1.4248013555433368,-0.005872069675873837,-0.012018397651183642
"[0.0070000000000000236, -0.019, 0.17]",10237,556001626,-0.002076597898947319,0.16170424434199404,-0.013694129318558623,0.00036061825248956403,-0.003979315893809732,0.0025679356471448103
"[0.0070000000000000236, -0.019, 0.17]",10237,560001626,-0.01676240594282652,0.139457182609954,0.1327857105250203,-1.4253334526320947,-0.005120683604571408,-0.009486803638180663
"[0.0070000000000000236, -0.019, 0.17]",10237,564001626,-0.0006909049803944245,0.1636428335512896,0.23303354268217902,3.841966771794825e-05,-0.003901507884549238,0.0036404359424165936
"[0.0070000000000000236, -0.019, 0.17]",10237,568001626,-0.01593071800298701,0.140757023543987,0.2910197194387969,-1.4254898038868264,-0.005092311398779303,-0.00880316481271496
"[0.0070000000000000236, -0.019, 0.17]",10237,572001626,0.007630489623264403,0.17339866463607478,1.636356235967753,-0.0024799355745862006,-0.0023869116773846955,0.008863381766990974
"[0.0070000000000000236, -0.019, 0.17]",10237,576001626,-0.008560883731393909,0.15439854014244858,-1.3340779887176524,0.0031919682172880104,-0.005091554272091736,-0.0016704055800021989
"[0.0070000000000000236, -0.019, 0.17]",10237,580001626,-0.003070164417994403,0.16104673067342823,-0.06838783694139039,0.0010963794198167176,-0.00422359954762852,0.001999387414526231
"[0.0070000000000000236, -0.019, 0.17]",10237,584001626,-0.002309089207933712,0.1621097585268796,-0.03228104432733048,0.0010389537323266529,-0.004162832405257166,0.002638520924764534
"[0.0070000000000000236, -0.019, 0.17]",10237,588001626,-0.010029038482394392,0.1527800420407317,-1.5344400393048794,0.003954420119061386,-0.005292317040133554,-0.0026068293216351957
"[0.0070000000000000236, -0.019, 0.17]",10237,592001626,-0.023190229154517794,0.1379601699997579,-1.6654043257451008,0.005941636355484392,-0.007847921734847274,-0.010667109006219123
"[0.0070000000000000236, -0.019, 0.17]",10237,596001626,0.0018642010669114861,0.1669771147618846,0.06569130759526942,0.0006917145922858969,-0.0034127334722675595,0.005272175481294793
"[0.0070000000000000236, -0.019, 0.17]",10237,600001626,-0.013044197405939928,0.14985516270585109,-1.4706295400751443,0.004533686625907141,-0.006069556093709405,-0.004176295343371474
"[0.0070000000000000236, -0.019, 0.17]",10237,604001626,-0.0030496458113223324,0.1617114918575666,-0.045309617131536584,0.001654240864279899,-0.004354087741045953,0.0022956268985725656
"[0.0070000000000000236, -0.019, 0.17]",10237,608001626,-0.0027066273344004688,0.16223064570792722,-0.01715634838717861,0.001667755239564639,-0.004345456177471396,0.0025707642842739686
"[0.0070000000000000236, -0.019, 0.17]",10237,612001626,-0.013878267628349983,0.1490758893070705,-1.4249049960364104,0.004903712082470202,-0.006236338362090477,-0.004717515016903359
"[0.0070000000000000236, -0.019, 0.17]",10237,616001626,-0.0028482501507167135,0.16221565784367087,0.09772298046546268,0.0017422132843027405,-0.004417773862343655,0.002510302900743805
"[0.0070000000000000236, -0.019, 0.17]",10237,620001626,0.008513570545645333,0.1757519550778337,1.6159003360140645,-0.0014644819472227066,-0.0025635358457529733,0.00997509587222603
"[0.0070000000000000236, -0.019, 0.17]",10237,624001626,0.0029887536813233972,0.16947077325908566,1.4528998202223846,-0.0004304660333817045,-0.003543679736060401,0.006472708133458675
"[0.0070000000000000236, -0.019, 0.17]",10237,628001626,-0.015425764182825763,0.14320271321717293,1.4673045179113053,-1.4254962763251997,-0.005446865087273212,-0.007688131037715755
"[0.0070000000000000236, -0.019, 0.17]",10237,632001626,-0.0034691031624584645,0.16187259302650858,-0.05386385122379522,0.002381055753435335,-0.00456200379805094,0.0022160189724242108
"[0.0070000000000000236, -0.019, 0.17]",10237,636001626,-0.011985443228314407,0.14710796581543484,1.3963227514313985,-1.425641241980009,-0.0047400842012577105,-0.005628252335920715
"[0.0070000000000000236, -0.019, 0.17]",10237,640001626,0.00421258396139873,0.1713365872083692,1.4206414742129816,-0.000186394852098426,-0.0035009039352689175,0.0075307696284307585
"[0.0070000000000000236, -0.019, 0.17]",10237,644001626,-0.0028816360358439597,0.16283114115368846,0.03726848225536372,0.00249071801667472,-0.004573998506546273,0.00276350837815334
"[0.0070000000000000236, -0.019, 0.17]",10237,648001626,-0.01048175845473337,0.15358275652626752,-1.3757876878878221,0.005282553255721689,-0.005704257241771371,-0.0024401303720991557
"[0.0070000000000000236, -0.019, 0.17]",10237,652001626,-0.0037097517095280863,0.1620089593239502,0.01730592536117115,0.002820635653952408,-0.004709146948871368,0.002208668562645795
"[0.0070000000000000236, -0.019, 0.17]",10237,656001626,0.0005209425922609312,0.1669041109155458,0.03734491921878558,0.002335820198397731,-0.003902507260312049,0.004826969560954207
"[0.0070000000000000236, -0.019, 0.17]",10237,660001626,8.213329619938259e-05,0.16653838333137116,-0.06217516038376658,0.002610171434367592,-0.0039635915718008174,0.004569416210604714
"[0.0070000000000000236, -0.019, 0.17]",10237,664001626,0.006639785442644042,0.17444656321508312,1.3857849996680827,0.000154677403058745,-0.0030002443589121075,0.008978916489759375
"[0.0070000000000000236, -0.019, 0.17]",10237,668001626,0.006462419867671321,0.1744234533048541,1.315390713332178,0.0003604629028316486,-0.0030350878108049706,0.008928108091893178
"[0.0070000000000000236, -0.019, 0.17]",10237,672001626,-0.005030362843006009,0.16097742078082966,-0.2700132991339572,0.00386288088876674,-0.004945322483421277,0.001471067915102188
"[0.0070000000000000236, -0.019, 0.17]",10237,676001626,-0.006599725271442758,0.15977369235460337,1.0832787524673648,0.0025848101472860097,-0.005605363871897362,0.0009732687507187782
"[0.0070000000000000236, -0.019, 0.17]",10237,680001626,-0.00469486150208448,0.16162149149420202,-0.3103224880081612,0.004086195714205654,-0.0049579877440733,0.001811221254463924
"[0.0070000000000000236, -0.019, 0.17]",10237,684001626,0.004735465742036815,0.17341457543781225,2.596050026233357,-0.0004765333617802181,-0.0037812403322208255,0.00847335050936067
"[0.0070000000000000236, -0.019, 0.17]",10237,688001626,-0.007795873829911815,0.1586947257540885,-0.33867003015905084,0.004709016082933282,-0.0057170760883471505,0.00023043267344303314
"[0.0070000000000000236, -0.019, 0.17]",10237,692001626,0.014981864663571487,0.18554269043530702,2.742091229888718,-0.00181902823680824,-0.0019927375726005447,0.015056701303858347
"[0.0070000000000000236, -0.019, 0.17]",10237,696001626,0.007496110268280287,0.1765451821525783,1.310440727649155,0.0009916846900892562,-0.0031118504553118154,0.009988236947371526
"[0.0070000000000000236, -0.019, 0.17]",10237,700001626,-0.0001531110100707056,0.1674227185560646,-0.1342803188166215,0.0038329296277736513,-0.0042440734731872265,0.004837772552429655
"[0.0070000000000000236, -0.019, 0.17]",10237,704001626,0.007814455519762509,0.17736191034101267,2.612265036816609,-0.00031909259843609927,-0.003214751157232687,0.010385876615580783
"[0.0070000000000000236, -0.019, 0.17]",10237,708001626,-0.004197976904918133,0.1633255606097581,-0.3142494837095846,0.004777532191420908,-0.00509467200575231,0.0025547622096276507
"[0.0070000000000000236, -0.019, 0.17]",10237,712001626,-0.0051232187934857065,0.1619377326083491,-1.5677705769093677,0.006472138576299746,-0.0051486974728760515,0.001763177714857761
"[0.0070000000000000236, -0.019, 0.17]",10237,716001626,-0.009262779182139969,0.15763142131056895,-0.3477515434468188,0.0057360942588779995,-0.006057521819933909,-0.0005740660218663887
"[0.0070000000000000236, -0.019, 0.17]",10237,720001626,-0.00421613444402652,0.16349134682886124,-0.21586226809914066,0.0050219427258390015,-0.005163965345426735,0.0026313752711649013
"[0.0070000000000000236, -0.019, 0.17]",10237,724001626,0.0021392530880168237,0.17108244669034534,1.3842249856583209,0.0024285967762123217,-0.004226739821441283,0.006860468667498523
"[0.0070000000000000236, -0.019, 0.17]",10237,728001626,-0.00719178279117666,0.15984448785689054,-0.237804559098997,0.0057342150696574334,-0.005509164803037647,0.0004617114112214285
"[0.0070000000000000236, -0.019, 0.17]",10237,732001626,-0.004499954322877031,0.1635337901333429,-0.14333116008284819,0.00529223718721733,-0.005238390368519141,0.0025655626004442156
"[0.0070000000000000236, -0.019, 0.17]",10237,736001626,-0.007860323711995132,0.15903176467817737,-1.4808093880360502,0.007459450529128442,-0.0055266542518350725,-4.548058030927338e-05
"[0.0070000000000000236, -0.019, 0.17]",10237,740001626,0.006744686764422081,0.1769259549309261,1.6010642063043008,0.0019526419467091327,-0.0034172911874150724,0.009933738914471121
"[0.0070000000000000236, -0.019, 0.17]",10237,744001626,-0.011053411469920948,0.15580583683544624,-1.3571961206142689,0.007892450632919046,-0.006280634751581804,-0.0017754059209443424
"[0.0070000000000000236, -0.019, 0.17]",10237,748001626,-0.011331736689210059,0.1555926539287995,-1.3706700201186734,0.008038163884038552,-0.006318016042719643,-0.001931149603839985
"[0.0070000000000000236, -0.019, 0.17]",10237,752001626,-0.0289186213314947,0.13045566857728375,-1.365765759467088,-1.4171452798602475,-0.008125293036674641,-0.01540897268207414
"[0.0070000000000000236, -0.019, 0.17]",10237,756001626,0.006791519822995196,0.1774450191548098,1.6876482759946185,0.002204985578118712,-0.003458095074920564,0.010139203016691314
"[0.0070000000000000236, -0.019, 0.17]",10237,760001626,-0.01133968098801158,0.15587320141742111,-1.3003799660244866,0.008230054588767077,-0.006347863599504011,-0.0018117512275974065
"[0.0070000000000000236, -0.019, 0.17]",10237,764001626,-0.004075246071655381,0.16484636624824134,0.19244842329247547,0.005572318575735924,-0.005297426405487915,0.0031774996030108776
"[0.0070000000000000236, -0.019, 0.17]",10237,768001626,0.001875851941043949,0.1720971952135013,1.5516915744158837,0.0032835125730036885,-0.004381210730720397,0.007157370497741317
"[0.0070000000000000236, -0.019, 0.17]",10237,772001626,-0.00495035041671249,0.16388497410422787,0.12333555569690446,0.0059717556606964095,-0.005401943428494871,0.0025871425529479727
"[0.0070000000000000236, -0.019, 0.17]",10237,776001626,-0.0010882208494348844,0.16827663028946738,0.21999758821218762,0.005444607705330062,-0.00462161408892392,0.004925820087262903
"[0.0070000000000000236, -0.019, 0.17]",10237,780001626,0.0006099634623580874,0.17072698652358653,1.5575537121400629,0.003739147720319469,-0.004539664722701842,0.006318455067116556
"[0.0070000000000000236, -0.019, 0.17]",10237,784001626,-0.029979183903149575,0.12982592710141105,-1.2712032537723843,-1.4163848755136736,-0.008303213168056489,-0.015878893707226907
"[0.0070000000000000236, -0.019, 0.17]",10237,788001626,-0.012693552385347584,0.15483773108347165,-1.3084387251514116,0.009057633317581193,-0.006537398244733428,-0.0025350393585690523
"[0.0070000000000000236, -0.019, 0.17]",10237,792001626,-0.011607220336440793,0.15633792119867884,-1.225597504727741,0.008869381703172585,-0.0064371395916729135,-0.001686992532922496
"[0.0070000000000000236, -0.019, 0.17]",10237,796001626,-0.005677523932763828,0.1635719710110326,0.22892671063857506,0.006464350456739487,-0.005543146697809309,0.002281385327335475
"[0.0070000000000000236, -0.019, 0.17]",10237,800001626,-0.03214697842897757,0.1274849353739551,-1.3760422159410375,-1.4155923682790956,-0.00858949090928407,-0.017346674417970907
"[0.0070000000000000236, -0.019, 0.17]",10237,805001626,-0.03407709339442205,0.1256189527672582,-1.1704901660158882,-1.4155423128693465,-0.009213752776407125,-0.018192311015362665
"[0.0070000000000000236, -0.019, 0.17]",10237,808001626,-0.018511074614881773,0.14848899919699043,-1.3744502404113028,0.010356403043842666,-0.007629076058611961,-0.006128129918010365
"[0.0070000000000000236, -0.019, 0.17]",10237,812001626,-0.0004164404358751317,0.17013351852587277,0.27001234143876474,0.00601428177654878,-0.0046832559942229235,0.005782942165693805
